Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28,281.8999938964844,287.0,269.1499938964844,271.1000061035156,76473,0,0
2022-04-29,273.8999938964844,279.0,267.54998779296875,268.8500061035156,45941,0,0
2022-05-02,262.25,271.8500061035156,256.8999938964844,262.6000061035156,49813,0,0
2022-05-04,268.3500061035156,277.0,254.0500030517578,258.8999938964844,80525,0,0
2022-05-05,269.0,269.0,245.10000610351562,254.35000610351562,77400,0,0
2022-05-06,232.0500030517578,237.4499969482422,228.9499969482422,228.9499969482422,97665,0,0
2022-05-09,218.0500030517578,232.5,206.1999969482422,208.60000610351562,197627,0,0
2022-05-10,205.3000030517578,216.0,198.1999969482422,198.4499969482422,132258,0,0
2022-05-11,200.0,202.9499969482422,188.5500030517578,189.6999969482422,80971,0,0
2022-05-12,187.0,187.0,181.0,182.0500030517578,41293,0,0
2022-05-13,182.0500030517578,190.35000610351562,177.8000030517578,184.4499969482422,42869,0,0
2022-05-16,186.89999389648438,192.5500030517578,185.9499969482422,190.3000030517578,34903,0,0
2022-05-17,194.0,197.6999969482422,190.64999389648438,195.89999389648438,26962,0,0
2022-05-18,198.6999969482422,205.64999389648438,197.0,205.25,37909,0,0
2022-05-19,202.39999389648438,202.39999389648438,195.0,195.5,36961,0,0
2022-05-20,199.0,205.25,199.0,205.25,15819,0,0
2022-05-23,196.10000610351562,209.89999389648438,196.10000610351562,200.75,15971,0,0
2022-05-24,200.0,203.4499969482422,190.75,190.75,22564,0,0
2022-05-25,191.0,194.6999969482422,181.25,181.25,29853,0,0
2022-05-26,179.0,180.10000610351562,172.1999969482422,172.60000610351562,47875,0,0
2022-05-27,177.5500030517578,181.1999969482422,175.5,181.0,26679,0,0
2022-05-30,182.0,186.9499969482422,174.0,176.64999389648438,52032,0,0
2022-05-31,178.0,182.89999389648438,174.0,181.8000030517578,29379,0,0
2022-06-01,183.4499969482422,183.4499969482422,174.8000030517578,177.60000610351562,23131,0,0
2022-06-02,179.0,186.4499969482422,177.10000610351562,186.4499969482422,55549,0,0
2022-06-03,186.5,192.8000030517578,180.5,182.75,43352,0,0
2022-06-06,186.8000030517578,186.8000030517578,176.60000610351562,181.6999969482422,18856,0,0
2022-06-07,182.0500030517578,192.75,175.35000610351562,177.8000030517578,19601,0,0
2022-06-08,175.0,182.5,175.0,176.60000610351562,32581,0,0
2022-06-09,179.0,179.0,170.0,172.89999389648438,36222,0,0
2022-06-10,172.85000610351562,172.85000610351562,170.0,171.10000610351562,13016,0,0
2022-06-13,173.0,173.0,161.0500030517578,163.75,14891,0,0
2022-06-14,168.5,173.5,162.0500030517578,166.10000610351562,20083,0,0
2022-06-15,170.0,170.0,162.5,163.9499969482422,16192,0,0
2022-06-16,169.25,169.25,160.0,160.6999969482422,15204,0,0
2022-06-17,160.6999969482422,160.75,152.39999389648438,155.14999389648438,19805,0,0
2022-06-20,154.10000610351562,156.35000610351562,140.10000610351562,143.6999969482422,24398,0,0
2022-06-21,143.10000610351562,158.0500030517578,143.10000610351562,153.5500030517578,43157,0,0
2022-06-22,156.85000610351562,156.85000610351562,145.25,150.10000610351562,19154,0,0
2022-06-23,155.0,165.10000610351562,150.75,165.10000610351562,32876,0,0
2022-06-24,175.0,181.60000610351562,170.25,181.60000610351562,35061,0,0
2022-06-27,193.9499969482422,195.0,178.3000030517578,180.8000030517578,123777,0,0
2022-06-28,179.8000030517578,182.4499969482422,175.0,175.75,27605,0,0
2022-06-29,171.25,180.35000610351562,169.0,175.75,20217,0,0
2022-06-30,178.0,179.85000610351562,171.25,172.6999969482422,8762,0,0
2022-07-01,171.10000610351562,174.8000030517578,170.0,172.60000610351562,8099,0,0
2022-07-04,170.60000610351562,174.25,162.25,169.0500030517578,20173,0,0
2022-07-05,172.0,185.9499969482422,170.60000610351562,181.75,140760,0,0
2022-07-06,182.0,182.8000030517578,174.0,175.60000610351562,43895,0,0
2022-07-07,177.0,182.8000030517578,176.14999389648438,177.85000610351562,31905,0,0
2022-07-08,182.0,184.3000030517578,173.10000610351562,175.8000030517578,45139,0,0
2022-07-11,175.8000030517578,181.0,171.14999389648438,178.9499969482422,21786,0,0
2022-07-12,178.9499969482422,180.60000610351562,177.0,177.64999389648438,14717,0,0
2022-07-13,177.64999389648438,180.8000030517578,173.5500030517578,174.10000610351562,25001,0,0
2022-07-14,172.1999969482422,178.0,171.0500030517578,173.3000030517578,21569,0,0
2022-07-15,174.89999389648438,174.89999389648438,171.3000030517578,171.9499969482422,21094,0,0
2022-07-18,175.0,181.0,171.0500030517578,176.0500030517578,74575,0,0
2022-07-19,173.25,179.6999969482422,173.25,175.6999969482422,28558,0,0
2022-07-20,176.5,179.6999969482422,174.14999389648438,175.10000610351562,50079,0,0
2022-07-21,176.0,181.0,173.64999389648438,177.14999389648438,70230,0,0
2022-07-22,178.0,184.0,176.25,179.85000610351562,81998,0,0
2022-07-25,189.0,197.8000030517578,185.0,189.39999389648438,268773,0,0
2022-07-26,189.10000610351562,190.5,175.35000610351562,177.5,91672,0,0
2022-07-27,180.0,180.0,170.3000030517578,172.9499969482422,63017,0,0
2022-07-28,174.0,179.39999389648438,172.10000610351562,173.5,25313,0,0
2022-07-29,174.5,177.8000030517578,172.5,174.39999389648438,26821,0,0
2022-08-01,176.1999969482422,182.6999969482422,176.0500030517578,179.3000030517578,45736,0,0
2022-08-02,176.0,187.0,176.0,185.14999389648438,94389,0,0
2022-08-03,186.0,192.0,181.89999389648438,188.5500030517578,147153,0,0
2022-08-04,191.5,195.9499969482422,185.64999389648438,188.8000030517578,55721,0,0
2022-08-05,194.0,194.5500030517578,188.14999389648438,189.14999389648438,35244,0,0
2022-08-08,189.0,191.75,185.9499969482422,186.3000030517578,27748,0,0
2022-08-10,188.0,188.0,176.60000610351562,179.39999389648438,64126,0,0
2022-08-11,183.0,183.60000610351562,178.0,178.85000610351562,21446,0,0
2022-08-12,183.0,185.0,179.0,181.0,36313,0,0
2022-08-16,184.9499969482422,184.9499969482422,176.5,178.8000030517578,56108,0,0
2022-08-17,178.8000030517578,188.39999389648438,178.8000030517578,185.6999969482422,74633,0,0
2022-08-18,186.89999389648438,204.89999389648438,186.0,197.4499969482422,198247,0,0
