Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17,383.5659321002051,388.51516993375617,380.2004564149405,386.8819274902344,962821,0.0,0
2019-01-18,387.0303791862647,388.4656701691599,379.11159904946135,379.80450439453125,435544,0.0,0
2019-01-21,380.0024832260176,382.2791508044724,378.1217788492079,379.9530029296875,900424,0.0,0
2019-01-22,380.9923308146281,385.54563576378655,377.23092206100864,379.9530029296875,1365759,0.0,0
2019-01-23,381.09128765050457,385.5456014022637,367.4808845201294,369.5595703125,1355788,0.0,0
2019-01-24,367.43143481220653,370.5989289524621,356.44412060176336,357.532958984375,1229942,0.0,0
2019-01-25,360.25504539897304,365.00630178658605,353.37559250931855,355.751220703125,1351651,0.0,0
2019-01-28,357.3349865558141,365.7486912254109,340.90351021834545,363.5710144042969,1405014,0.0,0
2019-01-29,362.7296459102653,362.77912620454657,354.0684798685469,356.6420593261719,793151,0.0,0
2019-01-30,358.6217551730706,368.22328848825686,354.36542279246225,366.6395263671875,943004,0.0,0
2019-01-31,369.2131426132556,370.6979139642473,359.314666939978,367.8273620605469,892055,0.0,0
2019-02-01,369.06469577829705,373.3210285144746,364.2639287196533,371.6383056640625,854153,0.0,0
2019-02-04,368.76770839179255,374.1129095558849,366.8375237116492,372.38067626953125,572950,0.0,0
2019-02-05,371.19286622715947,373.4695037235849,366.8375426383114,372.43017578125,387625,0.0,0
2019-02-06,372.43013633909453,373.1725219929266,363.9669519685086,365.84765625,489165,0.0,0
2019-02-07,366.2436132813099,368.2233084882359,363.3730612728175,364.65985107421875,974999,0.0,0
2019-02-08,364.5608461392745,369.01516018217615,359.85907020510047,361.3438415527344,308347,0.0,0
2019-02-11,362.0862241727577,362.63065845361535,347.68395430527625,352.9796447753906,693813,0.0,0
2019-02-12,351.6928188555659,356.64205655523756,347.7829391974751,349.76263427734375,495884,0.0,0
2019-02-14,354.36541790491356,358.02786587138814,349.9605842864035,355.8501892089844,922903,0.0,0
2019-02-15,352.38573265341705,358.27533774013466,350.40603752615067,354.8603515625,645076,0.0,0
2019-02-18,355.8007147403141,359.11667987416047,345.4567957361739,347.0405578613281,433200,0.0,0
2019-02-19,348.129390867328,350.4060281194677,342.5367281167358,343.27911376953125,345475,0.0,0
2019-02-20,345.06087779915663,346.1991964923202,342.2398061107068,342.7842102050781,480124,0.0,0
2019-02-21,343.8730401856743,354.0684882934577,342.73472152036976,353.22711181640625,546373,0.0,0
2019-02-22,354.7118714232512,360.30450397359914,352.5341947556955,358.8197326660156,487266,0.0,0
2019-02-25,359.2651718532901,361.1953564054607,350.4060244073492,350.99993896484375,480503,0.0,0
2019-02-26,347.436469514088,352.1382450986804,342.8336847201946,350.10906982421875,619615,0.0,0
2019-02-27,351.69282392717264,353.8705006295313,344.51642915916113,346.4961242675781,429691,0.0,0
2019-02-28,348.277895114031,352.6332186501952,344.6154467951245,348.673828125,1177853,0.0,0
2019-03-01,348.22837287072076,360.30452564863833,348.22837287072076,359.26519775390625,1162447,0.0,0
2019-03-05,356.4441315657139,375.1522454142127,356.4441315657139,372.4796447753906,1316987,0.0,0
2019-03-06,375.9440894138066,387.9212508742944,372.23216108149114,386.09002685546875,1444943,0.0,0
2019-03-07,386.63447074131176,389.99994647134173,380.3984128634393,387.12939453125,912620,0.0,0
2019-03-08,385.149687449575,389.90094360281154,381.0913064561543,387.7232971191406,408930,0.0,0
2019-03-11,387.03041574866455,388.02026335927496,381.3882722850846,386.5354919433594,1312055,0.0,0
2019-03-12,363.8184721611879,373.0240729371022,363.8184721611879,367.7778625488281,16596749,0.0,0
2019-03-13,363.76900910093127,367.0850047492522,361.5913322014436,362.4327087402344,21171413,0.0,0
2019-03-14,367.38418150583186,367.38418150583186,363.95392464286755,364.50079345703125,5356136,1.63,0
2019-03-15,364.8985187884299,370.1184567275015,364.15281336856253,367.98077392578125,7977181,0.0,0
2019-03-18,369.86985036130255,372.1566679441471,364.05334261366806,365.3459167480469,2776286,0.0,0
2019-03-19,365.8927489177217,366.7378876943852,360.42424315944055,362.0647888183594,3010431,0.0,0
2019-03-20,361.91569887222056,364.50081707558843,360.225421108487,361.8659973144531,1211115,0.0,0
2019-03-22,362.213942134161,365.3459289556507,359.47968911674116,360.9710998535156,1646283,0.0,0
2019-03-25,358.8334168339655,360.4242610201374,353.36491080469443,357.19287109375,2130928,0.0,0
2019-03-26,360.12601020772433,368.129902776468,358.9825709754775,367.43389892578125,4061590,0.0,0
2019-03-27,367.9310181467811,373.5983911070943,367.9310181467811,369.57159423828125,3879051,0.0,0
2019-03-28,369.8201581171972,371.0630003875966,365.992197855801,369.42242431640625,1740501,0.0,0
2019-04-01,376.0343670984182,385.281101394761,374.9903613921675,381.6520080566406,2756796,0.0,0
2019-04-02,382.2485941471942,382.2982957026113,376.92922297587404,378.0726318359375,1180504,0.0,0
2019-04-03,378.42062138514524,389.60620184313666,376.9789122112059,382.4474182128906,3425894,0.0,0
2019-04-04,382.9445710713713,383.7400083649883,375.3383821117132,376.1337890625,1219612,0.0,0
2019-04-05,377.82404617557546,386.2256719710848,377.82404617557546,383.9885559082031,1680426,0.0,0
2019-04-08,385.67883044201875,387.76681165024,379.46461871685466,383.1931457519531,1769899,0.0,0
2019-04-09,383.789689559287,384.1376914603547,376.4320694549545,379.56402587890625,1529577,0.0,0
2019-04-10,379.56406014597604,382.5965833944237,373.5487152067938,374.8909606933594,1968507,0.0,0
2019-04-11,376.4817799322058,395.1741461553721,371.46070922421967,391.84332275390625,5562186,0.0,0
2019-04-12,393.7821353886107,404.6694458855627,392.9370269134815,403.0289001464844,4538289,0.0,0
2019-04-15,405.06714213026873,405.663712481896,398.1072254945499,403.1283264160156,1802086,0.0,0
2019-04-16,404.768861995863,410.28706933894927,401.43803876356264,406.2105407714844,2172703,0.0,0
2019-04-18,407.00601497097193,411.33111237635364,393.63301927518,404.023193359375,2288968,0.0,0
2019-04-22,402.68090297922237,404.570017196238,393.8318719205905,394.97528076171875,836332,0.0,0
2019-04-23,396.81469945435254,400.69236139932843,394.57758329269376,395.5221252441406,1102870,0.0,0
2019-04-24,395.32328255782375,398.60437407364606,395.02498220185754,397.70953369140625,1039080,0.0,0
2019-04-25,398.5049445949685,399.69808534507075,394.1301457493098,396.814697265625,926294,0.0,0
2019-04-26,396.8147032626364,403.47631991336596,390.94849356210943,397.3615417480469,3066741,0.0,0
2019-04-30,397.7095257543322,404.0728720978358,392.73815668240303,402.23345947265625,2753067,0.0,0
2019-05-02,403.12831818483426,415.6064420469599,402.7803162915882,414.81103515625,3487135,0.0,0
2019-05-03,399.698075399819,417.3961372480525,398.8032350309225,411.8779296875,10118251,0.0,0
2019-05-06,409.2431391422044,410.63511651946686,405.66374707007867,408.7460021972656,5075321,0.0,0
2019-05-07,409.6408081427535,410.43621505055944,403.72486685890027,406.90655517578125,2589598,0.0,0
2019-05-08,405.36546219943915,411.03280495855637,403.774617965311,407.9008483886719,3893612,0.0,0
2019-05-09,408.6465431716256,409.44195009662843,404.6694478609528,407.204833984375,3527797,0.0,0
2019-05-10,408.04996723552983,409.5911098530725,406.6082884107911,407.70196533203125,2393114,0.0,0
2019-05-13,407.60254660441115,407.60254660441115,392.98670996022065,400.3443298339844,3435597,0.0,0
2019-05-14,394.42846274625873,394.42846274625873,384.634858899775,388.810791015625,6988271,0.0,0
2019-05-15,388.31362363670183,392.5392873213486,385.23139910569296,386.0765075683594,1668299,0.0,0
2019-05-16,385.7285628100092,387.26967518258937,375.2389551994935,377.7246398925781,2766863,0.0,0
2019-05-17,377.57548148850157,381.8011452049628,372.106975502493,380.35943603515625,2239697,0.0,0
2019-05-20,391.7438747710125,396.71524374018776,388.7610533895073,394.7763977050781,3901916,0.0,0
2019-05-21,397.7095165643384,401.6866117299818,393.7821229511343,400.8912048339844,2174571,0.0,0
2019-05-22,401.6866133775538,403.67516096853177,394.0306930151572,395.8204040527344,1088291,0.0,0
2019-05-23,402.68087543014167,409.3922233539774,397.7095065976708,403.9734191894531,3772524,0.0,0
2019-05-24,405.66371522533484,407.65226284898847,397.61009128097203,405.614013671875,1994086,0.0,0
2019-05-27,406.6580145073314,421.5224210622744,404.271763278055,420.1801452636719,4152835,0.0,0
2019-05-28,421.572090352424,423.560637948426,412.7230596187808,422.51666259765625,1929443,0.0,0
2019-05-29,422.5663745683069,424.45548876251706,414.0653455229467,423.212646484375,2095188,0.0,0
2019-05-30,422.5663738048771,434.4976596534854,420.97552962316354,433.1056823730469,2306375,0.0,0
2019-05-31,434.49766545533794,442.4518561272892,433.55309317591195,439.12103271484375,2807954,0.0,0
2019-06-03,439.46903290619724,449.41177120724245,438.4747590760927,441.45758056640625,3134716,0.0,0
2019-06-04,439.96617215829104,442.45185674675594,432.8073884063803,440.1650390625,1252624,0.0,0
2019-06-06,438.62388307778946,449.21289303417825,437.4804742704211,439.71759033203125,1596991,0.0,0
2019-06-07,442.4021678484456,450.4060603151478,432.2605623002439,448.8152160644531,1902550,0.0,0
2019-06-10,450.40604365339107,451.4003174804405,439.7176000126097,447.5723571777344,1453151,0.0,0
2019-06-11,447.4232211842575,447.57235618941974,441.954715147561,442.7501220703125,895285,0.0,0
2019-06-12,443.44611943345757,446.82664432021414,437.5799100207287,438.425048828125,641601,0.0,0
2019-06-13,442.25298992834115,451.05231944177984,437.9776245724839,449.4117736816406,1796357,0.0,0
2019-06-14,452.0963129217631,457.26651852094847,442.6009798436375,445.58380126953125,1478647,0.0,0
2019-06-17,446.9260878172467,448.36779701185344,437.5799198580437,440.8113098144531,985932,0.0,0
2019-06-18,440.81129153704467,442.6009722246416,437.53016981934604,439.1707458496094,913332,0.0,0
2019-06-19,440.46329740219767,442.6507119192046,433.6028141884267,434.64678955078125,959725,0.0,0
2019-06-20,433.5530883849757,439.46902976899764,426.9909054273942,437.92791748046875,881140,0.0,0
2019-06-21,435.5913506940414,441.3581265021916,433.65250467875535,435.64105224609375,978609,0.0,0
2019-06-24,436.038752460565,439.7175775700173,433.10566302616763,437.57989501953125,479020,0.0,0
2019-06-25,437.5799301059544,439.6679112721767,433.5034012276786,434.99481201171875,1034858,0.0,0
2019-06-26,435.4919321678693,443.7941246145212,434.49765835013443,439.220458984375,2378103,0.0,0
2019-06-27,441.3581510022562,454.23400935265033,436.53591681520976,452.5437316894531,2356422,0.0,0
2019-06-28,455.327715108132,467.954974613389,453.7368709027529,461.39276123046875,4027131,0.0,0
2019-07-01,468.302995285668,476.0086178195616,464.5744682531387,466.81158447265625,2471465,0.0,0
2019-07-02,466.3144258375412,474.2686164701645,465.9167223744759,467.1098327636719,1540850,0.0,0
2019-07-03,469.19781852002467,482.1731103236904,467.50757119955034,476.5057373046875,2400197,0.0,0
2019-07-04,478.74285958251636,488.6855980992872,476.95317878662956,486.2993469238281,2192930,0.0,0
2019-07-05,488.38732208106325,492.0661170813764,466.5132976128904,471.0372314453125,2788311,0.0,0
2019-07-08,461.0447920122416,465.5190242948338,445.0866786652984,460.1002197265625,2834536,0.0,0
2019-07-09,462.73505667677983,462.93392358947955,450.5055001165168,453.14031982421875,2053510,0.0,0
2019-07-10,455.37743604935207,457.3659838050261,451.49977399435386,453.14031982421875,790156,0.0,0
2019-07-11,457.11741480291766,468.20356245931623,450.1574976661685,465.1213073730469,1728011,0.0,0
2019-07-12,468.30298073278163,482.2228145549875,466.41386649690537,478.9914245605469,2266998,0.0,0
2019-07-15,479.38910961144774,491.6683971871132,479.339408058267,488.2878723144531,2167991,0.0,0
2019-07-16,490.57470878270925,495.59580990287594,478.9417230083505,488.2381591796875,2191685,0.0,0
2019-07-17,489.480988569349,500.9151374788037,483.8136460112297,494.30322265625,2760727,0.0,0
2019-07-18,495.94379457311095,507.5768109975524,494.6512506783199,500.6665954589844,3115748,0.0,0
2019-07-19,503.1025863146439,506.532843358467,482.22283470870013,484.8079528808594,2396384,0.0,0
2019-07-22,483.06795180107764,494.949505997363,476.30687147542295,487.8404541015625,2024584,0.0,0
2019-07-23,488.1884754988639,508.62079161326244,478.64344017410815,505.6379699707031,10256139,0.0,0
2019-07-24,508.9687403385707,529.9479231002219,494.1540671309762,496.689453125,7088915,0.0,0
2019-07-25,495.9934980764556,507.7756488384031,495.34722616605944,498.3300476074219,2630537,0.0,0
2019-07-26,501.81003570311026,505.0911273459815,492.26500045635237,496.2420959472656,1706982,0.0,0
2019-07-29,496.9380705868503,499.82148909860894,475.66061573046,482.5708312988281,2481978,0.0,0
2019-07-30,484.31077440212215,488.98384305983654,472.37948879341207,480.33367919921875,2274640,0.0,0
2019-07-31,478.4445773738813,492.66268095346936,474.5171836226907,490.67413330078125,1798489,0.0,0
2019-08-01,490.1770157080309,499.1254804978327,478.345162776748,485.15594482421875,2626100,0.0,0
2019-08-02,486.1502143519668,495.4963825360226,477.6491546718095,491.519287109375,2215370,0.0,0
2019-08-05,488.68560150388424,491.6684230796963,480.53254372619904,484.3605041503906,2996132,0.0,0
2019-08-06,482.27250765549417,515.0338423927021,482.27250765549417,509.1676025390625,5029677,0.0,0
2019-08-07,514.0395628228614,521.7948864497885,508.1733533775879,515.1332397460938,4417521,0.0,0
2019-08-08,538.2998890607973,542.4260891452716,513.343578903295,519.9058227539062,10168512,0.0,0
2019-08-09,521.2977815129404,532.3342579577453,521.2977815129404,523.7337646484375,2861762,0.0,0
2019-08-13,526.6668693699775,533.9250563225186,513.04530551661,516.3760986328125,3543626,0.0,0
2019-08-14,484.70847389914775,537.4546864601699,478.49426269531256,514.03955078125,31957442,0.0,0
2019-08-16,512.0510551742419,539.890724193424,510.65904744901786,537.0570678710938,11397991,0.0,0
2019-08-19,542.5752414742204,556.7933451141097,517.0223918916734,521.5463256835938,13762429,0.0,0
2019-08-20,522.9879918336144,529.8485049741342,513.6417943212617,524.8771362304688,10083216,0.0,0
2019-08-21,526.9651289955628,535.9135934502045,522.0931629626613,527.6611328125,6505412,0.0,0
2019-08-22,530.8925172291694,535.2672856167352,522.3914882228663,525.4240112304688,5344682,0.0,0
2019-08-23,526.96509537333,528.7547760129387,509.8138729295754,514.2384033203125,4611285,0.0,0
2019-08-26,526.7165965005894,533.7262153315157,514.1390074396656,523.3858032226562,4813908,0.0,0
2019-08-27,531.9364705608166,566.4874843028509,530.9421967840674,552.0208129882812,94765364,0.0,0
2019-08-28,553.7111129923209,554.2082499008485,535.0187166831563,544.5637817382812,7523593,0.0,0
2019-08-29,541.1335306544192,546.6020367060487,536.9078668872511,538.59814453125,2790568,0.0,0
2019-08-30,538.8963838574917,556.196771746367,538.8963838574917,553.9596557617188,4299020,0.0,0
2019-09-03,548.242650522373,553.7608585079771,531.936534353895,533.676513671875,4903625,0.0,0
2019-09-04,535.9136179095702,539.6918464923941,525.57314534911,532.5828247070312,2330167,0.0,0
2019-09-05,535.7147638909836,544.2655558217609,523.982344036409,525.4737548828125,3656775,0.0,0
2019-09-06,528.8542703006433,532.9307686973862,524.9765781198132,526.86572265625,1641066,0.0,0
2019-09-09,530.9422098611378,536.6592842182569,526.2691108581874,527.8599853515625,3086676,0.0,0
2019-09-11,530.6439232820206,537.4049727821114,529.9479195057638,534.8198852539062,2505388,0.0,0
2019-09-12,536.8581530028968,542.7740942781916,533.1296262351467,534.7701416015625,1990091,0.0,0
2019-09-13,535.6153253759999,539.890690715993,529.7987870480512,537.3056030273438,1414823,0.0,0
2019-09-16,533.925047832534,536.9078693288052,530.4947909746904,534.5713500976562,1320333,0.0,0
2019-09-17,535.5158596446238,535.5158596446238,521.0988891343677,527.6611328125,1952479,0.0,0
2019-09-18,530.793062851473,536.9078712145691,529.9479543654913,536.0130004882812,1460223,0.0,0
2019-09-19,537.6038823012751,537.6038823012751,526.0702692412682,529.401123046875,1092159,0.0,0
2019-09-20,532.9307748612866,563.7532637058761,532.9307748612866,560.6212768554688,8964556,0.0,0
2019-09-23,560.7704306085298,563.4549820411277,536.9078590932731,537.653564453125,5216335,0.0,0
2019-09-24,538.0014954186457,551.7722231029015,537.0569839159608,547.89453125,2548423,0.0,0
2019-09-25,548.6402950288565,559.4779042036445,546.9500173567804,554.6556396484375,3790845,0.0,0
2019-09-26,553.7111405636613,573.6960210073299,553.2140036303794,566.0401000976562,4460160,0.0,0
2019-09-27,563.8526629025782,582.2467286983313,563.8526629025782,578.9656372070312,3937172,0.0,0
2019-09-30,581.6501569359348,605.5127274768961,581.6501569359348,597.7077026367188,5522478,0.0,0
2019-10-01,600.7402399466131,604.5184682359564,586.9695114545152,594.7745971679688,3176809,0.0,0
2019-10-03,592.8854996471098,594.426612016544,572.2046151799955,589.5050048828125,3634620,0.0,0
2019-10-04,589.8529297918706,591.2946389339714,578.7170511335947,581.1033325195312,2889488,0.0,0
2019-10-07,581.1530735594266,581.1530735594266,568.7743518143991,572.1549072265625,3237005,0.0,0
2019-10-09,571.9063251384507,583.3901758580039,570.4149143778423,577.1759643554688,1579192,0.0,0
2019-10-10,574.193178834998,585.6273287165607,571.7074940781365,580.4570922851562,1556208,0.0,0
2019-10-11,581.6501512316049,596.265987681735,580.6558774688158,587.267822265625,4147792,0.0,0
2019-10-14,582.6444625033135,586.3232877995958,576.6788195425288,578.9656372070312,1659110,0.0,0
2019-10-15,577.6731170178064,592.4380596759248,577.2753831965418,589.3558349609375,1429097,0.0,0
2019-10-16,591.3940622745828,612.3235142705489,590.5986553472737,607.1035766601562,3769552,0.0,0
2019-10-17,609.4401489396178,618.438314856263,606.5070290391004,611.6275634765625,2893199,0.0,0
2019-10-18,612.1743661069237,612.9697729777121,603.5241722586719,604.9658813476562,1922910,0.0,0
2019-10-22,606.4573151939114,620.675418367399,602.0327846559231,607.799560546875,2673829,0.0,0
2019-10-23,611.2795389911225,622.3160149235385,597.5585722642824,604.3693237304688,5606504,0.0,0
2019-10-24,606.4076718452471,615.3561368856452,604.1207933419488,611.826416015625,2865137,0.0,0
2019-10-25,613.8646638339217,616.2508845248007,604.6178690140898,607.004150390625,1982250,0.0,0
2019-10-27,611.3790059204762,618.4383258805402,608.8435590906059,616.101806640625,889965,0.0,0
2019-10-29,617.2948880719568,617.4440534219262,605.6121704750041,607.2527465820312,2288088,0.0,0
2019-10-30,577.8719578050832,639.9643701606656,577.772494011433,628.8284912109375,27156751,0.0,0
2019-10-31,633.2530615529819,642.6986634593217,618.4383563940368,622.6143188476562,4487728,0.0,0
2019-11-01,622.4154191915766,632.3581575173207,604.6178933142313,609.1915893554688,4002384,0.0,0
2019-11-04,608.9927185252557,612.1744069061111,585.0307435889742,589.9026489257812,12053809,0.0,0
2019-11-05,592.5872417339275,598.5528851070878,576.8280247640939,580.3079833984375,6170402,0.0,0
2019-11-06,580.6558916323668,587.516405037217,576.7781995886417,581.6004638671875,3840924,0.0,0
2019-11-07,584.5336253283422,585.3787338332854,572.8509074981238,576.8280029296875,3217588,0.0,0
2019-11-08,576.6788213928053,581.8490574458724,563.2561246879727,564.6481323242188,3630548,0.0,0
2019-11-11,566.6864322370893,580.655968661066,561.7647642012026,567.7304077148438,3419720,0.0,0
2019-11-13,568.7246676917409,589.6044194776266,568.7246676917409,585.7764892578125,6532837,0.0,0
2019-11-14,589.1072399242285,591.4935213728683,578.1702278750022,582.992431640625,2663642,0.0,0
2019-11-15,584.9809616099704,584.9809616099704,572.8011076504534,574.193115234375,1959586,0.0,0
2019-11-18,571.6577650622883,571.6577650622883,564.2504127054982,567.1835327148438,3112232,0.0,0
2019-11-19,567.73033787295,574.1931175510133,562.3612350969116,567.4320678710938,3791275,0.0,0
2019-11-20,568.7246282213514,576.181681913065,565.2446698318852,571.4091796875,3822519,0.0,0
2019-11-21,573.0994600473595,588.9580790917904,569.7189047501458,585.8758544921875,3752775,0.0,0
2019-11-22,588.4112173527569,590.4992287251657,577.9216409952644,583.0421752929688,2275245,0.0,0
2019-11-25,582.4953075112393,596.415141333885,581.6501990176995,594.3768920898438,3802000,0.0,0
2019-11-26,596.5642598292037,604.2698815186642,588.6100696981476,594.177978515625,5918113,0.0,0
2019-11-27,594.6751277553926,595.9677322270717,579.4130493985646,581.6004638671875,2154255,0.0,0
2019-11-28,584.6329923930622,585.2792946351062,571.7074330374332,572.9005737304688,2761394,0.0,0
2019-11-29,574.1931825172244,579.6616890173884,566.9349951177757,568.2275390625,2142174,0.0,0
2019-12-02,566.7360663733177,575.5353652348513,562.758971170698,566.1395263671875,2550584,0.0,0
2019-12-03,569.3211602430255,583.0918889449621,568.2274833245377,581.401611328125,4622846,0.0,0
2019-12-04,581.5508257678458,584.6330505697136,573.7954408342074,580.3079833984375,2198714,0.0,0
2019-12-05,582.0975973961081,582.3461658414318,571.7074242444475,572.602294921875,1929160,0.0,0
2019-12-06,574.4417115584663,575.8834207648491,567.9789315928583,571.7074584960938,2127676,0.0,0
2019-12-09,573.3977027480584,573.4474043000733,566.8354593693819,569.2217407226562,1591039,0.0,0
2019-12-10,573.8451605212077,583.1415964806947,565.7915061533021,567.2332153320312,4061646,0.0,0
2019-12-11,570.116611401548,571.7074251799604,562.2618242422045,569.2217407226562,2289830,0.0,0
2019-12-12,573.4474473609757,582.2965089677282,567.7800742356208,579.562255859375,2941825,0.0,0
2019-12-13,582.3462046172776,591.6923423723722,582.3462046172776,585.5278930664062,2095278,0.0,0
2019-12-16,585.1301113724139,591.4934877499611,583.2409669424892,588.70947265625,1408707,0.0,0
2019-12-17,591.7421394509711,596.5643436209754,582.8433758548256,592.1895141601562,1636039,0.0,0
2019-12-18,595.5699796732129,601.3367553192284,584.831835248623,598.0556640625,3092926,0.0,0
2019-12-19,598.5528507476895,605.7613360764615,595.0728923131098,601.7842407226562,2743666,0.0,0
2019-12-20,602.5299425400885,612.4726808658326,599.5471210423653,609.1915893554688,3239394,0.0,0
2019-12-23,611.5777901333025,617.4440298278296,605.5127442272918,612.621826171875,2325450,0.0,0
2019-12-24,614.5606375857908,624.006239086633,609.8875990760068,621.7194213867188,2938173,0.0,0
2019-12-26,624.3045286516814,635.340943298568,619.5319659750928,631.9603881835938,3006668,0.0,0
2019-12-27,635.3410030374511,635.3410030374511,624.9508289570617,627.7845458984375,2494965,0.0,0
2019-12-30,629.0770673519028,635.0924119147068,625.3982420263806,632.50732421875,1799682,0.0,0
2019-12-31,634.247330786576,642.3009249207605,617.1955095117061,622.4651489257812,2217822,0.0,0
2020-01-01,619.4326529682216,622.4154747321136,612.820707117329,617.8915405273438,1749377,0.0,0
2020-01-02,619.1343136928567,635.1420977613707,614.8589484465136,630.6181640625,1973981,0.0,0
2020-01-03,627.3868320451305,633.7999108489685,622.8131963710476,627.0885620117188,2401828,0.0,0
2020-01-06,623.8074050606454,623.8074050606454,607.9984274001802,616.0023193359375,4175516,0.0,0
2020-01-07,620.0291590076356,640.0141001399528,620.0291590076356,626.3428344726562,2827658,0.0,0
2020-01-08,618.438332894306,628.1822044587242,614.9583744294666,625.2490844726562,2248332,0.0,0
2020-01-09,631.3638694684655,632.8552801837453,624.2050858979908,627.8839111328125,1338705,0.0,0
2020-01-10,628.7787773389996,630.3695911496571,615.2069156527608,619.531982421875,2181852,0.0,0
2020-01-13,624.3045321117264,629.4250056786145,620.0291062997824,621.81884765625,1161466,0.0,0
2020-01-14,622.91258200621,623.4097189431661,609.2413162399124,610.7327270507812,2109229,0.0,0
2020-01-15,610.4841450647945,616.9469251021253,609.2413027499231,613.01953125,1621297,0.0,0
2020-01-16,620.426880787037,621.4211546344521,602.3310846269497,604.0213623046875,3196222,0.0,0
2020-01-17,604.021366874058,608.0481638494197,598.254590652557,604.1705322265625,2313300,0.0,0
2020-01-20,607.5013326221663,608.9430418661759,593.6809015992144,594.8243408203125,1870028,0.0,0
2020-01-21,592.288943340575,606.2087772113962,590.7478310134373,598.5528564453125,1597879,0.0,0
2020-01-22,601.4362469038176,612.9697987289148,599.1991308500625,609.2412719726562,2066862,0.0,0
2020-01-23,610.7823786654257,618.338895900683,607.9984241832386,612.47265625,1685313,0.0,0
2020-01-24,604.4190683586821,607.7498613202852,599.3482355583579,603.7727661132812,2188192,0.0,0
2020-01-27,601.3368247111251,602.2316954687947,594.6751776419768,596.2660522460938,1531808,0.0,0
2020-01-28,597.5585935478132,608.3962029629613,595.570045815541,600.2928466796875,1651481,0.0,0
2020-01-29,602.4802589338328,607.5013298007825,598.8014335065815,601.5853881835938,1324538,0.0,0
2020-01-30,602.4305231280176,605.0653123016415,593.7306273284297,597.01171875,1060111,0.0,0
2020-01-31,599.6464911857531,600.9887971973304,593.8797154109823,595.7688598632812,1260667,0.0,0
2020-02-03,549.8333725082664,569.7188471016938,524.4793924016466,562.0629272460938,9688974,0.0,0
2020-02-04,564.7475261643913,575.1376996543712,552.368805047072,569.8182983398438,3116053,0.0,0
2020-02-05,571.110903930554,582.9924274779412,561.7647057900493,580.1090698242188,2739852,0.0,0
2020-02-06,583.6387262781294,595.2717419884366,583.6387262781294,590.2506713867188,2299958,0.0,0
2020-02-07,590.1015258378911,596.5643058175816,585.6272935442593,592.2889404296875,1185529,0.0,0
2020-02-10,592.5872286903955,595.4706471982206,581.1530791435171,584.6827392578125,1366499,0.0,0
2020-02-11,586.3729635858086,591.0957640555545,572.5028321743714,580.1587524414062,1545054,0.0,0
2020-02-12,582.246692807752,591.2946204852758,560.3726699665561,575.0382080078125,3303107,0.0,0
2020-02-13,573.1988936056371,578.9159684334469,565.244702540858,573.8948974609375,2107487,0.0,0
2020-02-14,575.5851195308966,578.170207102665,568.7246061267832,570.6634521484375,2332181,0.0,0
2020-02-17,571.6080717576509,571.7074748703205,560.8201638639188,562.6596069335938,918309,0.0,0
2020-02-18,561.5658937489521,562.1127322637977,552.816295454432,559.3784790039062,1231246,0.0,0
2020-02-19,562.659569884316,578.5181885075176,559.7761515788302,575.783935546875,1752251,0.0,0
2020-02-20,578.7667335105675,580.3576079437017,568.8239958746831,570.2160034179688,3708209,0.0,0
2020-02-24,568.9731924728675,575.0880007291457,552.8162429268926,557.5887451171875,1576359,0.0,0
2020-02-25,566.7360895573831,579.1645125739924,562.7589941920681,566.2389526367188,3582636,0.0,0
2020-02-26,562.0629886582263,568.1777970380824,551.8219802607886,553.8602294921875,2313470,0.0,0
2020-02-27,555.7990961153445,566.0401048905343,541.1335564593492,563.4550170898438,2985262,0.0,0
2020-02-28,550.8276481978755,561.7646592631763,538.1506580994587,540.9843139648438,4380818,0.0,0
2020-03-02,551.821966007876,561.0189987746738,547.7951692038689,551.3248291015625,2299648,0.0,0
2020-03-03,556.7933569487577,569.7189170207824,556.4453853749287,560.2733154296875,2844292,0.0,0
2020-03-04,564.150975171123,566.736062762091,556.942490162307,565.3440551757812,1735962,0.0,0
2020-03-05,568.7245836034693,569.5199904643854,553.2139374158179,561.7149658203125,3821330,0.0,0
2020-03-06,537.9021482280709,553.3133927706497,531.9365051793308,545.01123046875,3494853,0.0,0
2020-03-09,534.9193628526602,537.2061807054182,503.30146469478444,514.6859130859375,4577587,0.0,0
2020-03-11,512.0509925537226,522.9880040451613,505.14077770154626,510.6092834472656,2971154,0.0,0
2020-03-12,492.1655348575086,495.14835628088747,450.7043049354113,470.19207763671875,4797510,0.0,0
2020-03-13,432.50912022180864,521.9937657849415,426.6429106367914,504.2459716796875,7973623,0.0,0
2020-03-16,491.17129061807816,497.53463730245886,468.30299166217577,471.48468017578125,4058756,0.0,0
2020-03-17,472.2800680017869,483.2170801028809,457.36596059120416,462.2876281738281,3291793,0.0,0
2020-03-18,462.3373161033132,467.3086850936714,408.4973960062995,417.04815673828125,4743183,0.0,0
2020-03-19,383.1434398087175,430.0731480141654,383.1434398087175,414.5625,8358736,0.0,0
2020-03-20,422.66581903866063,439.46904100866107,408.94482172454747,415.7059020996094,4857316,0.0,0
2020-03-23,375.33835418686385,392.1415751004387,338.05308721465883,340.33990478515625,4439246,0.0,0
