Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-26,240.25683348429538,244.0108465074875,236.54035142626435,239.58111572265625,162214,0.0,0
2011-09-27,242.58438848601872,247.68983834460283,240.6322966297308,246.0380859375,212766,0.0,0
2011-09-28,244.23608171152947,247.6146934820327,237.85425947835668,240.66976928710938,169713,0.0,0
2011-09-29,237.85425598438158,243.03481228652842,237.02839144942104,239.58111572265625,157546,0.0,0
2011-09-30,242.4341590914972,242.4341590914972,235.00121780728472,237.36624145507812,303622,0.0,0
2011-10-03,235.75200997690442,236.80312900573114,225.99157644282874,227.30548095703125,289577,0.0,0
2011-10-04,227.30549607809667,228.24399936495917,222.98838095852918,226.44207763671875,442994,0.0,0
2011-10-05,226.44208805380168,228.7695808948286,215.48036457643673,221.48678588867188,575362,0.0,0
2011-10-07,224.33981905430244,228.1313861235554,221.78709466780904,223.36378479003906,180389,0.0,0
2011-10-10,237.10349531535698,241.45816494006036,222.98841301674335,231.58511352539062,335634,0.0,0
2011-10-11,234.25045211406245,235.7520575763321,231.47247284379125,234.21292114257812,318177,0.0,0
2011-10-12,234.62581391137118,236.46528945750717,231.99800479556382,235.8271026611328,160913,0.0,0
2011-10-13,236.50282287597653,243.71053253663703,234.9636866858229,240.2568359375,341951,0.0,0
2011-10-14,236.91571639345452,241.75840161573353,236.50278418930455,238.8302764892578,100299,0.0,0
2011-10-17,239.28081544810902,242.50925770135277,238.0044417688199,239.13064575195312,82329,0.0,0
2011-10-18,239.05558578219754,241.75848020554105,235.03878657512826,239.95655822753906,167259,0.0,0
2011-10-19,241.0451964722756,241.72093722906214,238.0044547174558,240.18177795410156,145721,0.0,0
2011-10-20,236.50282303289035,239.39341767471672,236.12742172648893,237.36624145507812,97767,0.0,0
2011-10-21,238.3047453485586,239.8814354221316,230.53393370305267,231.43490600585938,193177,0.0,0
2011-10-24,233.3869954063471,235.11383224061598,229.144965251374,233.3494415283203,216515,0.0,0
2011-10-25,234.92611452528124,244.76163256359263,231.2471865938237,241.04515075683594,131730,0.0,0
2011-10-28,244.7616295030382,256.0236676703559,244.01082695855033,253.39585876464844,519625,0.0,0
2011-10-31,252.94545297482836,252.94545297482836,248.14031974683613,249.86715698242188,128038,0.0,0
2011-11-01,246.26327768461923,248.4781547435008,240.06915560871036,241.45814514160156,238632,0.0,0
2011-11-02,244.27365627949828,248.92861914329734,239.05556849357546,246.33836364746094,231595,0.0,0
2011-11-03,247.0140765582853,249.19139970225112,244.7616685653526,246.86390686035156,129072,0.0,0
2011-11-04,248.8911259298498,251.36876598217785,247.0141189469701,248.3655548095703,156441,0.0,0
2011-11-08,248.7409502565403,250.61795719452408,245.66267720839272,247.61474609375,56038,0.0,0
2011-11-09,249.64185620257237,250.76806006514036,244.7991704284595,249.15383911132812,541226,0.0,0
2011-11-11,242.20896300376504,253.47100384790153,241.0827589193514,248.5157012939453,951614,0.0,0
2011-11-14,253.32081489576905,255.64830774262836,250.01728774829732,252.04446411132812,370144,0.0,0
2011-11-15,250.01727358680085,251.44379398869452,246.26326046988194,247.83995056152344,204465,0.0,0
2011-11-16,248.06515261568228,248.9661248214238,244.23605511029345,245.3622589111328,235348,0.0,0
2011-11-17,243.37265304419913,251.1434643718731,243.26003723912373,247.65223693847656,317332,0.0,0
2011-11-18,246.37588781849485,249.79205366247476,242.50925870953185,247.76487731933594,393716,0.0,0
2011-11-21,247.53964703639224,250.31760314054068,245.13706935088322,248.0276641845703,232476,0.0,0
2011-11-22,251.51891118878757,262.7809519882855,246.1131224399563,248.9661865234375,346253,0.0,0
2011-11-23,248.8535432945282,250.61791116201496,245.51246239352065,247.4645538330078,435235,0.0,0
2011-11-24,247.65224990567748,249.15385515244506,245.17458750090435,247.83995056152344,199256,0.0,0
2011-11-25,247.35194335218225,262.03012606253355,246.26327033957307,258.6139831542969,344291,0.0,0
2011-11-28,263.53172113816936,270.2138599121287,256.6243278293058,257.938232421875,495762,0.0,0
2011-11-29,258.5388363926633,262.5556342093614,255.5356264979617,257.0372314453125,326765,0.0,0
2011-11-30,255.7609469159867,261.0165660573038,254.4845960149898,259.8152770996094,395188,0.0,0
2011-12-01,262.03010850201355,266.98541026538936,262.03010850201355,263.4190979003906,451234,0.0,0
2011-12-02,262.7433619981713,268.11159565754696,262.7433619981713,264.9206848144531,565354,0.0,0
2011-12-05,263.5317393240558,265.74661638373146,261.2793312956451,263.9446716308594,158287,0.0,0
2011-12-07,267.2857315042076,270.5517274688872,264.24499007210994,267.6611328125,636346,0.0,0
2011-12-08,267.1731143285125,269.2378215135664,262.85599930521795,267.3983459472656,279272,0.0,0
2011-12-09,263.15632048732357,265.78412967906576,262.4806027062683,264.1323547363281,146178,0.0,0
2011-12-12,265.03338378929476,267.2107072888799,258.27615870684815,261.05413818359375,139954,0.0,0
2011-12-13,255.49814630433914,259.7026459519021,255.49814630433914,258.95184326171875,260292,0.0,0
2011-12-14,258.2760887730467,258.98936039257774,250.2424919630005,251.556396484375,166737,0.0,0
2011-12-15,247.76487378561106,253.99652659757172,241.7584526029296,251.2936553955078,310003,0.0,0
2011-12-16,250.84315283256973,251.25608509682405,244.27363009330662,245.24966430664062,162333,0.0,0
2011-12-19,245.51245530634665,246.26325792196238,238.7177008000952,244.4237823486328,128175,0.0,0
2011-12-20,245.3622845361009,245.3622845361009,235.00121765136717,236.50282287597656,123302,0.0,0
2011-12-21,237.2536364221259,240.18176216252152,234.28795680177797,238.60507202148438,115283,0.0,0
2011-12-22,239.05554824596,244.34872043402154,231.8478385530176,240.66976928710938,207933,0.0,0
2011-12-23,241.64579361816772,241.94611004111445,234.7008703664057,235.78952026367188,139918,0.0,0
2011-12-26,238.041994504262,238.86788208328537,235.7895863320242,237.8542938232422,55984,0.0,0
2011-12-27,238.86784823517942,238.94293307948382,233.4996141012395,234.73843383789062,87364,0.0,0
2011-12-28,233.49960471052464,235.8646282785943,226.36698012933496,230.87179565429688,237288,0.0,0
2011-12-29,230.458863396246,235.75201247300558,228.6193878918159,230.87179565429688,180783,0.0,0
2011-12-30,231.32230252940712,236.6154520807441,228.80710905325887,234.66336059570312,135067,0.0,0
2012-01-02,235.00126388322514,235.0387948561529,230.7592328717033,231.88543701171875,51512,0.0,0
2012-01-03,232.63619415949128,238.6801460274831,232.07309219988915,237.36624145507812,176437,0.0,0
2012-01-04,237.77919401541087,240.25683344524407,235.00121521362937,235.8271026611328,431416,0.0,0
2012-01-05,235.7895444740014,238.0044212819164,233.12420444175092,234.17532348632812,181950,0.0,0
2012-01-06,234.70092161385045,234.70092161385045,231.43492538356597,233.08670043945312,166909,0.0,0
2012-01-09,240.51962926276664,243.1474384913629,238.15460553956564,239.24325561523438,471731,0.0,0
2012-01-10,240.2568102073092,241.7584152711049,239.7687931441106,240.7448272705078,315935,0.0,0
2012-01-11,243.78558184991616,243.78558184991616,234.36299669117892,235.5642852783203,337733,0.0,0
2012-01-12,235.60190180399414,239.731317069545,234.2504659730686,236.5404052734375,422239,0.0,0
2012-01-13,238.86786899921674,238.90542288097214,235.37664110601744,236.80316162109375,295960,0.0,0
2012-01-16,235.26403448122142,238.6801776571067,235.0012489493809,236.0523681640625,146515,0.0,0
2012-01-17,237.10350834770122,245.6626783550024,235.90224223193067,243.71058654785156,540897,0.0,0
2012-01-18,246.22574671589757,248.1402843742886,240.63225761561117,241.45814514160156,375967,0.0,0
2012-01-19,241.0076850732902,246.26330437395382,241.0076850732902,243.41026306152344,333602,0.0,0
2012-01-20,244.68660667306244,246.90148390565258,241.00767785531502,243.2600860595703,459618,0.0,0
2012-01-23,243.2601131134969,246.26332438650306,241.83359234135574,244.76171875,169624,0.0,0
2012-01-24,245.24969562646825,250.31761381538843,245.24969562646825,247.53965759277344,260246,0.0,0
2012-01-25,249.6043317281209,249.6043317281209,244.16101291752648,244.98687744140625,206499,0.0,0
2012-01-27,244.12344933850466,254.29683783816338,244.12344933850466,252.832763671875,335353,0.0,0
2012-01-30,252.3822390670702,253.05795668975554,247.83989340816146,250.95571899414062,289460,0.0,0
2012-01-31,254.48457717662473,258.8016925802726,250.1299078914245,256.2864990234375,387357,0.0,0
2012-02-01,261.9926129988197,261.9926129988197,250.73057242708674,260.15313720703125,245512,0.0,0
2012-02-02,262.70578312597587,264.24494195732507,259.77765803699526,262.0675964355469,406012,0.0,0
2012-02-03,264.88316805979264,264.88316805979264,255.3104341889961,259.02691650390625,270774,0.0,0
2012-02-06,262.78095874759015,264.28256422614777,259.7777477904748,261.6547546386719,349914,0.0,0
2012-02-07,265.7466332729332,265.7466332729332,256.8120625289348,258.87677001953125,249646,0.0,0
2012-02-08,261.2417807270312,262.10519915727406,257.9006999038175,260.5660400390625,254965,0.0,0
2012-02-09,260.7537602572775,266.4974190598684,259.2146239362686,263.9446716308594,322213,0.0,0
2012-02-10,263.60679876138863,271.79054255979736,257.7880785822769,268.0365295410156,1054465,0.0,0
2012-02-13,270.7018958513311,275.88245264940736,268.33687200285414,272.8792419433594,689432,0.0,0
2012-02-14,274.08045351108433,276.07009853918834,269.0125364502323,270.2889099121094,284488,0.0,0
2012-02-15,272.8417011736444,277.3840713324384,271.67796613419796,276.5206298828125,543563,0.0,0
2012-02-16,275.5445643247562,279.2234926174013,274.5685300739631,277.8345031738281,363952,0.0,0
2012-02-17,279.93674479752355,281.32573414443516,276.44551740473446,278.92315673828125,304855,0.0,0
2012-02-21,277.7969798091735,281.25067657312053,273.6675652444425,275.0940856933594,248109,0.0,0
2012-02-22,278.17240072508525,279.0358192487135,262.44307497380396,266.08447265625,248844,0.0,0
2012-02-23,265.7841408116043,274.7937727035231,260.528522207985,265.2210388183594,639825,0.0,0
2012-02-24,266.572473594646,273.29216652453783,263.5317320058044,266.5349426269531,224238,0.0,0
2012-02-27,269.98869469563505,270.28901123669465,252.83284592765816,256.8871765136719,155660,0.0,0
2012-02-28,263.1187748431596,263.53170709946994,254.22175963632594,261.95501708984375,149905,0.0,0
2012-02-29,264.20743660387535,274.79375809669335,264.20743660387535,272.12841796875,360535,0.0,0
2012-03-01,273.3296246723802,275.056484067082,266.7225722311601,269.9134826660156,256087,0.0,0
2012-03-02,272.4662624835144,272.4662624835144,265.9342935265889,266.98541259765625,126012,0.0,0
2012-03-05,266.76017561162547,269.3129229826938,264.43270569857185,266.7977294921875,163994,0.0,0
2012-03-06,264.507782401588,270.7394585675988,263.86961843587153,266.08447265625,267652,0.0,0
2012-03-07,266.49739217162954,266.49739217162954,259.0268971327307,260.1155700683594,182735,0.0,0
2012-03-09,264.3575895156609,264.3575895156609,260.9038931106537,263.4941711425781,200748,0.0,0
2012-03-12,264.80810891735484,267.36083339395645,262.85601740724337,265.8967590332031,147334,0.0,0
2012-03-13,270.1762681078912,273.9678113418858,265.78406916208496,269.9134826660156,241616,0.0,0
2012-03-14,271.828049729075,275.5445314573988,266.9853871063798,268.3368225097656,209602,0.0,0
2012-03-15,268.03651863092983,272.35363342680614,266.27212800138426,269.68829345703125,188547,0.0,0
2012-03-16,272.50383290155776,272.54136386925063,265.1835070125077,266.5349426269531,254459,0.0,0
2012-03-19,270.32654614616536,270.32654614616536,263.68195952004385,266.0094299316406,125617,0.0,0
2012-03-20,264.5077695214308,267.9239353922956,263.3440345566015,265.8967590332031,196487,0.0,0
2012-03-21,264.43268242084633,269.5005999236189,264.3951285435901,267.0980224609375,131550,0.0,0
2012-03-22,266.5724555518723,273.21706318396394,260.52850375096256,262.2553405761719,181129,0.0,0
2012-03-23,264.24504132259216,265.1459908896272,259.214653650756,260.64117431640625,139363,0.0,0
2012-03-26,260.52849181029217,260.52849181029217,252.2696635396489,254.8223876953125,316748,0.0,0
2012-03-27,258.4262995810581,260.528537984739,254.67228606542784,255.98619079589844,272142,0.0,0
2012-03-28,256.39911293012847,258.8392216183361,252.26969822700778,253.58360290527344,276671,0.0,0
2012-03-29,253.54600057702376,259.70256701768784,251.59390959333112,256.0987243652344,199359,0.0,0
2012-03-30,253.77130840520056,262.0301379686834,253.77130840520056,260.2657470703125,344753,0.0,0
2012-04-02,261.27933980854465,262.3680128894856,256.9622242800989,258.16351318359375,118806,0.0,0
2012-04-03,260.97895389029327,261.804841223802,258.3511451371944,259.1770324707031,432683,0.0,0
2012-04-04,258.2760954862254,265.4087202162229,258.2760954862254,263.4190979003906,117820,0.0,0
2012-04-09,259.0268820452937,263.381527708811,254.55959766813794,255.19778442382812,190467,0.0,0
2012-04-10,253.77130773948195,258.23859288399143,250.20499498278807,251.6315155029297,232627,0.0,0
2012-04-11,252.11951644042657,254.74732567097823,247.0891525181203,252.0819854736328,102973,0.0,0
2012-04-12,252.3071473214302,256.3990297281339,252.3071473214302,255.8734588623047,216350,0.0,0
2012-04-13,255.27287381988282,259.77768924023366,253.77126867976585,254.8223876953125,158060,0.0,0
2012-04-16,258.87675529989247,263.456656237522,253.88392205269517,261.3168640136719,126607,0.0,0
2012-04-17,265.33361838024075,266.309675449441,261.3543740034245,262.2928771972656,317182,0.0,0
2012-04-18,264.39514974231247,265.7090543854148,262.25535759815295,263.2314147949219,305462,0.0,0
2012-04-19,263.56922397968054,266.3096715961855,250.0172472217689,264.2449645996094,173414,0.0,0
2012-04-20,261.69224336273254,265.33364064290066,255.79846114103623,257.11236572265625,136761,0.0,0
2012-04-23,255.79846946794584,261.2793195931915,255.79846946794584,257.67547607421875,82625,0.0,0
2012-04-24,264.2824552395406,264.2824552395406,255.27282608364717,255.8734588623047,62418,0.0,0
2012-04-25,257.5253047251339,258.2010225165126,252.26968626135564,252.94540405273438,79393,0.0,0
2012-04-26,253.13308105243703,255.0476413471854,244.01083443976265,245.5875244140625,455619,0.0,0
2012-04-27,248.1027191961324,250.01725659053903,245.737672763108,249.6043243408203,206399,0.0,0
2012-04-30,252.2696662987918,253.77127145533225,249.8670888832566,252.45736694335938,143066,0.0,0
2012-05-02,253.02048295008518,255.98616246427443,250.76807508999542,253.05801391601562,128961,0.0,0
2012-05-03,254.4845609949269,254.4845609949269,248.14026959659924,249.37908935546875,122853,0.0,0
2012-05-04,249.94217265005526,251.40624683646413,244.0108368897324,249.15383911132812,157236,0.0,0
2012-05-07,246.33833976111777,255.16027038698897,242.20892542560358,253.43341064453125,176713,0.0,0
2012-05-08,256.77446908291853,256.77446908291853,251.70655192996617,252.98292541503906,93981,0.0,0
2012-05-09,252.30717974699158,254.5220563641983,251.59393109475576,252.64505004882812,62908,0.0,0
2012-05-10,253.13313694938705,258.65154162167454,252.6451197552786,255.64833068847656,241206,0.0,0
2012-05-11,255.64824580287075,259.02685698088226,248.17775192197593,250.01722717285156,198474,0.0,0
2012-05-14,250.01733882662043,254.07166946829915,246.41349445905794,247.91510009765625,71778,0.0,0
2012-05-15,247.76484727729746,249.2664524123114,241.42055641679323,245.5875244140625,249180,0.0,0
2012-05-16,243.29757052164234,245.88784862644198,241.7584343747002,244.57394409179688,88963,0.0,0
2012-05-17,244.87428975472764,247.7273536893094,243.93578640374932,244.31118774414062,135808,0.0,0
2012-05-18,244.0108489990234,244.0108489990234,239.13063201904296,240.2568359375,85628,0.0,0
2012-05-21,237.36627791175357,242.39666535521198,233.5747332998335,236.39024353027344,326139,0.0,0
2012-05-22,238.64261706379656,239.4309506487816,234.28794812540406,235.4517059326172,119506,0.0,0
2012-05-23,234.28798474589226,235.3766578788253,231.2472428283196,232.5986785888672,79373,0.0,0
2012-05-24,233.38703319873616,235.33912487923638,231.84787385465592,232.63623046875,229912,0.0,0
2012-05-25,232.7488519483863,234.2504574448275,232.2608347445792,233.5371856689453,129330,0.0,0
2012-05-28,234.25042697695406,244.01086143432715,233.4996243263869,242.6218719482422,165751,0.0,0
2012-05-29,244.0108569410803,244.91182927024172,238.79276945065365,239.24325561523438,72153,0.0,0
2012-05-30,237.9669305574366,242.997295018785,235.90222308361106,237.891845703125,160760,0.0,0
2012-05-31,236.50283208274215,236.50283208274215,228.3566188395787,231.1345977783203,390011,0.0,0
2012-06-01,230.49639436055003,233.12420341677782,229.7455917730564,230.87179565429688,149772,0.0,0
2012-06-04,232.03556584757408,232.03556584757408,224.71523950435034,225.1657257080078,171376,0.0,0
2012-06-05,224.48999274869522,231.43491727352944,224.48999274869522,228.7695770263672,299840,0.0,0
2012-06-06,229.03233675671362,232.5986493058973,229.03233675671362,231.99801635742188,276607,0.0,0
2012-06-07,234.92612974704036,236.12741849361325,232.82389162504563,234.2504119873047,236694,0.0,0
2012-06-08,234.25041656739063,236.35265473048852,231.54752256292372,233.87501525878906,288310,0.0,0
2012-06-11,236.3151702520932,241.758490297614,235.07635027254557,238.04200744628906,272516,0.0,0
2012-06-12,237.17853760334725,239.46849928912047,236.05233369933072,238.00442504882812,136995,0.0,0
2012-06-13,238.0044157375543,238.94291895418502,234.62580415768366,235.00120544433594,404828,0.0,0
2012-06-14,241.7584623707284,241.7584623707284,233.87503424994378,234.81353759765625,204052,0.0,0
2012-06-15,236.50281915857943,236.6905198087053,231.2847319200098,232.67372131347656,214525,0.0,0
2012-06-18,240.25682015302547,240.25682015302547,228.5442955880303,229.8582000732422,224604,0.0,0
2012-06-19,229.7080358153378,231.2847027473837,224.67764986139156,227.00514221191406,294654,0.0,0
2012-06-20,227.4932268330181,232.37344457036008,227.11782546860718,231.05953979492188,101499,0.0,0
2012-06-21,233.72485683804064,233.72485683804064,229.8957816358486,231.20968627929688,140639,0.0,0
2012-06-22,230.49644237426952,231.24724511815967,227.493231398709,229.8207244873047,1049468,0.0,0
2012-06-25,230.4213421547803,232.67375023627898,228.6194202721173,228.95729064941406,228532,0.0,0
2012-06-26,228.24402322761887,230.49643135157564,227.5683053729679,228.73204040527344,219289,0.0,0
2012-06-27,229.22004404493464,231.73523755067228,229.1074282279241,229.7080841064453,133185,0.0,0
2012-06-28,231.69772031477734,231.73525128511227,227.86862192072337,229.595458984375,281959,0.0,0
2012-06-29,231.5475422359428,234.62583781055315,231.02199410685486,233.4996337890625,245122,0.0,0
2012-07-02,237.14100509625604,238.60505641435117,234.25041051220782,236.8782196044922,303743,0.0,0
2012-07-03,237.25366013694426,239.35589859333857,236.87825877596808,238.15463256835938,291513,0.0,0
2012-07-04,240.21932426859502,241.19535857792428,236.7656273920251,237.44134521484375,157634,0.0,0
2012-07-05,236.54038437340444,246.5260741535844,235.0387789549726,243.56039428710938,927968,0.0,0
2012-07-06,243.26005529022243,244.38625924989938,240.70733089749032,241.53321838378906,169264,0.0,0
2012-07-09,242.50926811350982,242.50926811350982,236.65301631484988,238.79278564453125,189333,0.0,0
2012-07-10,239.24324344942946,241.98366835164748,239.24324344942946,241.4956512451172,449794,0.0,0
2012-07-11,240.93251715701012,242.50920698620445,240.25679949097653,240.36941528320312,98085,0.0,0
2012-07-12,240.06914928632816,242.05877174244375,238.94294530218588,240.85748291015625,211646,0.0,0
2012-07-13,243.18497572658603,243.18497572658603,239.46851632652374,240.85748291015625,114288,0.0,0
2012-07-16,240.85745474397498,243.14741632488042,238.86783252052837,239.65618896484375,169654,0.0,0
2012-07-17,240.18177557667588,241.60829610293175,238.6801701990003,239.5060577392578,428582,0.0,0
2012-07-18,240.29436997447527,240.29436997447527,236.6154417096939,238.75523376464844,307561,0.0,0
2012-07-19,244.0108521179583,244.0108521179583,238.15460083219838,238.75523376464844,370792,0.0,0
2012-07-20,244.0108521179583,244.0108521179583,237.3287133655713,238.75523376464844,260883,0.0,0
2012-07-23,236.31515966641493,239.01805408151378,234.3255370110925,235.93975830078125,132335,0.0,0
2012-07-24,236.42772801061346,238.68013575205345,236.08988059700332,237.7041015625,149720,0.0,0
2012-07-25,237.21613778824343,237.74168596510427,232.74885226517787,233.3870391845703,142907,0.0,0
2012-07-26,233.5371329715055,234.2504045864386,227.49318137721443,229.33265686035156,331360,0.0,0
2012-07-27,231.17216963332135,232.29837379481464,228.694529643109,229.06993103027344,162531,0.0,0
2012-07-30,232.3734402675677,232.7488416250274,229.06991290445825,232.14820861816406,322372,0.0,0
2012-07-31,231.96052494008717,232.74885868345828,229.3702462186984,229.67056274414062,222827,0.0,0
2012-08-01,228.99484634573483,233.49966299515913,228.99484634573483,233.23687744140625,301909,0.0,0
2012-08-02,230.4964114893779,234.4381253666392,230.4964114893779,232.71128845214844,141691,0.0,0
2012-08-03,231.99805284318393,234.0252294602845,230.87184870316847,231.88543701171875,310822,0.0,0
2012-08-06,238.7552294739331,238.7552294739331,232.74880860666434,233.3494415283203,304839,0.0,0
2012-08-07,235.00125446320797,235.71452622169906,229.82072020933478,231.77281188964844,1214708,0.0,0
2012-08-08,233.20823419023125,236.07921521944508,231.22960110236528,232.19952392578125,640530,10.0,0
2012-08-09,232.78149101034714,236.19561480921402,232.78149101034714,234.8377227783203,418087,0.0,0
2012-08-10,234.83773598697329,238.21307253242364,234.10060876516818,237.47592163085938,536686,0.0,0
2012-08-13,238.5234463175159,240.15292160393065,236.46721440645513,239.18299865722656,454975,0.0,0
2012-08-14,239.80374302518982,241.6660140511624,237.51473904871813,240.89007568359375,326436,0.0,0
2012-08-16,242.0927404312614,242.40311100355524,239.68732705640969,241.0840301513672,210830,0.0,0
2012-08-17,240.54086541130428,246.28280391420336,240.23049483704753,245.2740936279297,741558,0.0,0
2012-08-21,247.7183348713515,247.7183348713515,240.42451862753637,242.20916748046875,138782,0.0,0
2012-08-22,241.31684914749945,243.4118923579836,240.23054009307714,241.3556365966797,288344,0.0,0
2012-08-23,242.4419366446564,243.64463156423264,238.98900166173138,240.54087829589844,223936,0.0,0
2012-08-24,238.98899386366537,244.6145464789627,238.2130555719002,243.8773956298828,241786,0.0,0
2012-08-27,244.26534131817562,244.34293987585158,239.10535690941884,240.34686279296875,150498,0.0,0
2012-08-28,232.7814871499203,239.72614432179589,232.7814871499203,236.81637573242188,171447,0.0,0
2012-08-29,234.76009136477555,241.04519547860477,232.89784443320696,237.39830017089844,297204,0.0,0
2012-08-30,237.39835613181904,238.6010511453632,232.85911188627233,234.566162109375,216988,0.0,0
2012-08-31,234.8765375603368,236.93276936034272,234.7213404253424,236.58358764648438,213822,0.0,0
2012-09-03,234.7601198955906,236.8551627480661,234.7601198955906,236.46719360351562,262700,0.0,0
2012-09-04,236.54480020261488,238.21306284489296,235.49727874079807,236.58358764648438,202299,0.0,0
2012-09-05,235.73011246691624,241.7824471195504,235.536127837276,241.31687927246094,1090645,0.0,0
2012-09-06,242.36432934778594,245.5456810691977,242.24794334036693,243.4894256591797,375523,0.0,0
2012-09-07,242.90752425696556,247.52436754355438,242.90752425696556,247.1363983154297,324027,0.0,0
2012-09-10,247.3691540023978,252.49035221052813,246.63202672562264,250.51171875,424593,0.0,0
2012-09-11,251.67560537542775,252.33515770053802,249.0374197547456,251.55921936035156,265848,0.0,0
2012-09-12,252.17997507684075,256.6804082370772,249.77456134784805,251.1712646484375,807913,0.0,0
2012-09-13,250.66692823900925,252.14123036390947,247.71837134873735,249.42544555664062,452868,0.0,0
2012-09-14,250.66687986084136,252.17996914763103,247.13636976467842,248.26148986816406,477728,0.0,0
2012-09-17,249.23142506878307,249.77456774423231,245.54571764635102,246.55442810058594,212164,0.0,0
2012-09-18,246.3604230532017,248.64945062906418,243.14028367680456,244.03260803222656,328824,0.0,0
2012-09-20,235.8852128937203,246.1276066096916,235.8852128937203,244.80850219726562,277607,0.0,0
2012-09-21,246.70964181075092,252.52918023673408,244.96378028295598,251.13247680664062,420368,0.0,0
2012-09-24,251.13238673105798,254.8180930788667,246.82593931236204,248.49420166015625,933621,0.0,0
2012-09-25,249.03741046597557,251.90836800972713,245.6232629526913,246.94236755371094,348937,0.0,0
2012-09-26,245.66205428752556,248.88219328385176,244.49814691441324,244.96371459960938,224674,0.0,0
2012-09-27,246.6320430548201,249.54181226575528,246.16647524511797,247.1363983154297,484943,0.0,0
2012-09-28,244.8861172645368,251.32639528942536,244.8861172645368,248.9597930908203,333313,0.0,0
2012-10-01,248.22269591189504,251.13246498794828,248.22269591189504,249.07623291015625,392838,0.0,0
2012-10-03,248.30022876051225,256.3699814592779,248.30022876051225,253.73179626464844,903454,0.0,0
2012-10-04,254.58535474492936,257.30113872856674,252.2575399018116,253.072265625,580913,0.0,0
2012-10-05,254.23621748991,254.9733684576624,248.3002933382448,248.64947509765625,776883,0.0,0
2012-10-08,249.07621568119865,250.55049384180208,246.9423851730264,248.26148986816406,692955,0.0,0
2012-10-09,248.30025959838966,250.93844512067093,246.55439839808847,246.94236755371094,352770,0.0,0
2012-10-10,248.8434531372276,248.8434531372276,244.7309654294454,245.196533203125,311621,0.0,0
2012-10-11,246.82599707194578,252.06358100237006,246.36042931995618,250.74447631835938,713520,0.0,0
2012-10-12,250.55044983435639,253.65420275563613,249.1925579312965,252.49029541015625,544889,0.0,0
2012-10-15,254.46898204581453,254.8957386507999,251.5592133397552,252.10235595703125,351946,0.0,0
2012-10-16,250.66687892929633,254.11981411977422,249.85215311928945,251.32643127441406,404471,0.0,0
2012-10-17,252.17998542172458,254.70178527594183,250.89969177015115,252.45156860351562,414640,0.0,0
2012-10-18,252.99466706094464,257.53391074097567,252.5679104782759,253.072265625,586817,0.0,0
2012-10-19,252.99469874120817,255.55530959713437,252.64554067887283,253.6542510986328,234310,0.0,0
2012-10-22,253.6154102396862,256.6027771025743,245.70083097693794,253.57659912109375,388549,0.0,0
2012-10-23,255.08971634731495,256.6028055055367,252.1023491537599,252.5679168701172,288529,0.0,0
