Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,311,0,0
2017-02-03,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,0,0,0
2017-02-06,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,0,0,0
2017-02-07,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,0,0,0
2017-02-08,74.34965515136719,76.6640396118164,74.34965515136719,76.6640396118164,36,0,0
2017-02-09,77.62837219238281,78.20697021484375,77.62837219238281,78.20697021484375,72,0,0
2017-02-10,78.39983367919922,81.96784210205078,78.39983367919922,81.96784210205078,104,0,0
2017-02-13,78.11053466796875,80.03919219970703,78.11053466796875,80.03919219970703,228,0,0
2017-02-14,83.89649963378906,83.89649963378906,83.89649963378906,83.89649963378906,259,0,0
2017-02-15,83.89649963378906,83.89649963378906,83.89649963378906,83.89649963378906,0,0,0
2017-02-16,79.70167541503906,79.70167541503906,79.70167541503906,79.70167541503906,11,0,0
2017-02-17,78.35161590576172,81.0035171508789,78.11053466796875,78.15875244140625,150,0,0
2017-02-20,77.19441986083984,81.96784210205078,77.19441986083984,81.96784210205078,104,0,0
2017-02-21,81.96784210205078,81.96784210205078,81.96784210205078,81.96784210205078,0,0,0
2017-02-22,81.48567962646484,81.48567962646484,81.43746185302734,81.43746185302734,329,0,0
2017-02-23,85.48764038085938,85.48764038085938,81.91963195800781,81.96784210205078,659,0,0
2017-02-27,81.96784210205078,81.96784210205078,81.96784210205078,81.96784210205078,0,0,0
2017-02-28,81.96784210205078,81.96784210205078,81.96784210205078,81.96784210205078,0,0,0
2017-03-01,78.11053466796875,81.48567962646484,78.11053466796875,81.48567962646484,2,0,0
2017-03-02,77.43550872802734,77.43550872802734,77.43550872802734,77.43550872802734,311,0,0
2017-03-03,80.81065368652344,80.81065368652344,80.81065368652344,80.81065368652344,10,0,0
2017-03-06,80.81065368652344,80.81065368652344,80.81065368652344,80.81065368652344,0,0,0
2017-03-07,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,36,0,0
2017-03-08,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,0,0,0
2017-03-09,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,0,0,0
2017-03-10,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,0,0,0
2017-03-14,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,0,0,0
2017-03-15,76.95333862304688,76.95333862304688,76.95333862304688,76.95333862304688,546,0,0
2017-03-16,73.14424896240234,79.07485961914062,73.14424896240234,78.06231689453125,701,0,0
2017-03-17,77.14620971679688,77.14620971679688,74.20500946044922,74.20500946044922,1469,0,0
2017-03-20,77.14620971679688,77.33907318115234,71.36024475097656,77.33907318115234,2555,0,0
2017-03-21,74.25322723388672,77.14620971679688,74.20500946044922,74.25322723388672,2595,0,0
2017-03-22,70.8780746459961,77.72480773925781,70.8780746459961,77.67658996582031,1271,0,0
2017-03-23,80.03919219970703,80.03919219970703,79.07485961914062,79.07485961914062,12,0,0
2017-03-24,79.07485961914062,79.07485961914062,79.07485961914062,79.07485961914062,0,0,0
2017-03-27,76.6640396118164,76.6640396118164,76.6640396118164,76.6640396118164,14,0,0
2017-03-28,73.38533020019531,80.47313690185547,73.38533020019531,80.47313690185547,479,0,0
2017-03-29,84.47509765625,84.47509765625,78.78556060791016,78.78556060791016,331,0,0
2017-03-30,82.69109344482422,82.69109344482422,82.69109344482422,82.69109344482422,279,0,0
2017-03-31,86.78948211669922,86.78948211669922,86.78948211669922,86.78948211669922,51,0,0
2017-04-03,91.12895965576172,91.12895965576172,91.12895965576172,91.12895965576172,50,0,0
2017-04-05,95.66130065917969,95.66130065917969,95.66130065917969,95.66130065917969,129,0,0
2017-04-06,98.36141204833984,98.84357452392578,92.1897201538086,93.39512634277344,1110,0,0
2017-04-07,92.1897201538086,92.57544708251953,88.766357421875,88.766357421875,876,0,0
2017-04-10,93.20226287841797,93.20226287841797,90.74322509765625,93.20226287841797,445,0,0
2017-04-11,92.57544708251953,92.57544708251953,92.57544708251953,92.57544708251953,311,0,0
2017-04-12,92.57544708251953,92.57544708251953,92.57544708251953,92.57544708251953,0,0,0
2017-04-13,88.04310607910156,94.98626708984375,88.04310607910156,88.7181396484375,505,0,0
2017-04-17,88.86278533935547,90.01998138427734,88.86278533935547,90.01998138427734,425,0,0
2017-04-18,90.01998138427734,90.01998138427734,90.01998138427734,90.01998138427734,0,0,0
2017-04-19,92.47901916503906,92.47901916503906,92.47901916503906,92.47901916503906,103,0,0
2017-04-20,87.8984603881836,87.8984603881836,87.8984603881836,87.8984603881836,259,0,0
2017-04-21,86.78948211669922,86.78948211669922,86.78948211669922,86.78948211669922,1703,0,0
2017-04-24,83.12503814697266,89.5860366821289,83.12503814697266,89.5860366821289,209,0,0
2017-04-25,86.78948211669922,86.78948211669922,86.78948211669922,86.78948211669922,80,0,0
2017-04-26,86.78948211669922,90.55036163330078,82.45001220703125,82.45001220703125,2773,0,0
2017-04-27,82.54644012451172,86.54840087890625,81.0999526977539,81.0999526977539,223,0,0
2017-04-28,79.17129516601562,79.17129516601562,79.17129516601562,79.17129516601562,103,0,0
2017-05-02,79.17129516601562,79.17129516601562,79.17129516601562,79.17129516601562,0,0,0
2017-05-03,79.5570297241211,79.5570297241211,79.5570297241211,79.5570297241211,103,0,0
2017-05-04,83.51077270507812,83.51077270507812,83.51077270507812,83.51077270507812,273,0,0
2017-05-05,87.65737915039062,87.65737915039062,87.65737915039062,87.65737915039062,528,0,0
2017-05-08,84.08936309814453,84.08936309814453,84.08936309814453,84.08936309814453,3,0,0
2017-05-09,86.78948211669922,88.28418731689453,86.01802062988281,87.70559692382812,210,0,0
2017-05-10,89.63424682617188,92.0450668334961,89.63424682617188,91.9968490600586,5808,0,0
2017-05-11,96.3363265991211,96.3363265991211,91.61112213134766,96.09524536132812,3974,0,0
2017-05-12,92.1897201538086,98.31319427490234,91.61112213134766,94.40766906738281,2874,0,0
2017-05-15,91.61112213134766,94.50410461425781,91.61112213134766,93.53977966308594,1193,0,0
2017-05-16,89.92354583740234,96.1916732788086,89.92354583740234,96.1916732788086,5,0,0
2017-05-17,91.94863891601562,95.46842956542969,91.90042114257812,91.90042114257812,873,0,0
2017-05-18,87.75381469726562,94.35945129394531,87.75381469726562,93.10582733154297,253,0,0
2017-05-19,89.68246459960938,94.50410461425781,88.47705841064453,89.82711791992188,5131,0,0
2017-05-22,93.87728881835938,93.87728881835938,86.11445617675781,87.8984603881836,3023,0,0
2017-05-23,92.28614807128906,92.28614807128906,86.78948211669922,92.28614807128906,3906,0,0
2017-05-24,89.97176361083984,89.97176361083984,89.97176361083984,89.97176361083984,254,0,0
2017-05-25,92.0932846069336,92.0932846069336,88.766357421875,88.95922088623047,1342,0,0
2017-05-26,93.39512634277344,93.39512634277344,89.68246459960938,93.39512634277344,888,0,0
2017-05-29,97.7828140258789,98.02389526367188,91.12895965576172,97.30065155029297,1264,0,0
2017-05-30,98.31319427490234,101.92942810058594,96.4327621459961,96.91492462158203,8248,0,0
2017-05-31,96.4327621459961,100.67579650878906,92.62366485595703,99.42217254638672,1775,0,0
2017-06-01,94.55232238769531,95.70951080322266,94.55232238769531,95.70951080322266,475,0,0
2017-06-02,100.4829330444336,100.4829330444336,92.72010040283203,96.4327621459961,419,0,0
2017-06-05,96.4327621459961,96.4327621459961,96.4327621459961,96.4327621459961,0,0,0
2017-06-06,96.4327621459961,97.30065155029297,91.61112213134766,97.30065155029297,621,0,0
2017-06-07,101.25439453125,101.25439453125,95.42021179199219,96.4327621459961,1303,0,0
2017-06-08,95.46842956542969,96.4327621459961,93.53977966308594,96.4327621459961,1683,0,0
2017-06-09,93.53977966308594,93.53977966308594,92.57544708251953,92.768310546875,1368,0,0
2017-06-12,93.5879898071289,97.39708709716797,93.53977966308594,94.45588684082031,738,0,0
2017-06-13,95.95059204101562,99.03644561767578,95.95059204101562,98.84357452392578,7368,0,0
2017-06-14,98.69892883300781,102.70088958740234,98.69892883300781,100.29006958007812,2219,0,0
2017-06-15,96.91492462158203,101.25439453125,96.91492462158203,100.29006958007812,3030,0,0
2017-06-16,99.90433502197266,105.30457305908203,99.80790710449219,105.30457305908203,4319,0,0
2017-06-19,105.11170959472656,110.5601577758789,105.11170959472656,110.5601577758789,3909,0,0
2017-06-20,115.71931457519531,115.71931457519531,107.04035949707031,113.74243927001953,1474,0,0
2017-06-21,110.89767456054688,112.82632446289062,108.9690170288086,112.82632446289062,750,0,0
2017-06-22,113.06741333007812,114.7549819946289,108.00469207763672,114.41746520996094,1497,0,0
2017-06-23,115.71931457519531,115.71931457519531,108.72793579101562,108.9690170288086,1349,0,0
2017-06-27,106.07603454589844,106.07603454589844,104.14737701416016,106.07603454589844,9458,0,0
2017-06-28,100.77223205566406,105.5938720703125,100.77223205566406,105.11170959472656,1218,0,0
2017-06-29,106.07603454589844,109.6922607421875,102.26693725585938,105.11170959472656,1034,0,0
2017-06-30,100.5793685913086,105.11170959472656,100.04898834228516,100.6275863647461,12045,0,0
2017-07-03,101.25439453125,105.64208984375,101.25439453125,105.64208984375,165,0,0
2017-07-04,109.93334197998047,109.93334197998047,106.55819702148438,106.55819702148438,12,0,0
2017-07-05,107.04035949707031,107.04035949707031,101.25439453125,106.02781677246094,104,0,0
2017-07-06,101.350830078125,105.97959899902344,101.350830078125,105.97959899902344,702,0,0
2017-07-07,100.77223205566406,106.02781677246094,100.72401428222656,105.01527404785156,880,0,0
2017-07-10,104.96705627441406,104.96705627441406,104.96705627441406,104.96705627441406,5,0,0
2017-07-11,99.75968933105469,99.75968933105469,99.75968933105469,99.75968933105469,259,0,0
2017-07-12,96.52919006347656,103.47235107421875,95.03448486328125,95.70951080322266,862,0,0
2017-07-13,92.67188262939453,100.19363403320312,92.62366485595703,95.56486511230469,1192,0,0
2017-07-14,92.0932846069336,99.32574462890625,92.0932846069336,94.79340362548828,626,0,0
2017-07-17,90.21284484863281,98.36141204833984,90.21284484863281,95.95059204101562,666,0,0
2017-07-18,91.65933990478516,100.29006958007812,91.65933990478516,100.19363403320312,3344,0,0
2017-07-19,95.56486511230469,98.84357452392578,95.46842956542969,98.84357452392578,1614,0,0
2017-07-20,98.84357452392578,100.29006958007812,94.60053253173828,98.84357452392578,1870,0,0
2017-07-21,94.98626708984375,101.2061767578125,94.98626708984375,100.5311508178711,458,0,0
2017-07-24,95.56486511230469,99.75968933105469,95.56486511230469,98.79536437988281,414,0,0
2017-07-25,94.60053253173828,95.95059204101562,94.60053253173828,95.95059204101562,267,0,0
2017-07-26,97.39708709716797,100.72401428222656,97.39708709716797,98.40962982177734,6817,0,0
2017-07-27,101.92942810058594,101.92942810058594,95.46842956542969,98.26498413085938,3793,0,0
2017-07-28,93.7808609008789,99.22930908203125,93.7808609008789,98.21676635742188,201,0,0
2017-07-31,96.04702758789062,100.24185180664062,96.04702758789062,100.24185180664062,520,0,0
2017-08-01,96.4327621459961,101.15796661376953,96.4327621459961,98.60249328613281,1786,0,0
2017-08-02,99.32574462890625,99.32574462890625,99.32574462890625,99.32574462890625,41,0,0
2017-08-03,95.56486511230469,98.36141204833984,94.98626708984375,95.56486511230469,1775,0,0
2017-08-04,96.4327621459961,96.4327621459961,96.4327621459961,96.4327621459961,8163,0,0
2017-08-07,93.6844253540039,99.32574462890625,93.6844253540039,99.32574462890625,59,0,0
2017-08-08,94.35945129394531,98.36141204833984,94.35945129394531,95.80594635009766,731,0,0
2017-08-09,91.61112213134766,100.19363403320312,91.61112213134766,100.19363403320312,260,0,0
2017-08-10,95.22734832763672,95.22734832763672,95.22734832763672,95.22734832763672,103,0,0
2017-08-11,90.50214385986328,94.98626708984375,90.50214385986328,91.61112213134766,1660,0,0
2017-08-14,91.56290435791016,91.61112213134766,87.03056335449219,88.766357421875,2304,0,0
2017-08-16,93.05760955810547,93.05760955810547,87.03056335449219,88.7181396484375,850,0,0
2017-08-17,93.05760955810547,93.05760955810547,89.73068237304688,91.70755767822266,1870,0,0
2017-08-18,91.70755767822266,91.70755767822266,91.70755767822266,91.70755767822266,0,0,0
2017-08-21,89.00743865966797,89.00743865966797,89.00743865966797,89.00743865966797,836,0,0
2017-08-22,87.75381469726562,91.61112213134766,87.75381469726562,91.61112213134766,232,0,0
2017-08-23,87.8502426147461,91.61112213134766,87.8502426147461,87.9466781616211,708,0,0
2017-08-24,85.3429946899414,92.33436584472656,85.10191345214844,89.68246459960938,907,0,0
2017-08-28,89.68246459960938,89.68246459960938,89.68246459960938,89.68246459960938,0,0,0
2017-08-29,89.68246459960938,89.68246459960938,86.88591766357422,89.68246459960938,415,0,0
2017-08-30,87.75381469726562,93.92550659179688,87.75381469726562,87.8984603881836,669,0,0
2017-08-31,87.8502426147461,92.0932846069336,87.8502426147461,92.0932846069336,165,0,0
2017-09-01,95.42021179199219,95.42021179199219,91.61112213134766,91.61112213134766,520,0,0
2017-09-04,91.61112213134766,91.61112213134766,87.31986236572266,90.74322509765625,1619,0,0
2017-09-05,90.74322509765625,90.74322509765625,90.74322509765625,90.74322509765625,0,0,0
2017-09-06,86.93413543701172,93.53977966308594,86.93413543701172,87.31986236572266,298,0,0
2017-09-07,87.75381469726562,89.68246459960938,87.75381469726562,87.99488830566406,970,0,0
2017-09-08,92.38258361816406,92.38258361816406,87.56094360351562,92.1897201538086,3138,0,0
2017-09-11,91.61112213134766,91.61112213134766,87.75381469726562,88.38062286376953,2051,0,0
2017-09-12,87.8502426147461,91.56290435791016,87.8502426147461,88.81456756591797,1286,0,0
2017-09-13,86.78948211669922,91.56290435791016,86.78948211669922,91.56290435791016,43,0,0
2017-09-14,91.56290435791016,91.61112213134766,91.56290435791016,91.61112213134766,1112,0,0
2017-09-15,88.23597717285156,93.53977966308594,88.23597717285156,89.97176361083984,211,0,0
2017-09-18,87.27164459228516,93.53977966308594,87.27164459228516,91.61112213134766,301,0,0
2017-09-19,91.12895965576172,91.12895965576172,89.20030212402344,89.20030212402344,207,0,0
2017-09-20,88.09132385253906,93.44334411621094,88.09132385253906,93.44334411621094,549,0,0
2017-09-21,89.00743865966797,91.61112213134766,88.81456756591797,88.81456756591797,5164,0,0
2017-09-22,91.61112213134766,91.61112213134766,86.88591766357422,86.88591766357422,186,0,0
2017-09-25,84.86082458496094,91.12895965576172,82.93217468261719,90.88787841796875,259,0,0
2017-09-26,90.64678955078125,90.64678955078125,90.50214385986328,90.50214385986328,207,0,0
2017-09-27,90.50214385986328,91.17716979980469,90.50214385986328,91.17716979980469,52,0,0
2017-09-28,88.7181396484375,91.12895965576172,86.78948211669922,90.93608856201172,4113,0,0
2017-09-29,90.64678955078125,90.64678955078125,86.40375518798828,87.22342681884766,11282,0,0
2017-10-03,83.12503814697266,91.08074188232422,83.12503814697266,88.52527618408203,259,0,0
2017-10-04,92.0450668334961,92.0450668334961,89.82711791992188,91.51468658447266,160,0,0
2017-10-05,87.27164459228516,89.68246459960938,86.98234558105469,89.68246459960938,414,0,0
2017-10-06,87.75381469726562,89.68246459960938,87.75381469726562,89.68246459960938,52,0,0
2017-10-09,87.75381469726562,88.7181396484375,86.83769989013672,87.41629791259766,2288,0,0
2017-10-10,85.82515716552734,88.669921875,85.3429946899414,88.669921875,778,0,0
2017-10-11,88.6217041015625,88.6217041015625,86.88591766357422,86.88591766357422,88,0,0
2017-10-12,90.64678955078125,90.64678955078125,84.28223419189453,90.16462707519531,470,0,0
2017-10-13,86.78948211669922,93.49156188964844,85.68050384521484,88.47705841064453,4235,0,0
2017-10-16,89.63424682617188,92.86474609375,89.63424682617188,92.8165283203125,3406,0,0
2017-10-17,97.39708709716797,97.44530487060547,97.39708709716797,97.44530487060547,4447,0,0
2017-10-18,102.31515502929688,102.31515502929688,102.2187271118164,102.31515502929688,7258,0,0
2017-10-19,103.18305206298828,107.04035949707031,103.18305206298828,106.4617691040039,4195,0,0
2017-10-23,106.75106048583984,111.76557159423828,101.25439453125,111.76557159423828,5806,0,0
2017-10-24,111.76557159423828,116.44255828857422,106.79927825927734,113.69422149658203,5053,0,0
2017-10-25,108.05290222167969,112.63346099853516,108.05290222167969,111.28340148925781,782,0,0
2017-10-26,112.63346099853516,115.57466125488281,108.05290222167969,113.01919555664062,3135,0,0
2017-10-27,113.79065704345703,113.79065704345703,107.37787628173828,110.89767456054688,519,0,0
2017-10-30,106.12425231933594,110.89767456054688,106.12425231933594,110.89767456054688,1824,0,0
2017-10-31,107.04035949707031,109.93334197998047,106.07603454589844,106.12425231933594,1684,0,0
2017-11-01,106.2688980102539,109.40296173095703,102.89375305175781,106.07603454589844,1495,0,0
2017-11-02,101.447265625,106.07603454589844,101.25439453125,106.07603454589844,2049,0,0
2017-11-03,101.73656463623047,106.02781677246094,101.73656463623047,106.02781677246094,1036,0,0
2017-11-06,106.02781677246094,106.07603454589844,100.77223205566406,100.82044982910156,208,0,0
2017-11-07,95.85416412353516,102.1222915649414,95.80594635009766,102.0740737915039,6249,0,0
2017-11-08,104.8224105834961,104.8706283569336,98.21676635742188,98.21676635742188,1307,0,0
2017-11-09,100.29006958007812,103.08661651611328,100.29006958007812,102.2187271118164,2092,0,0
2017-11-10,104.05094909667969,107.32965850830078,97.39708709716797,98.98822784423828,1235,0,0
2017-11-13,94.98626708984375,99.32574462890625,94.07015228271484,97.0595703125,7997,0,0
2017-11-14,92.67188262939453,101.88121032714844,92.23793029785156,100.29006958007812,14279,0,0
2017-11-15,97.39708709716797,97.68638610839844,95.27556610107422,95.42021179199219,5289,0,0
2017-11-16,90.69500732421875,99.80790710449219,90.69500732421875,99.56682586669922,2271,0,0
2017-11-17,99.75968933105469,104.53311157226562,99.75968933105469,104.53311157226562,24270,0,0
2017-11-20,107.04035949707031,109.740478515625,107.04035949707031,108.9207992553711,1240,0,0
2017-11-21,110.75302124023438,110.89767456054688,103.56878662109375,106.55819702148438,2976,0,0
2017-11-22,104.34024810791016,109.93334197998047,103.95451354980469,107.04035949707031,665,0,0
2017-11-23,108.9207992553711,108.9207992553711,103.37591552734375,103.37591552734375,2951,0,0
2017-11-24,104.14737701416016,107.04035949707031,104.14737701416016,106.2206802368164,10673,0,0
2017-11-27,107.28144073486328,108.8725814819336,107.28144073486328,108.00469207763672,3176,0,0
2017-11-28,109.93334197998047,110.75302124023438,107.13679504394531,107.37787628173828,1716,0,0
2017-11-29,110.6083755493164,110.6083755493164,104.6295394897461,106.3653335571289,1576,0,0
2017-11-30,105.11170959472656,108.00469207763672,104.8224105834961,106.07603454589844,436,0,0
2017-12-01,110.89767456054688,110.89767456054688,105.11170959472656,106.07603454589844,1785,0,0
2017-12-04,106.07603454589844,108.8725814819336,102.79731750488281,104.53311157226562,861,0,0
2017-12-05,103.18305206298828,109.740478515625,103.18305206298828,108.9207992553711,2294,0,0
2017-12-06,106.12425231933594,107.47431182861328,106.07603454589844,107.47431182861328,1119,0,0
2017-12-07,104.00273132324219,107.71539306640625,104.00273132324219,107.71539306640625,471,0,0
2017-12-08,102.70088958740234,110.41551208496094,102.70088958740234,106.55819702148438,1278,0,0
2017-12-11,111.23518371582031,111.23518371582031,101.25439453125,103.03840637207031,3077,0,0
2017-12-12,103.66521453857422,108.14933776855469,102.50802612304688,106.55819702148438,1746,0,0
2017-12-13,105.15992736816406,105.15992736816406,105.15992736816406,105.15992736816406,51,0,0
2017-12-14,106.07603454589844,106.07603454589844,105.5938720703125,106.07603454589844,216,0,0
2017-12-15,106.12425231933594,111.37983703613281,106.07603454589844,107.66717529296875,2054,0,0
2017-12-18,103.27948760986328,109.93334197998047,103.27948760986328,109.93334197998047,120,0,0
2017-12-19,109.93334197998047,109.93334197998047,106.12425231933594,109.64405059814453,431,0,0
2017-12-20,106.60641479492188,110.84945678710938,106.55819702148438,110.84945678710938,1162,0,0
2017-12-21,108.10111999511719,109.93334197998047,108.10111999511719,108.10111999511719,362,0,0
2017-12-22,106.70285034179688,110.89767456054688,106.70285034179688,110.89767456054688,8782,0,0
2017-12-26,113.59779357910156,116.44255828857422,113.59779357910156,116.44255828857422,3352,0,0
2017-12-27,122.18030548095703,122.22852325439453,122.18030548095703,122.22852325439453,6645,0,0
2017-12-28,128.3037872314453,128.3037872314453,126.80907440185547,126.80907440185547,5516,0,0
2017-12-29,133.12542724609375,133.12542724609375,120.58916473388672,133.12542724609375,3759,0,0
2018-01-01,135.005859375,139.77928161621094,135.005859375,139.77928161621094,1897,0,0
2018-01-02,145.61346435546875,146.72244262695312,145.61346435546875,146.72244262695312,2766,0,0
2018-01-03,147.05995178222656,154.05133056640625,147.05995178222656,154.05133056640625,2136,0,0
2018-01-04,161.71774291992188,161.71774291992188,154.4852752685547,158.14971923828125,10353,0,0
2018-01-05,163.69461059570312,163.69461059570312,150.2422332763672,153.4245147705078,9220,0,0
2018-01-08,153.32809448242188,154.19598388671875,145.75811767578125,152.31553649902344,7264,0,0
2018-01-09,149.4707794189453,153.32809448242188,148.50645446777344,153.32809448242188,2977,0,0
2018-01-10,153.32809448242188,157.08895874023438,145.66168212890625,153.08700561523438,2910,0,0
2018-01-11,147.59033203125,153.27987670898438,147.59033203125,151.39942932128906,1288,0,0
2018-01-12,151.39942932128906,153.7620391845703,144.21519470214844,147.5421142578125,982,0,0
2018-01-15,147.5421142578125,148.50645446777344,145.61346435546875,148.50645446777344,1337,0,0
2018-01-16,146.57778930664062,148.50645446777344,141.1293487548828,141.8043670654297,4313,0,0
2018-01-17,135.005859375,147.5421142578125,135.005859375,144.8902130126953,1717,0,0
2018-01-18,144.9866485595703,148.50645446777344,141.46685791015625,141.46685791015625,2248,0,0
2018-01-19,139.82749938964844,139.82749938964844,136.9345245361328,137.03094482421875,2850,0,0
