Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20,124.72114360810613,124.72114360810613,119.04400166753575,120.40827941894531,9304,0.0,0
2014-06-23,121.332481183772,124.80917983577393,117.94379222889857,118.73594665527344,12024,0.0,0
2014-06-24,118.47189312059892,125.86537851429674,118.47189312059892,123.40087890625,12912,0.0,0
2014-06-25,124.63313711258125,124.63313711258125,120.10021501149734,121.46449279785156,7953,0.0,0
2014-06-26,122.30066597044984,122.30066597044984,119.00000020965805,119.6601333618164,5855,0.0,0
2014-06-27,118.3398567496807,123.66493306601387,118.3398567496807,119.7481460571289,6894,0.0,0
2014-06-30,120.5843172710564,122.34467226771416,118.03180789807978,120.6723403930664,10811,0.0,0
2014-07-01,119.9682141648518,124.06103478956489,118.20785889737179,121.5965347290039,22727,0.0,0
2014-07-02,120.58430830979432,123.97299679870613,119.8801636773714,122.78475189208984,15069,0.0,0
2014-07-03,121.90456833464602,123.79694434816984,120.58430225159931,120.84835815429688,7333,0.0,0
2014-07-04,120.32027174958482,122.34468285704925,118.86798412381901,120.10022735595703,14484,0.0,0
2014-07-07,120.58431217298595,123.224844556336,114.95118179401604,119.92417907714844,18880,0.0,0
2014-07-08,120.58430859183254,121.99259785997226,116.40346577569235,117.23963165283203,16122,0.0,0
2014-07-09,119.70412500037956,119.70412500037956,114.42306066212753,114.99517059326172,8836,0.0,0
2014-07-10,116.22744532569197,119.26405511295911,113.54290117765112,117.32766723632812,9912,0.0,0
2014-07-11,117.94379309903829,119.70414821991945,113.19083964483661,114.46709442138672,6254,0.0,0
2014-07-14,116.18343353271484,117.32766700359538,115.30325600595185,116.18343353271484,3583,0.0,0
2014-07-15,117.50370509309589,118.38388265933631,116.22745030813604,116.62352752685547,4930,0.0,0
2014-07-16,116.93159543279248,118.42789461424638,116.1834391268436,116.97559356689453,3573,0.0,0
2014-07-17,117.76775111448495,118.33986111210204,115.83136331819328,116.75553894042969,4641,0.0,0
2014-07-18,116.18341841861681,117.9437732431413,114.42306359409231,115.87535095214844,4342,0.0,0
2014-07-21,117.94378839917036,120.62833253762817,115.30325582306953,116.49150085449219,8824,0.0,0
2014-07-22,116.6235297641892,118.77996215675897,115.83137531155347,116.00740814208984,5104,0.0,0
2014-07-23,116.18342786177935,118.82396031318342,115.30325037797799,115.39127349853516,12303,0.0,0
2014-07-24,115.83136594051537,120.84837507235632,114.9511884285979,117.45968627929688,10699,0.0,0
2014-07-25,118.38387937481988,118.38387937481988,112.39866940435368,113.93898010253906,8816,0.0,0
2014-07-28,111.4744792638195,115.34726152160053,111.29843973856235,112.79473876953125,4349,0.0,0
2014-07-30,112.66270413801571,114.20301454615264,110.33023274836425,112.00257110595703,4132,0.0,0
2014-07-31,110.19821329757487,114.29104647024926,110.19821329757487,111.21041870117188,6388,0.0,0
2014-08-01,113.45486846895014,113.89495719602975,110.11019817227762,111.0783920288086,6503,0.0,0
2014-08-04,110.02218369706202,112.22262737100326,110.02218369706202,110.28623962402344,2581,0.0,0
2014-08-05,114.4230753529555,114.4230753529555,110.02218783938028,111.03439331054688,5318,0.0,0
2014-08-06,110.99039159125232,123.2248613069115,109.80215320026578,113.2348403930664,25132,0.0,0
2014-08-07,117.06360448549871,117.32766041478759,110.99037854884588,112.44267272949219,5376,0.0,0
2014-08-08,111.7825375456982,111.7825375456982,108.39385566393189,110.59429931640625,3546,0.0,0
2014-08-11,111.73853215233115,111.78254371389765,110.02218869478115,110.06620025634766,9761,0.0,0
2014-08-12,110.11021570929007,111.56251008300077,110.02219929290018,110.63832092285156,2648,0.0,0
2014-08-13,108.26183919113757,111.56250502013567,108.26183919113757,110.85836029052734,5837,0.0,0
2014-08-14,110.72632903931503,111.8265508830474,108.87795096966767,111.2984390258789,6297,0.0,0
2014-08-18,110.46227180368466,110.46227180368466,106.5014732131143,107.99777221679688,6962,0.0,0
2014-08-19,107.68971710175828,108.48187820451098,105.09319613102491,106.63350677490234,6325,0.0,0
2014-08-20,104.3450470320604,108.26183428557175,104.3450470320604,107.95377349853516,3479,0.0,0
2014-08-21,108.21783281130051,109.2300383903921,105.44527875430558,107.5136947631836,5006,0.0,0
2014-08-22,108.17381500356753,109.14200890077204,106.45746486672097,107.07359313964844,2255,0.0,0
2014-08-25,106.06139069859731,109.80214514232377,106.06139069859731,108.12980651855469,8830,0.0,0
2014-08-26,107.46966345092419,109.14200192016443,105.8413365395143,106.10539245605469,5481,0.0,0
2014-08-27,106.2374273602114,109.09800439128409,105.70932217444233,108.21782684326172,6104,0.0,0
2014-08-28,108.30584129516207,110.02218469024135,107.02957992362253,109.00997924804688,13254,0.0,0
2014-09-01,107.46966902703149,107.9097577672857,106.5014751415165,107.20561981201172,6705,0.0,0
2014-09-02,106.80953428955071,110.90236085461032,106.50147351910992,109.14200592041016,8010,0.0,0
2014-09-03,108.70192718076274,112.6627261468634,107.11760490823377,108.21782684326172,7721,0.0,0
2014-09-04,107.60169897990015,110.41826428346951,106.98557741825103,108.56989288330078,3954,0.0,0
2014-09-05,108.12979576532635,110.63830009390493,107.55767909366647,109.53807830810547,4683,0.0,0
2014-09-08,109.14200613275564,109.58209486716191,107.82173992953682,109.31803894042969,2260,0.0,0
2014-09-09,108.7019232471101,110.94637859943458,106.67751227382834,108.12980651855469,16293,0.0,0
2014-09-10,109.14200613275564,110.8143446665437,106.54548528584709,109.31803894042969,10563,0.0,0
2014-09-11,108.43785106244852,113.98297126976871,108.43785106244852,111.69451141357422,5586,0.0,0
2014-09-12,111.78254101257863,117.94378343059478,110.11020244178714,115.43527221679688,15591,0.0,0
2014-09-15,115.88390336598012,120.95355219222317,114.85203508979207,118.66548156738281,11660,2.5,0
2014-09-16,113.90989957787728,126.65129591709814,113.90989957787728,119.1141357421875,83442,0.0,0
2014-09-17,122.92759134481243,125.52970276531958,121.13302796751589,122.47895050048828,38221,0.0,0
2014-09-18,121.13302824733583,125.61943670094085,121.13302824733583,121.98544311523438,32098,0.0,0
2014-09-19,123.82486997323923,124.63241799649204,115.92878856999272,118.26172637939453,19583,0.0,0
2014-09-22,118.26172915059833,120.23574612480878,115.74933768731593,116.33256530761719,12415,0.0,0
2014-09-23,115.79419284671206,120.46005441345356,107.22515085592329,109.78240203857422,50212,0.0,0
2014-09-24,109.78240653923692,112.6985718494309,107.00083484327192,109.15431213378906,7345,0.0,0
2014-09-25,109.28890028517375,110.41050227149238,102.82846873654927,103.86034393310547,6972,0.0,0
2014-09-26,103.41169825060646,110.36563023708976,100.31607965297405,108.03269958496094,13886,0.0,0
2014-09-29,107.67378968666199,109.91699363846745,103.18738178305107,108.43647766113281,5410,0.0,0
2014-09-30,107.67379406474262,110.36563891636119,104.80249562796901,108.07756805419922,17201,0.0,0
2014-10-01,111.62184292459317,111.62184292459317,105.07168388924259,107.04570770263672,3075,0.0,0
2014-10-07,109.24403633044463,110.36563834615762,107.71866032736115,109.3337631225586,7965,0.0,0
2014-10-08,109.24404270626658,109.24404270626658,105.56518924916175,106.73165130615234,7007,0.0,0
2014-10-09,106.77651717106653,109.5580889383125,106.19328272493856,106.95597076416016,9526,0.0,0
2014-10-10,106.41760313916349,108.48135368831915,104.264125793461,106.95597076416016,6196,0.0,0
2014-10-13,104.44358470220986,106.10355437401323,103.90521708510008,104.84735870361328,10196,0.0,0
2014-10-14,104.98195683142471,105.78951171465579,101.97606456479635,102.69388580322266,9610,0.0,0
2014-10-15,102.69388580322266,102.69388580322266,102.69388580322266,102.69388580322266,0,0.0,0
2014-10-16,104.53330140612017,105.87922374182129,102.33496432942768,102.46955108642578,3088,0.0,0
2014-10-17,101.8414713206959,104.9370903978844,101.48255727729475,101.93119812011719,2972,0.0,0
2014-10-20,106.10355113388574,106.28300471887042,101.57227623301078,102.42469787597656,2063,0.0,0
2014-10-21,101.88632405654455,103.99493435713214,101.88632405654455,103.23224639892578,2666,0.0,0
2014-10-22,105.83435548803553,105.83435548803553,101.39281457884127,103.95006561279297,1931,0.0,0
2014-10-27,106.68678522109833,106.68678522109833,100.71986112179964,103.18738555908203,6702,0.0,0
2014-10-28,103.23225585228393,104.98195231931965,101.6620129757129,104.84735870361328,3827,0.0,0
2014-10-29,105.11653887498765,105.11653887498765,103.18738210134129,103.32197570800781,3420,0.0,0
2014-10-30,102.91819770898043,104.48844052312792,102.29010332160759,102.64901733398438,5693,0.0,0
2014-10-31,105.7895059002247,105.7895059002247,101.39282452936573,101.97605895996094,14018,0.0,0
2014-11-03,102.15550161266233,104.44357227017186,102.15550161266233,104.17438507080078,1785,0.0,0
2014-11-05,103.63602580907899,108.57107465713037,103.45657222561782,106.50732421875,9208,0.0,0
2014-11-07,104.0846759540455,107.40461546601743,104.0846759540455,106.0586929321289,4013,0.0,0
2014-11-10,107.5840740171943,107.5840740171943,104.62304175648451,104.7127685546875,1698,0.0,0
2014-11-11,106.41760697697572,106.77652102182253,103.59116828666663,106.0586929321289,5795,0.0,0
2014-11-12,106.1035497635843,110.32077056769855,105.87922936239279,107.49433898925781,13032,0.0,0
2014-11-13,107.27001414312286,111.17318759297642,107.27001414312286,108.12242889404297,6410,0.0,0
2014-11-14,109.2440418215298,109.91700306478359,106.01382922305483,106.6867904663086,1850,0.0,0
2014-11-17,106.77651182804433,107.8981138430448,105.02681542292979,107.53919982910156,3945,0.0,0
2014-11-18,108.52620474373397,109.91699393590291,107.62892316058375,107.67378997802734,6101,0.0,0
2014-11-19,107.67379155555653,110.1861827634723,104.75762636759355,107.98783874511719,7273,0.0,0
2014-11-20,111.17319518172637,111.17319518172637,106.73164701156671,108.6159439086914,6185,0.0,0
2014-11-21,109.06459051359072,109.06459051359072,106.64192587968381,107.27002716064453,9043,0.0,0
2014-11-24,107.18029641868173,108.07757811945167,104.48845131637195,105.07168579101562,8544,0.0,0
2014-11-25,106.50731311443839,106.50731311443839,102.82846027131369,104.08465576171875,3048,0.0,0
2014-11-26,103.41169811302069,104.08465927210759,100.3160795195069,103.6808853149414,16690,0.0,0
2014-11-27,105.3408723640008,106.55220128312895,104.08467662183543,106.327880859375,6157,0.0,0
2014-11-28,105.87922681172688,108.48134477200558,104.62303122617352,107.67378997802734,6182,0.0,0
2014-12-01,107.22516137827579,107.67380222086271,103.27712059436762,105.25114440917969,3410,0.0,0
2014-12-02,105.0268216193418,107.18029213862162,102.60415701657826,106.73165130615234,8158,0.0,0
2014-12-03,107.22515263404452,108.1224342460449,106.32787102204415,107.53919982910156,16181,0.0,0
2014-12-04,106.7765033321905,108.39161284356841,105.87922179158386,107.76351165771484,16020,0.0,0
2014-12-05,107.35975743810606,109.15432084920447,106.77652296035583,107.13543701171875,5840,0.0,0
2014-12-08,104.44359257428756,108.48136027551737,104.08467852059057,105.87924194335938,6255,0.0,0
2014-12-09,106.59706586481035,106.82138628384764,104.80250251251196,105.74464416503906,7448,0.0,0
2014-12-10,105.16141230459672,107.89812422275341,104.62304465474907,105.56519317626953,2308,0.0,0
2014-12-11,104.9819472765351,107.31487806909281,103.68089169387272,104.66790008544922,4369,0.0,0
2014-12-12,104.93708549884563,106.46246840065831,104.17439747079713,104.84735870361328,5536,0.0,0
2014-12-15,106.10355498614236,106.14842180687522,102.87334241913233,105.38572692871094,9486,0.0,0
2014-12-16,104.9819592137015,105.6549204907124,99.68799579873914,101.48255920410156,2777,0.0,0
2014-12-17,104.98194718249756,106.59705680051444,100.76472640148678,102.87333679199219,4037,0.0,0
2014-12-18,102.78360876452567,104.62303191465908,102.37982794202182,103.86034393310547,3520,0.0,0
2014-12-19,103.18738274131428,104.53330512489664,102.42469475976065,103.86034393310547,1980,0.0,0
2014-12-22,106.77651103716867,106.77651103716867,102.96306421441265,103.41170501708984,2676,0.0,0
2014-12-23,103.54630365583091,106.32787539837523,101.66201356221804,105.38572692871094,4016,0.0,0
2014-12-24,104.08466854746231,106.32787261098521,102.15551168368953,105.78950500488281,5110,0.0,0
2014-12-26,105.20626608782109,107.18028284116149,102.64901493372072,104.35385131835938,1752,0.0,0
2014-12-29,101.52742450880051,107.00084144413728,101.52742450880051,106.0586929321289,6077,0.0,0
2014-12-30,107.00082285289905,110.36562860299021,105.02680621779817,107.7186508178711,7701,0.0,0
2014-12-31,108.57107417669091,108.57107417669091,107.22515176954185,107.49433898925781,3310,0.0,0
2015-01-01,106.86623518404909,108.57107156117756,105.2959924135362,107.67378997802734,3091,0.0,0
2015-01-02,107.31487002043126,108.52619872132112,106.32786170288082,107.7186508178711,38463,0.0,0
2015-01-05,108.5710998647206,129.25344848632812,106.32789532206107,129.25344848632812,408605,0.0,0
2015-01-06,133.15660489365035,135.39980924624845,119.29360473288062,120.41520690917969,222777,0.0,0
2015-01-07,120.28061089805894,127.4139974538434,119.33846240395191,125.21566009521484,65140,0.0,0
2015-01-08,125.61942842209405,131.90039984319876,125.30537437446635,128.35614013671875,68192,0.0,0
2015-01-09,130.9133942019753,140.8732265218099,124.72215596516926,134.59225463867188,123436,0.0,0
2015-01-12,133.6949611285466,147.6028262123887,133.6949611285466,142.39859008789062,178668,0.0,0
2015-01-13,141.8153630631209,144.37260747038047,136.52139327966677,137.28408813476562,36490,0.0,0
2015-01-14,137.82245426079763,140.73861935551597,132.52848479706628,134.72682189941406,24407,0.0,0
2015-01-15,137.23922876564862,138.76460486722294,130.4647494150399,134.1884765625,35959,0.0,0
2015-01-16,134.59223249855214,136.835436373528,129.61231715781975,130.2852783203125,16036,0.0,0
2015-01-19,130.10583713775011,134.45765854617147,130.10583713775011,130.958251953125,16244,0.0,0
2015-01-20,133.69494906806622,134.3679102210934,130.06095610343354,133.02198791503906,23424,0.0,0
2015-01-21,129.25343129469522,133.15659846491317,128.84965726900816,129.7020721435547,10930,0.0,0
2015-01-22,130.1955812027944,131.67609054323228,126.06807987273686,127.18968200683594,10203,0.0,0
2015-01-23,126.51668930774116,129.20853376109736,123.37620411215894,125.12590026855469,17552,0.0,0
2015-01-27,126.96536584048646,127.09995262452163,122.03031628484916,122.70327758789062,7521,0.0,0
2015-01-28,122.16488876562424,122.65839640169386,117.90280101204044,118.88981628417969,10118,0.0,0
2015-01-29,124.4978252362737,124.4978252362737,116.96066507692035,119.6076431274414,6842,0.0,0
2015-01-30,122.03029453237012,123.69027092721346,117.2746994336314,117.85794067382812,9490,0.0,0
2015-02-02,116.82605444648631,123.73511960622452,116.69146769127855,120.28059387207031,6827,0.0,0
2015-02-03,119.78712229111137,122.38923407779039,119.11416092992535,120.7292709350586,3103,0.0,0
2015-02-04,120.14600056966577,123.6454070188806,119.33845260754039,119.51790618896484,6715,0.0,0
2015-02-05,122.7481243401003,122.7481243401003,117.5438883760063,117.94766235351562,4270,0.0,0
2015-02-06,119.33845299108658,121.08814937560209,115.9736469856988,118.48603820800781,19937,0.0,0
2015-02-09,135.39978603461427,135.39978603461427,116.64660633833161,118.93467712402344,11009,0.0,0
2015-02-10,119.1589867411974,120.6843625631898,116.37740859588304,118.35142517089844,18603,0.0,0
2015-02-11,117.99252410586406,121.04327590655397,116.78118853390869,120.0562744140625,3004,0.0,0
2015-02-12,119.11413455418115,122.03029980692006,116.96066415180786,119.83196258544922,7717,0.0,0
2015-02-13,119.33846612147738,122.92759292212332,117.54390272115442,119.4281997680664,4848,0.0,0
2015-02-16,121.08816066735815,122.79300408392703,118.44118243456894,121.67140197753906,12813,0.0,0
2015-02-18,122.03029765066806,122.07516446897282,119.29358603124561,120.77410888671875,3803,0.0,0
2015-02-19,128.31128002367535,128.31128002367535,118.75523562435897,120.10115814208984,14642,0.0,0
2015-02-20,119.56279102494918,121.13303405904794,119.42820424145665,120.6395263671875,5060,0.0,0
2015-02-23,124.6772701185769,124.6772701185769,119.1141271806301,119.33844757080078,3355,0.0,0
2015-02-24,121.94057237924042,121.94057237924042,111.35265287593705,112.60884857177734,15151,0.0,0
2015-02-25,115.65958719860849,121.13301017183372,113.95475771720653,118.57575225830078,27525,0.0,0
2015-02-26,119.56277315647716,121.13301595590556,116.19796715770201,118.97954559326172,3616,0.0,0
2015-02-27,120.90868842021356,122.5686647582133,119.29357889783569,119.7870864868164,2596,0.0,0
2015-03-02,121.13302094274444,123.8248658525832,121.13302094274444,123.28649139404297,9216,0.0,0
2015-03-03,124.72215842007111,129.20856699633265,124.72215842007111,128.26641845703125,336329,0.0,0
2015-03-04,131.85554399340117,131.85554399340117,120.19088181230597,122.83786010742188,20634,0.0,0
2015-03-05,125.57455928667521,127.14480211299663,118.80008035483091,120.37032318115234,11062,0.0,0
2015-03-09,120.729234849156,122.92757190032846,119.56276610013698,119.7870864868164,4727,0.0,0
2015-03-10,123.64541167383311,123.64541167383311,118.2617218798325,118.88981628417969,6047,0.0,0
2015-03-11,120.19088550030214,121.62654175090839,118.30660207424324,120.6395263671875,5062,0.0,0
2015-03-12,120.23572947423898,122.92757416396074,117.63361841741332,118.30657958984375,7724,0.0,0
2015-03-13,122.07517023869654,122.07517023869654,116.96066761312879,117.63362884521484,3306,0.0,0
2015-03-16,117.81307706115494,120.14600101110581,113.19207544248579,114.40340423583984,6017,0.0,0
2015-03-17,116.64660633833161,119.92167865510488,114.31367558070802,118.93467712402344,13793,0.0,0
2015-03-18,118.44117209630504,119.15900012002335,117.09524968611976,118.7552261352539,2915,0.0,0
2015-03-19,120.28061068196308,120.7741183390784,116.91580441722017,117.27471160888672,9546,0.0,0
2015-03-20,115.74932335206854,116.64660492844116,113.77530662233484,116.0633773803711,7066,0.0,0
2015-03-23,111.75641930758387,115.30067867647354,111.75641930758387,112.87802124023438,18495,0.0,0
2015-03-24,112.16020705153511,115.39042649119193,111.4872458092259,112.33966064453125,1609,0.0,0
2015-03-25,112.2499233395625,113.86503290818963,110.5002270116457,110.94886779785156,3941,0.0,0
2015-03-26,110.85915343023316,112.16020911771227,108.57108242594548,109.82727813720703,3900,0.0,0
2015-03-27,113.4163985207347,113.4163985207347,107.76352155732961,108.34675598144531,3595,0.0,0
2015-03-30,111.17319421217998,111.21805418580114,107.76352131405892,108.84026336669922,7077,0.0,0
2015-03-31,109.46835641696762,111.93588084439926,105.56518278271882,110.09645080566406,26084,0.0,0
2015-04-01,112.07047954694296,117.54389624733207,108.6608065358333,115.65959930419922,53197,0.0,0
2015-04-06,114.85206310679612,119.33847182190534,112.29481150832714,115.5250244140625,2240,0.0,0
2015-04-07,116.01851742058433,117.49902663253309,111.57696924759138,112.20507049560547,5929,0.0,0
2015-04-08,112.16020338450434,116.64661151988452,112.16020338450434,114.76232147216797,7923,0.0,0
2015-04-09,120.72923861961799,120.72923861961799,111.666689238167,114.53799438476562,1218,0.0,0
2015-04-10,118.44116951276747,122.83784381356317,115.74932475111366,118.93467712402344,9716,0.0,0
2015-04-13,118.66550112086415,137.6430030069098,116.10824287911593,135.48953247070312,130791,0.0,0
2015-04-15,137.28408123710946,137.55326844840948,125.88860795113872,128.84963989257812,37859,0.0,0
2015-04-16,128.31129493768418,132.75283702416348,126.60646502697365,130.3750457763672,12508,0.0,0
2015-04-17,129.83665498242507,129.83665498242507,126.51671553987777,127.548583984375,5653,0.0,0
2015-04-20,129.1636834759958,129.1636834759958,120.23573430158929,121.31246948242188,9471,0.0,0
2015-04-21,125.57456623752414,125.57456623752414,115.74933474726367,116.9606704711914,7310,0.0,0
2015-04-22,118.44115779204293,120.01140041428592,116.1979540459815,118.53089141845703,1456,0.0,0
2015-04-23,119.1141410344353,121.13302478078167,116.55688281249058,118.80008697509766,34369,0.0,0
2015-04-24,120.10114902835339,120.10114902835339,116.78119611673588,117.7682113647461,39924,0.0,0
2015-04-27,116.64660250977207,119.3384471830745,114.31367182871963,118.03739166259766,10659,0.0,0
2015-04-28,117.54388744134432,119.15899702996948,116.19796506606176,118.17198181152344,13210,0.0,0
2015-04-29,117.99253723553885,119.33845971351077,117.99253723553885,118.71036529541016,51493,0.0,0
2015-04-30,119.3384616408755,120.23574330734824,117.54389830793001,118.26172637939453,3222,0.0,0
2015-05-04,119.38332100174877,120.14600215572862,117.54389096214656,117.7682113647461,1351,0.0,0
2015-05-05,119.33845594817019,128.49072577132262,119.33845594817019,121.40220642089844,26809,0.0,0
2015-05-06,121.13300806163966,121.13300806163966,114.89690408860416,117.22982788085938,3558,0.0,0
2015-05-07,119.02439571616054,121.043279264473,115.52500304232439,116.10823059082031,2462,0.0,0
2015-05-08,116.64662334914985,119.33846850336099,116.10824884173462,116.69149017333984,1703,0.0,0
2015-05-11,124.36323543570461,124.36323543570461,114.89691180226085,118.48603820800781,3832,0.0,0
2015-05-12,117.543905821907,120.50493824883696,115.34556833680669,117.00553131103516,1053,0.0,0
2015-05-13,118.57576706381676,119.33846195892392,113.14721707461852,115.9736557006836,4098,0.0,0
2015-05-14,115.74934163107946,118.171999531583,114.85205991300907,116.69149017333984,1504,0.0,0
2015-05-15,117.54390476833632,122.56868785332672,116.82607665741877,117.18499755859375,4173,0.0,0
2015-05-18,123.8248657888411,123.8248657888411,117.54389433578395,117.90280151367188,2994,0.0,0
2015-05-19,115.83906820470436,119.60764845215122,115.83906820470436,117.49903106689453,3262,0.0,0
2015-05-20,116.64660656090939,118.80007689776937,116.64660656090939,118.44116973876953,3968,0.0,0
2015-05-21,117.76821569657683,118.4860437495851,116.64661364232373,117.67848205566406,1309,0.0,0
2015-05-22,117.54388427734375,120.23572895545087,117.1401103139137,117.54388427734375,1133,0.0,0
2015-05-25,117.54387966220908,120.23572423462608,117.54387966220908,118.66548156738281,1228,0.0,0
2015-05-26,119.29358813914044,120.23573657446535,117.94766571479941,119.83196258544922,2650,0.0,0
2015-05-27,119.33844457405567,123.10702429600308,117.67846825190482,118.21684265136719,7264,0.0,0
2015-05-28,117.54389528572621,120.1460065750209,116.64661364232373,117.67848205566406,1705,0.0,0
2015-05-29,117.09524514370564,119.38331589054685,117.09524514370564,117.58875274658203,2718,0.0,0
2015-06-01,116.64660620310949,116.64660620310949,110.76940907535904,113.05747985839844,8775,0.0,0
2015-06-02,119.33845072472313,119.33845072472313,112.16019804955181,113.55098724365234,4317,0.0,0
2015-06-03,113.0574879936171,116.19797377121758,112.16020634287412,115.65959930419922,11160,0.0,0
2015-06-04,117.00552002935764,117.00552002935764,114.85204957637313,115.56987762451172,7605,0.0,0
2015-06-05,114.85203479003991,116.51201108193649,113.95475326824271,114.58284759521484,3220,0.0,0
2015-06-08,114.04448742394564,116.19796458461828,114.04448742394564,115.07636260986328,2112,0.0,0
2015-06-09,115.07637308187006,116.64661598941994,113.95477100504871,116.1979751586914,6312,0.0,0
2015-06-10,114.04448242085176,116.37741305685422,114.04448242085176,114.89690399169922,1951,0.0,0
2015-06-11,114.85203990938719,117.54388459476344,114.40339912849113,114.49312591552734,3938,0.0,0
2015-06-12,113.95477316196923,116.2877110024878,113.95477316196923,115.25582885742188,2003,0.0,0
2015-06-15,113.99962576158723,117.54388521095991,109.91699189574496,117.31956481933594,2513,0.0,0
2015-06-16,117.54389129119843,118.44117290410834,114.89691327140036,114.94178009033203,4289,0.0,0
2015-06-17,115.30068058645685,118.84494001405804,115.30068058645685,117.05037689208984,4290,0.0,0
2015-06-18,119.33846850336099,119.47305528449856,116.19798249011465,116.69149017333984,2586,0.0,0
2015-06-19,119.2935826234611,119.2935826234611,114.22394720274949,114.53799438476562,11850,0.0,0
2015-06-22,120.23573420112646,120.23573420112646,111.26291821596777,111.30778503417969,24558,0.0,0
2015-06-23,113.64071582117789,113.68557579367449,111.03859781633881,111.30778503417969,2846,0.0,0
2015-06-24,110.63482909823952,113.32667402183937,109.64781381634707,112.78829956054688,3617,0.0,0
2015-06-25,112.16020129975817,121.94056537652476,110.5450916627555,117.7682113647461,10968,0.0,0
2015-06-26,120.68437858624648,123.82486427436442,118.12712047792088,119.1141357421875,2895,0.0,0
2015-06-29,117.54389834778354,117.54389834778354,114.22395891899508,116.4671630859375,1755,0.0,0
2015-06-30,115.30068997439412,120.235738961625,115.30068997439412,116.60174560546875,3597,0.0,0
2015-07-01,115.74933685862098,121.22276058974869,112.78830457278849,117.8130874633789,11802,0.0,0
2015-07-02,120.81896780757278,121.0432882184234,115.83906563983402,117.67848205566406,10834,0.0,0
2015-07-03,116.64660271797472,121.08814369856543,115.79418797486014,117.54388427734375,2739,0.0,0
2015-07-06,116.69148155840465,124.72214960397118,116.69148155840465,122.29949188232422,12421,0.0,0
2015-07-07,126.5167183017316,128.13182808216777,123.46596603202153,123.7800064086914,7978,0.0,0
2015-07-08,125.57455982453102,125.57455982453102,118.48604051191973,122.92758178710938,4930,0.0,0
2015-07-09,124.58756626990454,126.9653572362726,120.41519825894179,122.43408203125,11331,0.0,0
2015-07-10,125.17078216537655,129.11881569617105,118.44117022100147,119.20386505126953,2064,0.0,0
2015-07-13,124.6772772014848,134.59224174858326,119.51790793445578,133.15658569335938,47846,0.0,0
2015-07-14,133.1565812375117,136.65598762073196,131.00311091816874,131.45175170898438,26128,0.0,0
2015-07-15,131.00309983422486,136.3867888685081,128.31125531708327,131.8555145263672,14083,0.0,0
2015-07-16,131.9452654141109,136.20735312380265,131.18257055790946,134.9960174560547,12996,0.0,0
2015-07-17,133.73981775219085,134.5922324863182,131.49661387741887,132.57334899902344,7192,0.0,0
2015-07-20,132.52849163471365,134.41278850047556,129.20855240157059,130.3301544189453,1217,0.0,0
2015-07-21,129.20856820162993,134.32307128799127,125.6194413071402,127.50373840332031,11764,0.0,0
2015-07-22,126.5167018986527,129.56745377282826,124.67727193418057,125.79887390136719,3439,0.0,0
2015-07-23,124.7221548354444,127.8626407485671,124.7221548354444,125.57456970214844,1706,0.0,0
2015-07-24,124.72216149701497,129.20857018395793,120.37033959410716,122.70327758789062,6397,0.0,0
2015-07-27,122.03029172866212,122.03029172866212,118.44116550134852,118.57575225830078,5723,0.0,0
2015-07-28,119.38331966785513,121.94056401405852,119.38331966785513,120.77410888671875,2616,0.0,0
2015-07-29,120.23573410768589,123.69027373585956,116.64660771641168,117.72334289550781,5809,0.0,0
2015-07-30,118.44117521917666,122.4340757363854,118.44117521917666,119.3833236694336,2132,0.0,0
2015-07-31,119.02441052261966,123.73513938802306,119.02441052261966,122.47895050048828,12382,0.0,0
2015-08-03,122.03030464848977,125.529697614043,121.13302299666265,122.29949188232422,1313,0.0,0
2015-08-04,121.13302612304688,123.51081708518582,119.78710361056858,121.13302612304688,18379,0.0,0
2015-08-05,124.45297679709176,124.45297679709176,121.13303703876049,121.22277069091797,5035,0.0,0
2015-08-06,120.23573057730987,124.45295122494439,119.3384490058374,119.87682342529297,3260,0.0,0
2015-08-07,118.88982239955932,121.62653425723178,115.79420334706471,120.10115814208984,4141,0.0,0
2015-08-10,121.13301069216621,122.7481202396811,115.83905496071023,119.33844757080078,2261,0.0,0
2015-08-11,119.33845684962496,124.27350581709065,117.63362722834563,119.3833236694336,3954,0.0,0
2015-08-12,118.44118168945398,120.2357450483851,114.85205497159174,116.51203155517578,11696,0.0,0
2015-08-13,115.43528592521683,118.44118511493389,115.43528592521683,116.64662170410156,3508,0.0,0
2015-08-14,117.09524514370564,122.03029378960895,117.09524514370564,117.58875274658203,3395,0.0,0
2015-08-17,117.09523890013958,119.33844271048707,116.06337062395153,118.66548156738281,4274,0.0,0
2015-08-18,117.5439038745203,121.08816388664876,116.69148898928925,117.45417022705078,6309,0.0,0
2015-08-19,116.646602927933,120.0562755979586,114.40339902547275,117.05037689208984,10605,0.0,0
2015-08-20,115.74932616905932,120.14600052371489,114.89691138904617,115.39041900634766,1637,0.0,0
2015-08-21,114.04448678037231,116.64660471626273,112.42938405326852,114.53799438476562,15229,0.0,0
2015-08-24,113.05749635394922,114.76233298557266,105.52032856120935,106.14842987060547,16296,0.0,0
2015-08-25,106.68677568536684,111.89100447141229,104.17438465367951,107.7186508178711,4942,0.0,0
2015-08-26,110.36564636230469,112.16020971778933,110.36564636230469,110.36564636230469,2629,0.0,0
