Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02,1322.435254434282,1331.2515218216079,1293.04785431928,1295.3988037109375,8683,0.0,0.0
2011-11-03,1313.6189820218437,1313.6189820218437,1281.8806326365961,1291.5784912109375,3713,0.0,0.0
2011-11-04,1316.557918874882,1316.557918874882,1275.856268456293,1279.23583984375,5853,0.0,0.0
2011-11-08,1318.6148927420236,1328.3127509553372,1276.003034104345,1300.54150390625,10601,0.0,0.0
2011-11-09,1307.7416678120867,1307.7416678120867,1240.59133079107,1253.815673828125,6433,0.0,0.0
2011-11-11,1228.8362811765699,1228.8362811765699,1151.106497505817,1181.9632568359375,15639,0.0,0.0
2011-11-14,1178.583674380177,1190.1917462459992,1165.2124200230276,1175.7918701171875,3528,0.0,0.0
2011-11-15,1172.5593458033609,1201.9467470472657,1074.6990463235336,1150.077880859375,15322,0.0,0.0
2011-11-16,1175.4980890350118,1175.4980890350118,1108.2008415798098,1165.359375,10243,0.0,0.0
2011-11-17,1146.110509578825,1172.5591908802494,1116.8699059622209,1133.0330810546875,7707,0.0,0.0
2011-11-18,1122.6007226262686,1145.8167489199116,1103.498828440376,1132.88623046875,8758,0.0,0.0
2011-11-21,1131.4169480819542,1132.0047151030706,1085.572541019825,1103.205078125,3629,0.0,0.0
2011-11-22,1075.7276277431322,1107.906832081511,1075.7276277431322,1090.8621826171875,4184,0.0,0.0
2011-11-23,1058.0949700287294,1087.0416303855861,1028.5606611782528,1057.21337890625,19254,0.0,0.0
2011-11-24,1057.65423720211,1102.0292750702522,1057.65423720211,1091.1558837890625,4130,0.0,0.0
2011-11-25,1072.6419302537631,1129.6536690924281,1061.7686556273839,1121.1312255859375,2738,0.0,0.0
2011-11-28,1160.657461885514,1160.657461885514,1074.25832136448,1086.0133056640625,7586,0.0,0.0
2011-11-29,1101.1479137438382,1102.029505053251,1062.5033876993427,1081.458251953125,20398,0.0,0.0
2011-11-30,1078.225667001853,1078.5194912989693,1043.2545381594707,1054.7156982421875,82038,0.0,0.0
2011-12-01,1066.7644114232585,1102.0293614058673,1044.1360359626847,1069.9970703125,3503,0.0,0.0
2011-12-02,1072.6420004485124,1100.560163914865,1053.540223742141,1089.980712890625,9655,0.0,0.0
2011-12-05,1067.0583530255974,1116.7231837623406,1067.0583530255974,1103.3519287109375,2289,0.0,0.0
2011-12-07,1113.784387004846,1125.539370778519,1072.7889151290046,1092.9193115234375,5014,0.0,0.0
2011-12-08,994.7652134709775,1113.7844120589446,937.1658271989255,1106.7314453125,3599,0.0,0.0
2011-12-09,1104.9680668618348,1116.1352831567347,1087.3356512335872,1097.7681884765625,6284,0.0,0.0
2011-12-12,1074.111360140364,1107.9068348732249,1074.111360140364,1093.213134765625,1587,0.0,0.0
2011-12-13,1076.0214369429686,1093.2131166888762,1072.935808508041,1082.6336669921875,1006,0.0,0.0
2011-12-14,1081.6049725476119,1093.6538979646227,1058.8298043986388,1077.49072265625,1474,0.0,0.0
2011-12-15,1046.1932475166238,1099.090736055779,1046.1932475166238,1086.0133056640625,705,0.0,0.0
2011-12-16,1063.9726350005185,1101.8824779348715,1037.377039281811,1052.2176513671875,5016,0.0,0.0
2011-12-19,1057.9481806329898,1087.335699151221,1053.5401061271837,1058.0950927734375,41980,0.0,0.0
2011-12-20,1075.5806538959382,1085.5723362237225,1050.8951539585098,1057.9481201171875,13927,0.0,0.0
2011-12-21,1061.9153955295553,1073.817290020199,1049.2788220398375,1057.21337890625,27915,0.0,0.0
2011-12-22,1064.4135520756915,1081.4582023929088,1043.4014450927484,1052.07080078125,39545,0.0,0.0
2011-12-23,1102.0294330537852,1143.1718181839851,1063.8257643510135,1074.8460693359375,36078,0.0,0.0
2011-12-26,1104.9680369531654,1111.4332361115169,1043.401318481639,1049.42578125,5958,0.0,0.0
2011-12-27,1049.5727760098903,1072.4949767017956,1013.867088124871,1061.033935546875,13603,0.0,0.0
2011-12-28,1071.760232533909,1072.641823711819,1043.254425136998,1058.829833984375,4108,0.0,0.0
2011-12-29,1087.3357694112335,1087.3357694112335,1044.8708183900246,1061.180908203125,9329,0.0,0.0
2011-12-30,1087.1886879316153,1087.1886879316153,1052.2176787810283,1068.3807373046875,2991,0.0,0.0
2012-01-02,1045.3115731587495,1077.6378070085475,1045.3115731587495,1073.2296142578125,4949,0.0,0.0
2012-01-03,1075.4338734288635,1101.1478798208132,1073.082805500093,1096.2989501953125,11198,0.0,0.0
2012-01-04,1088.217182415742,1102.029289888801,1088.217182415742,1097.6212158203125,2063,0.0,0.0
2012-01-05,1081.7522104590569,1097.3275034753742,1075.7277465955003,1090.2745361328125,16712,0.0,0.0
2012-01-06,1081.458135434098,1128.1842455296985,1081.458135434098,1118.0455322265625,1477,0.0,0.0
2012-01-09,1130.9759942338603,1199.0079125707307,1110.9925112670396,1153.898193359375,12600,0.0,0.0
2012-01-10,1172.2654324860334,1187.106164007691,1146.1106897091581,1165.6533203125,27134,0.0,0.0
2012-01-11,1175.4981125706877,1204.7386029202999,1146.1107100688014,1178.2899169921875,4412,0.0,0.0
2012-01-12,1169.6203725639643,1186.95908167218,1169.6203725639643,1174.91015625,3011,0.0,0.0
2012-01-13,1175.791734138693,1210.3220030728558,1161.098035421319,1166.9755859375,5128,0.0,0.0
2012-01-16,1197.5387018103781,1197.5387018103781,1159.3350319014423,1166.8287353515625,530,0.0,0.0
2012-01-17,1172.5592681310573,1225.3097220826485,1172.5592681310573,1208.9996337890625,7159,0.0,0.0
2012-01-18,1199.007998587806,1289.8152104331953,1199.007998587806,1268.80322265625,8765,0.0,0.0
2012-01-19,1269.5379247121934,1293.0478928577193,1216.0527886148457,1282.027587890625,7395,0.0,0.0
2012-01-20,1269.537956473074,1340.0678626741453,1266.5991215948106,1336.2474365234375,16183,0.0,0.0
2012-01-23,1422.3525248122507,1422.3525248122507,1329.047454602642,1380.769287109375,54924,0.0,0.0
2012-01-24,1387.0875264574759,1407.658776391761,1370.3367022461537,1386.4998779296875,34589,0.0,0.0
2012-01-25,1375.3326932434516,1407.65892975027,1375.3326932434516,1404.1324462890625,6339,0.0,0.0
2012-01-27,1410.5975175945937,1410.5975175945937,1360.6388683378414,1368.426513671875,10631,0.0,0.0
2012-01-30,1387.087600603351,1403.250777150877,1353.585950389897,1394.28759765625,131620,0.0,0.0
2012-01-31,1381.2101321092277,1416.18113957723,1381.2101321092277,1408.24658203125,12210,0.0,0.0
2012-02-01,1381.2102420038575,1422.3526278953238,1381.2102420038575,1401.781494140625,73052,0.0,0.0
2012-02-02,1363.5776595538614,1434.1075629891436,1363.5776595538614,1409.569091796875,11836,0.0,0.0
2012-02-03,1395.9039223065872,1433.8137668644752,1395.9039223065872,1426.61376953125,19330,0.0,0.0
2012-02-06,1388.5572042432104,1439.9852181531621,1388.5572042432104,1432.9322509765625,37664,0.0,0.0
2012-02-07,1396.6385115183577,1451.5931209709786,1396.6385115183577,1442.1890869140625,30636,0.0,0.0
2012-02-08,1414.7118841488943,1469.3725548868329,1414.7118841488943,1467.3154296875,39608,0.0,0.0
2012-02-09,1445.8625775354178,1483.4785978606242,1439.985144648957,1462.6134033203125,5947,0.0,0.0
2012-02-10,1457.7643564558427,1481.1274107388622,1446.1564037633502,1463.4949951171875,14448,0.0,0.0
2012-02-13,1440.2789652725178,1462.025751014003,1440.2789652725178,1460.5562744140625,2508,0.0,0.0
2012-02-14,1434.1075514651116,1475.2500539961172,1434.1075514651116,1470.9888916015625,17395,0.0,0.0
2012-02-15,1475.2500365392464,1475.2500365392464,1451.7400691946013,1461.291015625,6263,0.0,0.0
2012-02-16,1465.111237857302,1469.3723999533145,1428.2300186868592,1449.0950927734375,6870,0.0,0.0
2012-02-17,1468.0500667981432,1468.0500667981432,1428.2301284169098,1443.805419921875,6900,0.0,0.0
2012-02-21,1464.523636284897,1464.523636284897,1428.2301799238824,1438.074951171875,3474,0.0,0.0
2012-02-22,1459.9684960449379,1459.9684960449379,1401.7813475559303,1423.087158203125,6501,0.0,0.0
2012-02-23,1425.2915012791161,1448.8014705330684,1404.72024858639,1424.99755859375,8573,0.0,0.0
2012-02-24,1439.6910663649362,1439.6910663649362,1401.7813437011748,1421.030029296875,4013,0.0,0.0
2012-02-27,1439.691290391377,1510.5151423443926,1396.050922353869,1406.042724609375,3322,0.0,0.0
2012-02-28,1404.7201661602342,1427.7892792235243,1404.7201661602342,1411.626220703125,6572,0.0,0.0
2012-02-29,1410.5975307529625,1422.3525141219725,1390.3202229155897,1407.364990234375,20054,0.0,0.0
2012-03-01,1407.6589271042335,1410.5976435860377,1396.050854942624,1401.781494140625,2798,0.0,0.0
2012-03-02,1384.1489548341774,1410.0099912756245,1381.3571505074146,1399.724365234375,16020,0.0,0.0
2012-03-05,1395.9039108681234,1396.0508230124397,1376.8021357912187,1383.8551025390625,10395,0.0,0.0
2012-03-06,1381.2102566680003,1392.9652411020875,1370.0430392129279,1376.6551513671875,1004,0.0,0.0
2012-03-07,1366.5165327470236,1366.5165327470236,1322.4353122647728,1328.0189208984375,3659,0.0,0.0
2012-03-09,1366.2225867324769,1366.2225867324769,1328.9005089133698,1361.3736572265625,1352,0.0,0.0
2012-03-12,1363.7247288084948,1369.4552495905152,1350.3533558076895,1363.4307861328125,2578,0.0,0.0
2012-03-13,1349.177868468767,1365.634750823144,1343.1534053315931,1356.2308349609375,2638,0.0,0.0
2012-03-14,1366.5165478895276,1390.0265166229685,1357.70028001897,1371.6593017578125,11356,0.0,0.0
2012-03-15,1351.8227990400921,1390.0264672802753,1351.8227990400921,1378.5653076171875,16176,0.0,0.0
2012-03-16,1366.6633812190773,1407.0710858571115,1366.5164690791557,1396.05078125,1709,0.0,0.0
2012-03-19,1381.2102508682722,1385.9122682985771,1357.994106396055,1373.128662109375,7435,0.0,0.0
2012-03-20,1381.2100813575375,1398.5486723184554,1375.479561208113,1380.622314453125,3008,0.0,0.0
2012-03-21,1375.4797378822677,1388.5571684435017,1366.5165577983225,1378.12451171875,25499,0.0,0.0
2012-03-22,1392.965115768122,1392.965115768122,1343.0064660138676,1374.01025390625,19649,0.0,0.0
2012-03-23,1352.9981791904613,1416.4751145341377,1352.9981791904613,1391.348876953125,4398,0.0,0.0
2012-03-26,1369.602059527279,1387.0875632441223,1360.785792409906,1373.4224853515625,30059,0.0,0.0
2012-03-27,1358.5818733726019,1392.965235253,1358.5818733726019,1373.128662109375,19027,0.0,0.0
2012-03-28,1360.9328455827317,1371.8061195470334,1338.157557539921,1353.8797607421875,8964,0.0,0.0
2012-03-29,1360.9328087569888,1375.3325655608862,1355.2021700802345,1366.9571533203125,11792,0.0,0.0
2012-03-30,1355.7899533148582,1383.8550249708728,1355.7899533148582,1374.891845703125,6531,0.0,0.0
2012-04-02,1354.7613736888748,1373.8631466193945,1354.7613736888748,1366.8101806640625,1361,0.0,0.0
2012-04-03,1407.658851637259,1410.7445984833764,1387.087600603351,1394.28759765625,5452,0.0,0.0
2012-04-04,1404.5732110388237,1404.720123177355,1373.8632468930712,1387.234619140625,1409,0.0,0.0
2012-04-09,1407.6587928066858,1407.6587928066858,1363.7246067726285,1395.6099853515625,1423,0.0,0.0
2012-04-10,1381.5039900627924,1398.1079030036185,1381.5039900627924,1392.8182373046875,332,0.0,0.0
2012-04-11,1367.2510876833323,1400.8996485759794,1367.2510876833323,1394.140625,331,0.0,0.0
2012-04-12,1398.8426983928366,1398.8426983928366,1378.2715640629037,1390.46728515625,2056,0.0,0.0
2012-04-13,1363.7247009653468,1404.7201736295328,1363.7247009653468,1382.091796875,582,0.0,0.0
2012-04-16,1359.6104437337174,1394.8753955535865,1359.6104437337174,1376.8021240234375,8199,0.0,0.0
2012-04-17,1392.9650636622855,1404.1322796948464,1363.5775471294967,1379.74072265625,1971,0.0,0.0
2012-04-18,1375.3325926002385,1392.965126998044,1368.1327140567385,1381.3570556640625,17108,0.0,0.0
2012-04-19,1392.9650790484166,1395.609970955249,1366.5163967442038,1389.1446533203125,6141,0.0,0.0
2012-04-20,1394.4345407423395,1395.6100746509549,1369.6021268107509,1376.8021240234375,4625,0.0,0.0
2012-04-23,1360.6388982276142,1410.5975485818306,1360.6388982276142,1384.001953125,2663,0.0,0.0
2012-04-24,1366.9573594488018,1401.7815780173657,1357.5534424679233,1378.859375,3995,0.0,0.0
2012-04-25,1387.0875393737992,1401.7813571105758,1366.5164076300157,1394.4344482421875,6844,0.0,0.0
2012-04-26,1439.985078472007,1439.985078472007,1368.5735855673513,1390.17333984375,3695,0.0,0.0
2012-04-27,1410.5976583452864,1422.3526427775662,1385.618331224451,1412.0670166015625,6838,0.0,0.0
2012-04-30,1422.3525330240489,1422.3525330240489,1401.78140064145,1418.8260498046875,4391,0.0,0.0
2012-05-02,1410.5976462375984,1416.1812549163499,1392.9652289315595,1404.1324462890625,3782,0.0,0.0
2012-05-03,1429.5526769798137,1429.5526769798137,1392.9652766369336,1397.520263671875,3588,0.0,0.0
2012-05-04,1392.9652019597004,1401.1937026705473,1384.148934286355,1387.9693603515625,3465,0.0,0.0
2012-05-07,1381.2101850734387,1422.0587449858651,1360.6389337845721,1403.9854736328125,4073,0.0,0.0
2012-05-08,1381.9448836259717,1410.5976053102247,1367.2511832335874,1380.32861328125,3683,0.0,0.0
2012-05-09,1384.148842674744,1407.6588093262508,1370.0429100366634,1372.540771484375,4013,0.0,0.0
2012-05-10,1372.5409045504557,1394.2876909215552,1355.4962540239947,1378.7122802734375,4605,0.0,0.0
2012-05-11,1366.6633938081497,1387.0876145251875,1354.761497869812,1367.98583984375,5412,0.0,0.0
2012-05-14,1340.361641328182,1372.3939341628807,1337.2760127886659,1344.3289794921875,4139,0.0,0.0
2012-05-15,1351.8228201246618,1351.8228201246618,1311.2680834328125,1320.9659423828125,4374,0.0,0.0
2012-05-16,1288.9336785336993,1316.557897795782,1254.6972287537478,1267.4808349609375,6754,0.0,0.0
2012-05-17,1381.0633749867554,1381.0633749867554,1234.419949815035,1251.1707763671875,8674,0.0,0.0
2012-05-18,1222.6649384939556,1248.9667117333381,1210.322187077362,1234.1260986328125,2753,0.0,0.0
2012-05-21,1222.5178973118439,1248.8196677751591,1219.5791811081804,1231.1871337890625,5235,0.0,0.0
2012-05-22,1243.0892019832838,1248.9666346482047,1219.8730588398946,1226.926025390625,4630,0.0,0.0
2012-05-23,1219.7261395812861,1230.5995320064078,1219.5792274419332,1221.6363525390625,2807,0.0,0.0
2012-05-24,1245.8809649561035,1248.9665933266879,1222.9586468515101,1237.9462890625,1798,0.0,0.0
2012-05-25,1222.8117805515194,1235.0076191197684,1222.8117805515194,1229.5709228515625,1390,0.0,0.0
2012-05-28,1219.5792247940296,1227.80760678262,1216.7874206241343,1221.3424072265625,2081,0.0,0.0
2012-05-29,1219.5792809644256,1231.040322449939,1207.8242968052439,1218.5506591796875,1071,0.0,0.0
2012-05-30,1205.0324298994465,1228.3953664761234,1204.8853993792175,1216.052734375,620,0.0,0.0
2012-05-31,1225.4565686479384,1225.4565686479384,1160.8042226241655,1174.3223876953125,4260,0.0,0.0
2012-06-01,1152.4289888953529,1175.2042789252218,1152.1350462110684,1172.706298828125,5908,0.0,0.0
2012-06-04,1153.7514348937837,1169.6205516171312,1057.948257274834,1067.058349609375,11873,0.0,0.0
2012-06-05,1069.7031632051328,1085.719309284022,1031.4994957166728,1056.3319091796875,4664,0.0,0.0
2012-06-06,1052.07079572938,1102.0294492585483,1003.5815004355323,1013.8671264648438,20093,0.0,0.0
2012-06-07,1025.6220896275838,1042.2260030799796,996.5285130498673,1002.1121215820312,38336,0.0,0.0
2012-06-08,1027.8261192620216,1027.8261192620216,993.2958465540215,999.0263671875,7966,0.0,0.0
2012-06-11,1019.7445188445463,1022.2424987744719,943.3371833546681,957.590087890625,52879,0.0,0.0
2012-06-12,954.7982983915213,975.6633742359763,954.7982983915213,966.4063110351562,7880,0.0,0.0
2012-06-13,963.9083325555143,1010.9282064625661,957.2961618624754,1000.7896118164062,29154,0.0,0.0
2012-06-14,978.6020870054975,1022.683247164764,975.6633706173617,997.9978637695312,5096,0.0,0.0
2012-06-15,996.6753754506251,1013.8670550034454,996.6753754506251,1008.4303588867188,11909,0.0,0.0
2012-06-18,1040.3157645138197,1040.3157645138197,996.234545915381,1024.152587890625,4964,0.0,0.0
2012-06-19,1011.3690767785539,1053.2461387471517,1011.2221646415541,1043.1075439453125,31834,0.0,0.0
2012-06-20,1043.5484090736722,1057.654461988855,1031.4995998584825,1048.3973388671875,6798,0.0,0.0
2012-06-21,1043.2544767052505,1060.5930687654968,1037.9646926122025,1053.98095703125,3654,0.0,0.0
2012-06-22,1084.3969024523328,1084.3969024523328,1040.31580070254,1044.1361083984375,34691,0.0,0.0
2012-06-25,1040.6096469883341,1063.8257914738895,1040.6096469883341,1056.4788818359375,1258,0.0,0.0
2012-06-26,1075.580706494621,1075.580706494621,1043.2544719074453,1052.2176513671875,3672,0.0,0.0
2012-06-27,1052.0708293017356,1075.5807985812196,1052.0708293017356,1069.7032470703125,7266,0.0,0.0
2012-06-28,1072.9358545397688,1116.7231317354294,1072.7889423950526,1109.9639892578125,2832,0.0,0.0
2012-06-29,1113.7843834205216,1132.7392458619686,1093.2131322872792,1125.686279296875,6310,0.0,0.0
2012-07-02,1117.0170625080912,1134.2086244263692,1093.5070946136507,1102.9110107421875,1675,0.0,0.0
2012-07-03,1102.3231280609884,1115.2536445600501,1073.2295547246392,1106.4373779296875,10522,0.0,0.0
2012-07-04,1105.2620106975994,1134.3555853019643,1094.6824429272428,1131.710693359375,93295,0.0,0.0
2012-07-05,1115.6945876656746,1157.8655929679019,1115.6945876656746,1153.7513427734375,85523,0.0,0.0
2012-07-06,1160.2166986024067,1163.8900944914624,1128.7721693515189,1137.1475830078125,84394,0.0,0.0
2012-07-09,1113.7844326065965,1156.6901192180903,1113.7844326065965,1153.0167236328125,28946,0.0,0.0
2012-07-10,1160.0696835765655,1160.0696835765655,1140.2331107704745,1149.7840576171875,7854,0.0,0.0
2012-07-11,1151.4002553972844,1151.4002553972844,1129.947413572263,1144.64111328125,2927,0.0,0.0
2012-07-12,1145.3758426762238,1145.816697488227,1125.5393886311847,1138.3228759765625,13089,0.0,0.0
2012-07-13,1131.8576404492503,1151.9880365265703,1131.4167856511845,1151.1064453125,19573,0.0,0.0
2012-07-16,1160.8043626892304,1160.8043626892304,1137.4413064659338,1149.7840576171875,6018,0.0,0.0
2012-07-17,1187.6939285595724,1187.8408407089364,1117.6047583417858,1129.947509765625,13018,0.0,0.0
2012-07-18,1145.9635635606567,1149.0493103564938,1131.5638064536188,1145.5228271484375,71172,0.0,0.0
2012-07-19,1160.0695551541376,1160.8042341854718,1135.9718224858516,1145.963623046875,13644,0.0,0.0
2012-07-20,1137.1475944437416,1147.5801335792387,1128.6251501605157,1145.0821533203125,7551,0.0,0.0
2012-07-23,1149.049297105743,1150.3717430912716,1125.5393304017757,1138.763671875,6237,0.0,0.0
2012-07-24,1116.7231152516865,1140.086170906989,1116.7231152516865,1134.79638671875,7968,0.0,0.0
2012-07-25,1145.9636057728524,1151.6942447813383,1129.9474594181986,1134.208740234375,10089,0.0,0.0
2012-07-26,1125.833202118289,1139.939253764365,907.4844688995915,961.1165161132812,735252,0.0,0.0
2012-07-27,996.2345209417642,1048.838062954598,928.6433957605068,941.7208251953125,234763,0.0,0.0
2012-07-30,966.8470954487889,984.4795712116971,881.6234921902487,891.615234375,92504,0.0,0.0
2012-07-31,905.1334693981522,975.3694897141215,882.3582397569027,896.758056640625,196677,0.0,0.0
2012-08-01,910.7170814549823,934.5209329568683,896.3172645151004,899.4028930664062,96444,0.0,0.0
2012-08-02,912.1865286870611,943.3372314172898,896.464205982152,915.8599243164062,43221,0.0,0.0
2012-08-03,735.4209119462693,919.82719362918,735.4209119462693,911.74560546875,17640,0.0,0.0
2012-08-06,929.6719733316336,934.5209025990732,911.0109353398473,916.0068359375,29002,0.0,0.0
2012-08-07,920.1211529541013,928.2026825897739,902.19479273832,919.0925903320312,15672,0.0,0.0
2012-08-08,937.4596584626859,937.4596584626859,899.4029041984111,906.7496948242188,9413,0.0,0.0
2012-08-09,912.4804173849122,945.8351576831683,911.0109999337504,919.5333251953125,22361,0.0,0.0
2012-08-10,905.4273320604625,940.3983996755757,905.4273320604625,918.2109375,13982,0.0,0.0
2012-08-13,916.8884824485085,925.5577789588311,906.8967398416726,912.4804077148438,9768,0.0,0.0
2012-08-14,912.4803412190336,919.3863363033834,902.7824828060344,909.83544921875,23943,0.0,0.0
2012-08-16,911.0109063268429,912.1864401669856,888.0887067364113,899.5498657226562,17590,0.0,0.0
2012-08-17,902.1947308563149,907.7783392242735,878.6847635021531,884.7091674804688,16165,0.0,0.0
2012-08-21,895.7295022689692,896.3172692299446,837.5423488634137,867.0767211914062,39828,0.0,0.0
2012-08-22,863.9910835117109,869.8685162953439,855.1748159541962,861.34619140625,4973,0.0,0.0
2012-08-23,876.3337919648454,876.3337919648454,858.5544035580423,870.1624755859375,22128,0.0,0.0
2012-08-24,866.9297717613977,901.900838996778,862.0808425194795,879.7133178710938,16857,0.0,0.0
2012-08-27,867.3705303259385,878.3908343489459,858.1135270347172,858.7012939453125,3437,0.0,0.0
2012-08-28,863.8440963873132,869.2807926420356,844.8891747570625,852.236083984375,8620,0.0,0.0
2012-08-29,843.7136933768726,858.1135690543866,843.2728977678555,849.4442138671875,9517,0.0,0.0
2012-08-30,856.2033672492913,860.9053844434891,846.3585964371692,855.1748046875,7305,0.0,0.0
2012-08-31,851.6483058793713,858.1135646059068,837.5423137446714,846.5054931640625,7798,0.0,0.0
2012-09-03,845.1831213407316,862.5217147651188,837.8362707558455,853.55859375,5448,0.0,0.0
2012-09-04,863.9910305907716,872.8072384172457,845.0361097750659,865.3134765625,2258,0.0,0.0
2012-09-05,863.9910767919099,889.7050817844406,858.1135848629572,858.5543212890625,4586,0.0,0.0
2012-09-06,861.4931518520318,872.6604286637514,852.3830594973726,854.1463012695312,2678,0.0,0.0
2012-09-07,866.4889383212884,872.5133419805227,856.6441089378714,858.4074096679688,2156,0.0,0.0
2012-09-10,858.1135891437356,875.5990936847543,846.3586052271895,860.4645385742188,7002,0.0,0.0
2012-09-11,858.2604926574296,863.9910724153186,855.1748049710328,855.6156005859375,1045,0.0,0.0
2012-09-12,868.1052140411048,868.1052140411048,852.2360400888714,862.6685180664062,1018,0.0,0.0
2012-09-13,862.6686401671491,893.3784869985819,802.5712741790995,863.6971435546875,37242,0.0,0.0
2012-09-14,881.6235221828673,890.4397899597648,858.554408521755,873.3950805664062,13787,0.0,0.0
