Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25,404.95001220703125,439.0,403.0,431.6499938964844,1159936,0,0
2022-02-28,416.6499938964844,432.8999938964844,412.0,420.1499938964844,854374,0,0
2022-03-02,418.0,428.70001220703125,412.5,418.29998779296875,356277,0,0
2022-03-03,423.95001220703125,432.0,418.0,420.25,326280,0,0
2022-03-04,411.0,423.79998779296875,411.0,417.3500061035156,322383,0,0
2022-03-07,405.0,420.6000061035156,403.6000061035156,417.75,319316,0,0
2022-03-08,420.75,426.0,415.45001220703125,419.8500061035156,317078,0,0
2022-03-09,422.0,431.0,416.20001220703125,422.54998779296875,325310,0,0
2022-03-10,428.8999938964844,444.5,424.79998779296875,427.75,420641,0,0
2022-03-11,431.0,453.8999938964844,426.0,449.5,458854,0,0
2022-03-14,449.79998779296875,463.04998779296875,442.25,448.3999938964844,458070,0,0
2022-03-15,451.8999938964844,451.8999938964844,431.29998779296875,434.5,181290,0,0
2022-03-16,438.79998779296875,443.20001220703125,431.04998779296875,432.5,246106,0,0
2022-03-17,438.5,478.8999938964844,436.1000061035156,465.70001220703125,1260020,0,0
2022-03-21,465.79998779296875,478.0,458.29998779296875,471.04998779296875,697541,0,0
2022-03-22,470.5,472.95001220703125,458.25,461.29998779296875,396824,0,0
2022-03-23,465.0,483.6499938964844,460.04998779296875,463.3500061035156,809561,0,0
2022-03-24,465.04998779296875,471.8999938964844,460.04998779296875,462.54998779296875,252007,0,0
2022-03-25,465.70001220703125,474.0,452.1499938964844,470.8500061035156,513081,0,0
2022-03-28,471.0,479.95001220703125,465.0,470.25,433333,0,0
2022-03-29,471.0,498.79998779296875,471.0,477.8500061035156,1495772,0,0
2022-03-30,483.0,507.1499938964844,475.25,500.54998779296875,914455,0,0
2022-03-31,505.45001220703125,516.0,482.3500061035156,493.29998779296875,1471056,0,0
2022-04-01,497.70001220703125,515.1500244140625,494.5,496.1499938964844,902613,0,0
2022-04-04,498.95001220703125,509.0,492.6000061035156,499.04998779296875,644214,0,0
2022-04-05,501.70001220703125,513.4000244140625,495.79998779296875,504.1499938964844,717721,0,0
2022-04-06,504.8999938964844,514.4000244140625,498.0,500.3500061035156,509865,0,0
2022-04-07,499.95001220703125,505.70001220703125,482.0,484.8999938964844,445398,0,0
2022-04-08,484.0,496.8999938964844,481.20001220703125,482.5,341449,0,0
2022-04-11,484.5,497.3999938964844,483.04998779296875,485.79998779296875,303845,0,0
2022-04-12,484.0,485.0,461.20001220703125,468.5,738339,0,0
2022-04-13,471.6499938964844,475.8500061035156,445.0,451.1000061035156,579422,0,0
2022-04-18,447.04998779296875,457.75,440.3500061035156,444.95001220703125,313457,0,0
2022-04-19,449.0,451.5,426.0,436.29998779296875,266701,0,0
2022-04-20,435.0,445.8999938964844,425.45001220703125,427.45001220703125,216853,0,0
2022-04-21,432.8999938964844,435.3500061035156,427.0,429.04998779296875,373653,0,0
2022-04-22,428.5,433.54998779296875,426.6499938964844,427.75,215397,0,0
2022-04-25,424.0,433.70001220703125,412.0,425.1499938964844,434981,0,0
2022-04-26,430.70001220703125,440.0,421.5,435.1000061035156,508130,0,0
2022-04-27,434.0,438.6499938964844,419.45001220703125,426.6000061035156,247447,0,0
2022-04-28,429.75,440.0,423.1499938964844,428.79998779296875,199093,0,0
2022-04-29,431.79998779296875,437.3999938964844,415.54998779296875,419.70001220703125,230380,0,0
2022-05-02,413.5,419.6000061035156,396.0,398.79998779296875,485003,0,0
2022-05-04,399.8500061035156,406.04998779296875,385.1000061035156,388.3999938964844,240401,0,0
2022-05-05,395.95001220703125,399.45001220703125,385.5,388.3999938964844,256561,0,0
2022-05-06,380.0,382.0,362.0,365.3500061035156,381594,0,0
2022-05-09,364.25,364.8500061035156,349.0,351.79998779296875,237490,0,0
2022-05-10,349.0,369.0,335.04998779296875,346.25,342498,0,0
2022-05-11,346.8999938964844,355.8500061035156,315.5,337.95001220703125,456908,0,0
2022-05-12,338.0,343.29998779296875,321.0,322.70001220703125,314659,0,0
2022-05-13,331.5,347.45001220703125,322.20001220703125,324.3999938964844,278871,0,0
2022-05-16,329.0,384.0,324.79998779296875,364.45001220703125,2461370,0,0
2022-05-17,368.0,386.6000061035156,358.6000061035156,383.25,1065727,0,0
2022-05-18,383.25,393.45001220703125,374.0,377.6499938964844,421749,0,0
2022-05-19,360.0,364.79998779296875,353.0,355.5,232405,0,0
2022-05-20,370.0,384.0,367.04998779296875,378.1499938964844,455434,0,0
2022-05-23,384.0,390.1000061035156,362.5,365.54998779296875,531682,0,0
2022-05-24,371.04998779296875,371.95001220703125,353.25,356.1499938964844,223570,0,0
2022-05-25,350.04998779296875,355.70001220703125,345.0,349.04998779296875,220178,0,0
2022-05-26,349.04998779296875,358.0,333.0,353.25,220772,0,0
2022-05-27,357.0,359.0,348.25,350.70001220703125,89790,0,0
2022-05-30,358.3999938964844,363.8500061035156,354.8500061035156,360.5,170939,0,0
2022-05-31,359.0,368.0,354.0,357.1000061035156,192861,0,0
2022-06-01,360.3500061035156,365.75,355.0,358.45001220703125,121031,0,0
2022-06-02,356.0,360.5,351.0,357.54998779296875,81495,0,0
2022-06-03,362.95001220703125,373.1000061035156,357.5,359.6499938964844,202439,0,0
2022-06-06,362.0,364.8999938964844,348.6000061035156,362.3999938964844,178123,0,0
2022-06-07,360.0,360.0,350.25,353.04998779296875,77804,0,0
2022-06-08,356.79998779296875,356.79998779296875,346.5,347.8500061035156,96947,0,0
2022-06-09,345.0,350.95001220703125,344.1000061035156,348.70001220703125,128395,0,0
2022-06-10,348.0,352.29998779296875,342.29998779296875,346.3500061035156,140801,0,0
2022-06-13,337.0,343.8999938964844,331.25,333.20001220703125,148889,0,0
2022-06-14,333.0,338.20001220703125,328.25,331.75,133685,0,0
2022-06-15,336.75,337.95001220703125,330.75,333.79998779296875,99460,0,0
2022-06-16,339.95001220703125,340.95001220703125,320.25,323.1499938964844,114871,0,0
2022-06-17,324.0,324.0,312.54998779296875,314.1000061035156,115683,0,0
2022-06-20,315.0,317.0,292.3500061035156,298.3500061035156,202671,0,0
2022-06-21,305.0,329.3999938964844,301.04998779296875,325.45001220703125,278283,0,0
2022-06-22,325.0,327.0,316.70001220703125,324.04998779296875,87072,0,0
2022-06-23,326.0,331.20001220703125,321.0,327.04998779296875,79044,0,0
2022-06-24,331.8999938964844,340.0,328.25,330.70001220703125,110940,0,0
2022-06-27,335.0,339.0,330.54998779296875,332.70001220703125,95588,0,0
2022-06-28,332.0,364.0,330.45001220703125,358.8500061035156,739298,0,0
2022-06-29,352.0,357.6499938964844,350.20001220703125,353.79998779296875,108831,0,0
2022-06-30,352.0,362.0,343.70001220703125,358.54998779296875,198985,0,0
2022-07-01,356.8999938964844,356.8999938964844,346.70001220703125,351.70001220703125,69407,0,0
2022-07-04,354.0,356.8500061035156,347.04998779296875,349.6499938964844,55659,0,0
2022-07-05,354.0,357.8999938964844,342.25,344.79998779296875,93173,0,0
2022-07-06,344.04998779296875,350.0,340.6000061035156,345.45001220703125,67564,0,0
2022-07-07,348.1000061035156,351.54998779296875,340.5,342.95001220703125,181213,0,0
2022-07-08,346.8999938964844,350.8500061035156,340.5,343.6000061035156,197353,0,0
2022-07-11,343.0,352.54998779296875,342.04998779296875,347.95001220703125,249802,0,0
2022-07-12,348.5,380.8999938964844,345.70001220703125,374.70001220703125,1219710,0,0
2022-07-13,377.0,383.0,365.0,368.3500061035156,459062,0,0
2022-07-14,370.95001220703125,379.79998779296875,367.0,372.95001220703125,271786,0,0
2022-07-15,375.0,376.25,367.1000061035156,368.8999938964844,100034,0,0
2022-07-18,378.6000061035156,406.70001220703125,372.8500061035156,393.3500061035156,1868692,0,0
2022-07-19,392.79998779296875,400.20001220703125,388.6499938964844,397.3500061035156,434062,0,0
2022-07-20,401.8999938964844,401.8999938964844,383.70001220703125,387.20001220703125,316496,0,0
2022-07-21,387.20001220703125,390.8999938964844,383.0,386.5,263237,0,0
2022-07-22,392.29998779296875,392.6000061035156,383.79998779296875,385.70001220703125,163195,0,0
2022-07-25,385.70001220703125,389.79998779296875,377.25,380.25,128243,0,0
2022-07-26,381.0,381.1000061035156,369.0,371.75,93269,0,0
2022-07-27,370.0,378.6499938964844,369.0,372.75,94623,0,0
2022-07-28,377.0,377.6499938964844,366.8500061035156,369.75,139264,0,0
2022-07-29,370.04998779296875,381.8500061035156,370.04998779296875,376.8500061035156,207439,0,0
2022-08-01,380.0,388.0,375.8999938964844,380.1000061035156,362084,0,0
2022-08-02,380.1000061035156,381.8500061035156,371.5,377.1000061035156,205965,0,0
2022-08-03,377.0,378.3500061035156,362.3500061035156,364.95001220703125,651923,0,0
2022-08-04,366.79998779296875,373.0,350.04998779296875,355.75,376995,0,0
2022-08-05,358.8999938964844,366.6000061035156,347.0,349.8999938964844,360894,0,0
2022-08-08,351.8999938964844,354.8999938964844,347.0,348.1499938964844,175924,0,0
2022-08-10,350.8999938964844,364.0,350.0,358.79998779296875,256734,0,0
2022-08-11,362.70001220703125,363.0,351.0,353.1000061035156,220739,0,0
2022-08-12,355.8999938964844,357.25,352.6499938964844,354.6000061035156,124125,0,0
2022-08-16,364.0,366.95001220703125,353.1000061035156,362.20001220703125,812794,0,0
2022-08-17,362.5,375.70001220703125,361.1000061035156,364.20001220703125,539944,0,0
2022-08-18,366.1499938964844,374.3999938964844,365.0,365.70001220703125,253723,0,0
