Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01,137.26945935384595,139.137071045735,131.52655910078568,133.67430114746094,663202,0.0,0
2018-06-04,134.4213422176562,135.35514801874967,129.79900635199266,131.43316650390625,313988,0.0,0
2018-06-05,130.68613943175595,130.68613943175595,124.89654541015625,124.89654541015625,176075,0.0,0
2018-06-06,119.6205376943768,131.10633850097656,119.6205376943768,131.10633850097656,551249,0.0,0
2018-06-07,136.33563726564975,144.69319574143205,135.16838009727945,137.64295959472656,2165570,0.0,0
2018-06-08,136.33566322267745,138.01651671489833,132.6004395727411,133.39418029785156,295251,0.0,0
2018-06-11,134.2812870094954,136.3356570745683,130.49937038473232,131.10633850097656,202804,0.0,0
2018-06-12,131.19971427890928,132.1335200744887,126.53068530101216,128.0247802734375,342724,0.0,0
2018-06-13,127.65125863421176,131.47986837236618,127.65125863421176,128.2115478515625,174221,0.0,0
2018-06-14,128.0714400353403,129.75229306607847,125.17665105066006,125.92369842529297,225398,0.0,0
2018-06-15,126.43729889173511,139.9774829136914,126.20384744308069,132.46035766601562,1886245,0.0,0
2018-06-18,130.73280565608601,135.26176926581272,128.49167754433682,129.19203186035156,368165,0.0,0
2018-06-19,129.752321826157,136.00881825908897,127.55788659715108,128.2115478515625,721901,0.0,0
2018-06-20,129.79901825148457,134.28128935740037,127.93140647808191,128.58506774902344,497318,0.0,0
2018-06-21,129.70562030757333,131.38647360233853,126.06378337620355,126.25054168701172,300882,0.0,0
2018-06-22,126.53069133303043,127.60456234964248,123.26237089269385,123.86933898925781,315694,0.0,0
2018-06-25,124.42961285411758,126.90419232582732,124.38291971811945,125.36341857910156,387456,0.0,0
2018-06-26,126.34394783771565,126.34394783771565,124.14949815653337,125.12999725341797,150644,0.0,0
2018-06-27,125.12997035401567,126.0170829657317,116.72571861382058,121.30136108398438,378692,0.0,0
2018-06-28,118.68672430823804,122.79547154920787,118.17313535585016,119.10694122314453,571119,0.0,0
2018-06-29,119.43375345388101,123.82264462871025,119.43375345388101,120.92784118652344,241164,0.0,0
2018-07-02,121.39475772477697,121.76827435673935,117.19263149584238,118.0330581665039,148812,0.0,0
2018-07-03,118.45326724623915,119.48045222686888,114.85811625184859,116.81910705566406,238473,0.0,0
2018-07-04,116.35219507937126,116.81909795458893,113.73754325277574,114.15775299072266,227536,0.0,0
2018-07-05,113.92430877685547,114.85811458650183,110.18908553827005,113.92430877685547,327667,0.0,0
2018-07-06,114.85810458365296,118.78008579285805,112.47689712668196,117.70621490478516,380431,0.0,0
2018-07-09,119.52714577241717,120.8811613708711,118.17313017396323,119.7605972290039,387976,0.0,0
2018-07-10,119.57383579444372,142.31199852362903,119.57383579444372,139.7907257080078,3251107,0.0,0
2018-07-11,137.82973925128928,141.47157610498883,133.16071033693322,135.96212768554688,1589304,0.0,0
2018-07-12,136.56909253460046,150.24934123258546,136.33564109437037,138.53009033203125,3766557,0.0,0
2018-07-13,138.4367187760834,142.31200739645487,131.99346404013536,136.56910705566406,804465,0.0,0
2018-07-16,136.3356667958991,136.89595605757316,128.86521930023338,129.84571838378906,308015,0.0,0
2018-07-17,130.73281023665646,134.32796821766274,127.97808601356174,129.51885986328125,336739,0.0,0
2018-07-18,131.61993625212986,133.2074034021903,126.06379410254488,127.3711166381836,287364,0.0,0
2018-07-19,127.18434251762157,131.66661304551585,121.95503877569928,125.69026184082031,405774,0.0,0
2018-07-20,126.06378850348952,129.33210894617258,124.70977288412723,126.34393310546875,239830,0.0,0
2018-07-23,127.23105145534622,130.45267889932853,123.26237645582165,127.3711166381836,282462,0.0,0
2018-07-24,127.83798746672187,135.07498123617546,126.29721384756137,132.1334991455078,688195,0.0,0
2018-07-25,133.3474756381524,136.9426195415332,132.50704184023826,133.25408935546875,324641,0.0,0
2018-07-26,133.53423406551022,138.6701661449529,132.04013903381022,135.7286834716797,466713,0.0,0
2018-07-27,135.91544419222845,139.9774910867441,131.19972180431688,131.71331787109375,480510,0.0,0
2018-07-30,131.66662257982338,136.28895860787642,130.12584865338778,134.23458862304688,469536,0.0,0
2018-07-31,134.28126796710262,136.80254060982136,131.66660905109086,132.22689819335938,323478,0.0,0
2018-08-01,132.64712343995924,133.30078468322753,129.37880297487135,130.73281860351562,216740,0.0,0
2018-08-02,130.73281149336285,131.57323101060763,128.53836217236883,129.47216796875,260063,0.0,0
2018-08-03,129.89240843214557,136.8025665013136,129.89240843214557,131.90008544921875,487491,0.0,0
2018-08-06,133.1607100617763,134.3746461780041,129.05195607638584,130.54605102539062,246056,0.0,0
2018-08-07,130.82621237654112,134.60811487505953,130.26592313666944,131.47987365722656,305286,0.0,0
2018-08-08,132.32027232776954,134.32796324562392,130.31259565866017,131.15301513671875,297286,0.0,0
2018-08-09,131.94676954564966,133.534236641994,129.23872402953614,130.21922302246094,261626,0.0,0
2018-08-10,130.73280940117644,137.73635276195375,105.52005330237813,126.1104736328125,1360577,0.0,0
2018-08-13,126.5306889573366,126.5306889573366,121.6282083888789,122.4686279296875,207009,0.0,0
2018-08-14,122.5620053618732,124.94321288722432,121.3947481679506,121.76826477050781,148306,0.0,0
2018-08-16,120.46095664554136,125.55019576259977,120.46095664554136,122.04842376708984,169839,0.0,0
2018-08-17,123.16897647603676,134.14119437264432,123.16897647603676,129.5655517578125,983718,0.0,0
2018-08-20,130.45266871452637,143.15243342099788,127.97808901928364,141.23812866210938,1990330,0.0,0
2018-08-21,140.07085872719708,141.93847017689302,133.90773524370258,134.7481689453125,662002,0.0,0
2018-08-23,134.37461895864692,146.4207196419443,131.75997470063749,143.29246520996094,1515072,0.0,0
2018-08-24,143.43257351449174,147.40124807968525,137.82973883421857,139.41720581054688,1001998,0.0,0
2018-08-27,140.7245329787104,143.47925727357938,134.37465060916347,135.30845642089844,467182,0.0,0
2018-08-28,135.4018542644138,137.03601457450156,132.1335336442383,132.9739532470703,284905,0.0,0
2018-08-29,133.06733476354722,135.12170480137547,131.1997230475676,131.6666259765625,309814,0.0,0
2018-08-30,132.13353692788993,135.4018576292865,130.8262143468303,131.90008544921875,251864,0.0,0
2018-08-31,131.99343399785445,134.28125498490078,131.33975864548975,132.1334991455078,234604,0.0,0
2018-09-03,133.44082361498081,149.31551989451987,131.29308198792046,144.4130401611328,2753557,0.0,0
2018-09-04,145.48695694670832,145.6270221272773,135.6353021988658,138.01651000976562,1197840,0.0,0
2018-09-05,135.58859030073612,137.50289491328462,131.47985075324962,132.22689819335938,494054,0.0,0
2018-09-06,132.7404982724957,134.654803149277,131.0596591111724,131.61993408203125,459309,0.0,0
2018-09-07,131.66662772269953,135.40185120419454,130.31261206040693,131.10633850097656,848184,0.0,0
2018-09-10,130.63942507741675,135.82205009165392,130.4526667680852,133.90774536132812,641533,0.0,0
2018-09-11,134.79487111136507,135.02832255821625,127.9313928744424,129.51885986328125,282342,0.0,0
2018-09-12,129.752321826157,130.63943454634006,126.2505498395816,128.2115478515625,256742,0.0,0
2018-09-14,129.51887717292578,131.94677824415479,126.99760405972486,128.49169921875,524116,0.0,0
2018-09-17,127.93139850329537,131.4331703601374,126.06378684631296,128.3516082763672,656272,0.0,0
2018-09-18,129.19203858468796,129.4721689266784,124.89652619005504,125.50349426269531,253614,0.0,0
2018-09-19,127.0213035382519,127.59048621841231,121.9935859214747,122.51531982421875,323720,2.1,0
2018-09-21,125.21892918476408,131.29014420375498,114.8788797970152,127.16361999511719,945594,0.0,0
2018-09-24,127.96993116248676,127.96993116248676,119.71686918359062,121.0923843383789,229173,0.0,0
2018-09-25,120.95007749237273,121.89870555113643,118.00933195769677,119.57456970214844,268075,0.0,0
2018-09-26,121.09237330140667,122.27815113889915,118.76823021202962,120.00144958496094,179670,0.0,0
2018-09-27,120.47576411072276,123.27421400413834,116.39666054112463,117.25042724609375,218343,0.0,0
2018-09-28,117.62989130584204,118.48365809345678,109.09223790461157,110.56261444091797,366349,0.0,0
2018-10-01,107.19498485523266,110.0408694089114,104.15937755962548,107.90645599365234,239955,0.0,0
2018-10-03,108.90252044519772,113.17134735265385,105.29773038391791,111.03693389892578,327901,0.0,0
2018-10-04,109.13966815957176,110.46774173831814,107.14754331653579,108.1910400390625,182609,0.0,0
2018-10-05,107.81158298465841,108.71277676772459,104.34908903729301,105.67716979980469,159780,0.0,0
2018-10-08,106.48350556840407,106.48350556840407,98.04071392439756,99.55851745605469,255332,0.0,0
2018-10-09,101.40834769086163,102.6415599070058,95.0525349308883,96.80750274658203,224615,0.0,0
2018-10-10,98.0881474507301,105.25028529707973,97.28181500941366,102.16724395751953,307144,0.0,0
2018-10-11,99.22650362507326,109.85114330992623,96.00116644864542,106.8155288696289,460160,0.0,0
2018-10-12,107.10011602418696,113.21876449341701,106.2463492700609,111.93811798095703,410473,0.0,0
2018-10-15,112.12784778589763,116.63383163305656,110.32546003700097,115.2583236694336,282929,0.0,0
2018-10-16,115.68519838516993,118.00934166275255,114.02509914580733,115.06859588623047,142568,0.0,0
2018-10-17,115.63776792795123,116.63382309986916,110.040860637681,110.37287902832031,120835,0.0,0
2018-10-19,108.80764760141805,110.61004256192774,106.38865012379009,108.38076782226562,84963,0.0,0
2018-10-22,109.04479890831834,111.32150783147699,106.24634886446088,107.33727264404297,121664,0.0,0
2018-10-23,106.24635385946742,109.7088480889864,101.50321306216976,107.5270004272461,185641,0.0,0
2018-10-24,108.85507101096856,110.84718851008296,106.2937781174583,107.43212890625,132912,0.0,0
2018-10-25,106.62580078350229,107.43213322778655,104.44395324018431,106.05662536621094,101143,0.0,0
2018-10-26,105.10799237007865,106.4835001676848,102.2621081785147,102.83128356933594,184883,0.0,0
2018-10-29,103.73248698941059,107.62186096570764,101.74036931740072,105.81947326660156,170948,0.0,0
2018-10-30,106.72066953696027,110.84720064489768,105.53488431988293,109.94600677490234,171102,0.0,0
2018-10-31,109.56654321699541,112.83930719732511,107.38469573847036,112.4598617553711,169599,0.0,0
2018-11-01,113.26619427267593,119.81172947639675,111.0369197307271,116.34923553466797,297898,0.0,0
2018-11-02,117.25042676354964,120.2860408978959,114.7839952551455,116.2543716430664,164170,0.0,0
2018-11-05,116.20694128991585,117.2504307438031,113.8353710595094,114.59427642822266,102240,0.0,0
2018-11-06,114.92630004882812,117.53502742112425,114.59428164893664,114.92630004882812,63727,0.0,0
2018-11-07,114.87885625522007,116.49152829459486,113.93022819821998,115.96977996826172,22636,0.0,0
2018-11-09,118.57850918036974,119.5271372538127,117.25042843005802,118.81566619873047,150970,0.0,0
2018-11-12,119.4322739799171,120.38090203815717,115.0211520616092,116.39665985107422,117364,0.0,0
2018-11-13,116.15951170761655,120.95008666256824,113.83537568241717,118.10420227050781,173013,0.0,0
2018-11-14,120.19117473476017,120.47576605349172,114.87885893894817,116.20693969726562,124836,0.0,0
2018-11-15,115.68520329074235,117.34530260050062,112.0329862567659,115.11602783203125,198140,0.0,0
2018-11-16,118.43621890434754,123.1319324237676,118.29392323937272,119.28998565673828,678121,0.0,0
2018-11-19,119.33742372069528,119.71686918931589,116.68126201560068,117.06071472167969,114010,0.0,0
2018-11-20,116.77611843273738,116.77611843273738,112.55472625487724,113.69307708740234,73633,0.0,0
2018-11-21,113.93023956510719,116.20694857654756,112.1752789320551,113.8828125,186577,0.0,0
2018-11-22,113.83537178165736,115.68519367812608,111.9381155852964,112.27013397216797,120479,0.0,0
2018-11-26,113.07647825285432,113.88281801073798,110.08830522054207,110.61004638671875,59619,0.0,0
2018-11-27,111.03692592978199,114.73656986075268,110.0408634945463,110.75233459472656,98425,0.0,0
2018-11-28,111.08435241114633,111.98555347578785,108.71278208965533,109.61398315429688,46676,0.0,0
2018-11-29,110.79976779561855,110.98949052546511,108.14360615301729,109.18709564208984,57890,0.0,0
2018-11-30,109.28195826010831,111.27408313363131,109.28195826010831,110.8946304321289,150398,0.0,0
2018-12-03,111.46380569490682,113.55078469378559,110.23058622627772,110.75233459472656,166373,0.0,0
2018-12-04,110.23059341060058,111.74840431320902,109.56655656880346,110.0408706665039,75061,0.0,0
2018-12-05,109.09222231343527,111.32149671321834,107.81157593376905,109.85112762451172,143607,0.0,0
2018-12-06,109.0922358931015,109.99342972940902,107.33727528492155,107.85901641845703,71814,0.0,0
2018-12-07,108.57049045597931,109.0922388410722,106.8629641035507,107.95388793945312,56192,0.0,0
2018-12-10,105.29772499629429,107.19498130253383,103.82734846397527,106.24635314941406,102596,0.0,0
2018-12-11,105.39258426009536,108.52305999787829,104.44395612591366,107.14754486083984,75063,0.0,0
2018-12-12,109.47168984108866,109.99343098055883,107.66929491051349,109.5665512084961,66613,0.0,0
2018-12-13,110.51517756133315,112.64959086187392,110.13572486041201,110.75233459472656,144722,0.0,0
2018-12-14,110.13571694686345,111.46379768593208,109.18708888145127,110.18315124511719,62552,0.0,0
2018-12-17,110.32545931267572,117.81961608246611,110.32545931267572,114.26226043701172,508724,0.0,0
2018-12-18,113.36106439569348,115.4954777420559,113.12390735720876,114.45198822021484,126436,0.0,0
2018-12-19,115.3057442347726,121.56668078094306,113.5507765239622,117.3927230834961,634134,0.0,0
2018-12-20,117.3927207060602,118.57850576369717,115.73262162536844,117.72473907470703,156787,0.0,0
2018-12-21,118.57850550873479,121.75641524633498,117.96189583259785,120.61805725097656,363159,0.0,0
2018-12-24,120.47578458641334,131.19528642491247,119.05284224877853,125.0766372680664,874940,0.0,0
2018-12-26,124.93432052646108,127.78020488685844,121.66155640698739,123.60624694824219,236649,0.0,0
2018-12-27,124.46000200688816,126.1675354569275,123.51137392074585,124.55487060546875,129983,0.0,0
2018-12-28,124.27027672597211,126.12009856087943,123.65367427264152,124.74459075927734,103062,0.0,0
2018-12-31,125.17147220783663,128.53910478538901,124.74459246700116,126.7367172241211,179701,0.0,0
2019-01-01,126.73672053716487,130.67352138043847,124.83946432837448,128.1122283935547,219289,0.0,0
2019-01-02,127.1161659889565,129.34544782425166,126.45212921086308,128.1122283935547,192332,0.0,0
2019-01-03,128.0647858916936,129.34543954057662,127.11615784805142,127.96991729736328,91778,0.0,0
2019-01-04,127.82764232857922,129.01342750787958,127.59048529271914,128.15966796875,97561,0.0,0
2019-01-07,129.48772739130158,130.67351244067248,128.9185447776375,130.0094757080078,114733,0.0,0
2019-01-08,130.00949665077957,135.13208309927518,129.06086845847167,130.76840209960938,395208,0.0,0
2019-01-09,130.91066945054666,132.238742915876,129.86717281713422,130.0094757080078,94459,0.0,0
2019-01-10,131.859292873251,132.66563246855688,130.57863927480395,131.1003875732422,136527,0.0,0
2019-01-11,131.10041230675958,131.66959500787735,129.53518159106173,129.9146270751953,101801,0.0,0
2019-01-14,129.4877302460554,129.9146099782571,125.36119239330283,126.92643737792969,274902,0.0,0
2019-01-15,127.54304378882156,128.72882890116634,124.74459381867106,125.26634216308594,52280,0.0,0
2019-01-16,126.64184885143898,127.40075421144948,122.94220512439696,123.41651916503906,70857,0.0,0
2019-01-17,124.08056563206793,125.2189165236633,121.80384937396026,123.08450317382812,245448,0.0,0
2019-01-18,124.0805500406496,126.35725153776,122.37301668035924,123.22677612304688,155080,0.0,0
2019-01-21,123.17936230030516,123.3216507227112,118.81566733091982,120.66548919677734,58892,0.0,0
2019-01-22,120.38091340681277,120.38091340681277,115.92235676954806,117.20301055908203,109605,0.0,0
2019-01-23,118.29391448101804,119.9065865022352,117.01326806597868,117.44015502929688,59418,0.0,0
2019-01-24,117.86704335761061,119.9540223168466,116.9184152420564,118.86310577392578,68473,0.0,0
2019-01-25,119.05282579222154,121.89871007410731,117.62988365127866,118.62594604492188,150651,0.0,0
2019-01-28,118.57852195710845,120.23862126450797,114.4045565367265,114.9737319946289,105695,0.0,0
2019-01-29,114.26225550382986,115.73263200211878,113.83537573978897,114.4994125366211,36447,0.0,0
2019-01-30,117.44016395162306,117.44016395162306,114.92629799039884,115.54290771484375,45281,0.0,0
2019-01-31,116.11207397607703,126.78413222837912,115.40060294342638,123.65367126464844,160386,0.0,0
2019-02-01,123.74852805235926,124.88687883416276,119.62199742149943,120.71292114257812,101563,0.0,0
2019-02-04,119.85915563202616,120.23860830889491,117.62988110692677,118.81566619873047,114916,0.0,0
2019-02-05,118.48365497027419,128.06479764271933,117.6298882051644,118.10420227050781,63522,0.0,0
2019-02-06,120.47578655242512,120.47578655242512,113.26621337158284,114.83145141601562,129461,0.0,0
2019-02-07,113.83536468940936,117.06070146976747,113.83536468940936,116.444091796875,65668,0.0,0
2019-02-08,115.16345719935563,118.95796974472184,114.35712473095698,115.35317993164062,117060,0.0,0
2019-02-11,112.93418283170574,116.68126108539988,110.98949225196574,111.6061019897461,128212,0.0,0
2019-02-12,115.16344858853117,115.16344858853117,109.5665415551077,110.18315124511719,67587,0.0,0
2019-02-14,111.36894512352039,113.31362846874434,107.66929392869898,111.74839782714844,70909,0.0,0
2019-02-15,107.85902057396315,109.56655418349456,104.06450787496767,105.91433715820312,174681,0.0,0
2019-02-18,105.25028842454884,105.25028842454884,102.07238562760216,102.68899536132812,73012,0.0,0
2019-02-19,102.87871365020908,106.24634627073799,102.49926820349425,103.63761901855469,67059,0.0,0
2019-02-20,103.40046578087899,108.90251180915676,103.40046578087899,105.44001770019531,183376,0.0,0
2019-02-21,109.94599211817753,109.94599211817753,106.24634128659906,107.6218490600586,159185,0.0,0
2019-02-22,108.09615999732964,110.79975564462855,107.14753197721281,109.85112762451172,104498,0.0,0
2019-02-25,110.23058495801145,111.4163701113354,108.6653543455904,109.0447998046875,43605,0.0,0
2019-02-26,106.24634381898456,107.90644294115619,103.40045960954747,107.43212890625,117842,0.0,0
2019-02-27,108.99737918285494,111.93812508940695,107.19498419578802,110.79977416992188,160747,0.0,0
2019-02-28,110.98949082197662,111.93811894866018,109.13966886992696,109.75627136230469,54247,0.0,0
2019-03-01,110.94204405768012,112.31755902932397,109.5665363234937,109.85112762451172,91106,0.0,0
2019-03-05,115.73262911203247,131.81187263876194,113.83537289708111,121.61412048339844,1406878,0.0,0
2019-03-06,122.84732285985407,127.68533132615376,122.79988856608364,125.69320678710938,439922,0.0,0
2019-03-07,126.1675398508787,126.49956548255808,122.61018440395543,123.17936706542969,134028,0.0,0
2019-03-08,122.37303014534992,122.37303014534992,119.66944139195596,119.81173706054688,72170,0.0,0
2019-03-11,119.81172988858411,121.61411745798311,118.91052886642669,120.80778503417969,67593,0.0,0
2019-03-12,121.8987135439163,134.70519317693476,121.8987135439163,132.23875427246094,597140,0.0,0
2019-03-13,133.6142666995645,137.4561987240616,131.00553956075447,132.7130584716797,533180,0.0,0
2019-03-14,132.8079373781957,133.75656550232569,129.2980162138981,131.9541778564453,278673,0.0,0
2019-03-15,131.85930535623308,141.91476896473236,131.71701693178628,134.61032104492188,880418,0.0,0
2019-03-18,135.65381550339035,140.2072331845013,132.61820854095498,138.26254272460938,394207,0.0,0
2019-03-19,136.8396101551333,139.4483375584374,135.17951089848526,136.93447875976562,173576,0.0,0
2019-03-20,137.3139328848579,137.88311559870004,134.7052053170972,135.32180786132812,97154,0.0,0
2019-03-22,135.32179056355756,136.22299882442852,130.91067575735224,131.4798583984375,103369,0.0,0
2019-03-25,129.54011205836628,132.132846674249,128.43581002013687,129.9722442626953,71012,1.68,0
2019-03-26,133.66925355606602,134.8215718021701,129.9722319059604,131.74871826171875,119066,0.0,0
2019-03-27,132.51693725663142,132.51693725663142,126.75533128895178,128.579833984375,96336,0.0,0
2019-03-28,129.63614003446153,135.1096630165232,128.86792294078987,134.34144592285156,132281,0.0,0
2019-04-01,136.93417243311725,140.87126099746442,136.79012349443875,137.6543731689453,211119,0.0,0
2019-04-02,138.08649543808608,138.27854604375355,132.51693995859716,132.80502319335938,117099,0.0,0
2019-04-03,134.05339426806452,139.2388346634882,132.75702684294652,133.38119506835938,302518,0.0,0
2019-04-04,135.30171605592713,135.9739151827845,131.89277736768884,132.9010467529297,138607,0.0,0
2019-04-05,132.13283566717956,136.8381413326988,132.03680304032338,132.7570037841797,124673,0.0,0
2019-04-08,133.66927604084938,135.6378279791938,129.20403659139347,129.6361541748047,95542,0.0,0
2019-04-09,130.54838916172213,130.59640547659293,127.52355180764812,128.38778686523438,63619,0.0,0
2019-04-10,129.44409059733945,131.07654277836033,128.5798408644302,130.16429138183594,234531,0.0,0
2019-04-11,131.2685791329708,133.47719756271414,128.96394273390354,129.44407653808594,97761,0.0,0
2019-04-12,130.21229705310532,131.79673278846082,128.00367856403304,129.2520294189453,52598,0.0,0
2019-04-15,130.35634428131777,132.70899728811878,129.49210918576566,130.69244384765625,76442,0.0,0
2019-04-16,131.7487465633812,134.14941619701614,130.3083447832002,131.22059631347656,129875,0.0,0
2019-04-18,131.55667674318235,132.32489384444995,127.71560588936681,128.19573974609375,47939,0.0,0
2019-04-22,126.85137420395381,129.20402723438954,123.39440448197115,125.41097259521484,98241,0.0,0
2019-04-23,126.51528280843453,126.9954167090358,120.51360905091866,124.06659698486328,128981,0.0,0
2019-04-24,126.94739011057689,126.94739011057689,123.87453632601742,125.50698852539062,46865,0.0,0
2019-04-25,124.88282963065681,126.27521500246057,123.49044425885306,124.5467300415039,31155,0.0,0
2019-04-26,123.97057065784672,129.05997793988143,122.53016172666464,128.24375915527344,110784,0.0,0
2019-04-30,128.62786624095773,130.9805193721931,123.63447671389167,124.88282775878906,143701,0.0,0
2019-05-02,125.31494511321976,126.89938108697523,123.63447650059038,125.74706268310547,53867,0.0,0
2019-05-03,126.94738357762587,128.57983569299003,123.97056257961401,124.78678131103516,53702,0.0,0
2019-05-06,121.42584792922734,125.12288444116524,121.42584792922734,122.62618255615234,46570,0.0,0
2019-05-07,124.45069351124353,125.69902973633513,120.4175649786739,121.04174041748047,45189,0.0,0
2019-05-08,121.95399372543676,121.95399372543676,117.392722306572,117.87285614013672,63010,0.0,0
2019-05-09,117.15266418457031,118.1129319237881,115.66424625827815,117.15266418457031,47914,0.0,0
2019-05-10,117.53676684109503,120.80167845567621,116.28841591231776,117.05663299560547,48995,0.0,0
2019-05-13,116.81656646728514,118.68908554051244,116.00034039244917,116.81656646728516,57594,0.0,0
2019-05-14,114.51191745594532,121.47385793020615,114.51191745594532,121.04174041748047,91708,0.0,0
2019-05-15,118.88114969979725,122.05002886089551,117.87286563756604,118.64108276367188,29056,0.0,0
2019-05-16,118.73711253025796,119.6013549980053,115.32815897880081,117.72882843017578,71946,0.0,0
2019-05-17,117.2486806912504,118.92914910872689,116.76854685768569,117.87285614013672,35966,0.0,0
2019-05-20,124.83479837047736,129.63613676934187,121.3778361885471,126.27519989013672,199059,0.0,0
2019-05-21,127.23547857903132,127.23547857903132,120.8977128094036,121.76195526123047,62377,0.0,0
2019-05-22,123.29836273193361,124.11459611088625,121.28180942029108,123.2983627319336,51836,0.0,0
2019-05-23,126.17915979384452,131.31659743760383,124.25862454795634,130.21229553222656,270189,0.0,0
2019-05-24,131.3165959262833,132.99706424709495,128.05169190685757,131.1725616455078,112501,0.0,0
2019-05-27,132.42092129613394,138.27856062819902,130.88450163622363,133.52523803710938,265980,0.0,0
2019-05-28,134.2934466706863,134.77358053128577,132.08482798142413,132.9010467529297,69760,0.0,0
2019-05-29,132.51693842319844,134.8215749695497,131.17256954658052,131.79673767089844,72310,0.0,0
2019-05-30,133.47721235767443,137.3182832168881,131.0765430706659,131.8927764892578,124953,0.0,0
2019-05-31,132.37291203195576,134.5815160821043,131.7007129010173,132.42091369628906,154405,0.0,0
2019-06-03,132.51694807284247,133.18913256009867,127.23547550472193,128.00369262695312,128615,0.0,0
2019-06-04,127.71561540879226,127.81164804830455,124.35467816119247,125.26692962646484,85720,0.0,0
2019-06-06,125.26692039608108,127.71560599797533,124.06658575324296,126.22718811035156,215933,0.0,0
2019-06-07,126.22718797383503,126.7553381466171,122.9142672936893,123.63446807861328,46717,0.0,0
2019-06-10,125.69902923648631,125.69902923648631,119.6493474510799,122.14604187011719,54976,0.0,0
