Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-19,29.62789713173483,30.116000867473566,28.84693003737206,29.139793395996094,366208,0.0,0
2011-12-20,29.48146704503843,30.067190051495487,27.333809814802454,27.91953468322754,582204,0.0,0
2011-12-21,29.090982558109683,29.090982558109683,27.480240566416718,27.91953468322754,535670,0.0,0
2011-12-22,27.773103839875787,30.457674437819325,27.431430845925735,29.920759201049805,620365,0.0,0
2011-12-23,30.2624335829537,31.5803122655401,29.579087563712662,29.969572067260742,664149,0.0,0
2011-12-26,30.408864649321245,30.84815878928576,30.01838200377953,30.604106903076172,200917,0.0,0
2011-12-27,30.311242622662146,30.89696750457169,27.773104571000907,28.358827590942383,475213,0.0,0
2011-12-28,29.286224158965435,29.286224158965435,26.06474024626643,26.308792114257812,852028,0.0,0
2011-12-29,26.113550501923655,27.626671375004918,25.52782563229064,25.91830825805664,822441,0.0,0
2011-12-30,25.576637804074714,26.552845325421565,24.50280915819956,24.698049545288086,552943,0.0,0
2012-01-02,24.40518716958275,25.43020428591802,24.01470454726303,24.11232566833496,546391,0.0,0
2012-01-03,24.405187270889346,25.82068887738814,24.405187270889346,25.430204391479492,1307800,0.0,0
2012-01-04,25.869498223033805,27.138567202395432,25.23496373335299,26.455223083496094,1078327,0.0,0
2012-01-05,27.040949081253938,27.919535477915197,26.60165495193927,27.187379837036133,2167296,0.0,0
2012-01-06,26.65046423579643,28.798121499165486,26.65046423579643,28.2123966217041,1909687,0.0,0
2012-01-09,28.554068847502748,29.188603338386987,27.48024024494665,28.944551467895508,814612,0.0,0
2012-01-10,29.335033248817528,30.70172517403404,29.090981385310002,30.01837921142578,862952,0.0,0
2012-01-11,30.604106788605964,31.482693203280636,29.96957225922804,30.94577980041504,951887,0.0,0
2012-01-12,31.043397686486315,32.16603779857535,30.60410542963968,30.8969669342041,914054,0.0,0
2012-01-13,31.141020468147318,33.33748931730094,31.141020468147318,32.410091400146484,1018944,0.0,0
2012-01-16,32.21484835202273,33.581540377743615,32.01960610207172,33.14224624633789,530635,0.0,0
2012-01-17,33.33748644318846,34.36250353738501,32.361278977489654,32.65414047241211,559189,0.0,0
2012-01-18,32.26365633002128,32.605331180908834,29.432655022628353,29.627897262573242,946122,0.0,0
2012-01-19,29.774330006203392,31.58031246782484,29.774330006203392,30.94577980041504,679300,0.0,0
2012-01-20,31.189831314826787,32.21484847609719,30.750537181729133,31.141019821166992,744500,0.0,0
2012-01-23,31.092209824358257,32.16603846667844,31.092209824358257,31.336259841918945,536254,0.0,0
2012-01-24,31.726746908553487,32.94700640503631,30.848160443479497,32.6053352355957,799581,0.0,0
2012-01-25,32.99581557646991,35.387524900756596,32.70295404621644,34.9482307434082,2182171,0.0,0
2012-01-27,35.63157212574903,40.17093828339827,35.63157212574903,37.68160629272461,2077892,0.0,0
2012-01-30,37.48636812689832,38.072091116032134,33.67915752572073,34.655364990234375,1247916,0.0,0
2012-01-31,34.655364690806515,36.02205661889156,34.21607059078376,35.680381774902344,778916,0.0,0
2012-02-01,35.631573982740164,38.901867639526806,35.28990284508285,38.51138687133789,1285967,0.0,0
2012-02-02,39.04830327108386,40.51261464374951,37.779234159560914,39.24354553222656,1374625,0.0,0
2012-02-03,39.53640503897476,39.53640503897476,37.681609238929866,38.75543975830078,1139330,0.0,0
2012-02-06,38.072088669988226,38.46257312028033,36.80301979244243,37.19350051879883,1917121,0.0,0
2012-02-07,37.242322390773666,39.48759918393545,37.19350903036466,37.77923583984375,1523887,0.0,0
2012-02-08,37.77923222647424,39.34116278782222,37.58398997532169,38.75543975830078,779188,0.0,0
2012-02-09,38.85306043646168,43.929340531562886,38.316147019196514,43.587669372558594,3170094,0.0,0
2012-02-10,44.02695648597915,44.85673509016829,40.56142062736913,41.879302978515625,1858326,0.0,0
2012-02-13,42.17216143985026,43.44123034560898,41.09833103964227,42.80669403076172,873764,0.0,0
2012-02-14,43.148374539725665,43.148374539725665,41.87930546701473,42.31859588623047,327998,0.0,0
2012-02-15,42.85551233376404,45.49126970266317,42.660270081713975,44.36863327026367,1654409,0.0,0
2012-02-16,44.12458196414259,44.710305004028555,43.148374415041815,44.31982421875,586155,0.0,0
2012-02-17,45.39364872044283,46.3698562198072,41.586437983347395,42.85551071166992,1069730,0.0,0
2012-02-21,43.343614315646995,43.929337323722194,41.781680087553006,43.197181701660156,513698,0.0,0
2012-02-22,43.148376647915676,45.784137911672346,39.194736614248896,40.17094421386719,1431590,0.0,0
2012-02-23,40.024507991295515,41.19595775046212,38.80424860131699,39.48759460449219,1066092,0.0,0
2012-02-24,39.73164199782613,40.21974569872342,36.266106466242555,37.19350051879883,1285043,0.0,0
2012-02-27,36.8030260286231,36.851835662196365,34.752987903119255,34.997039794921875,835323,0.0,0
2012-02-28,36.02205714932357,37.97447209023139,34.704174829849215,37.63279724121094,1267064,0.0,0
2012-02-29,38.023283536973246,39.048300685171775,36.656591523417774,37.14469528198242,731654,0.0,0
2012-03-01,36.99826595894854,37.7792312187919,35.973245098722,36.85183334350586,498756,0.0,0
2012-03-02,37.24231884990035,38.56019752903989,36.363730581183184,37.09588623046875,774077,0.0,0
2012-03-05,37.2911267753703,37.2911267753703,34.46012357143225,35.582763671875,381084,0.0,0
2012-03-06,34.80180084636611,37.43755826731069,34.362506701563255,34.70417785644531,588419,0.0,0
2012-03-07,35.14346885872294,35.14346885872294,33.72796728490385,34.31369400024414,443889,0.0,0
2012-03-09,35.338712374855504,36.217296893727585,34.80179899266654,35.53395462036133,298303,0.0,0
2012-03-12,36.11967828240274,37.583989564121765,35.72919378436987,36.80302429199219,480182,0.0,0
2012-03-13,37.583989996659135,37.974474499185916,36.90064397920536,37.09588623046875,596181,0.0,0
2012-03-14,37.58398807842976,37.779230319728285,36.02205759591358,36.266109466552734,394122,0.0,0
2012-03-15,36.16848687339904,36.26610985706752,34.264881517128345,34.899417877197266,393105,0.0,0
2012-03-16,35.19228391365429,35.973249263922554,34.167266658681164,34.50893783569336,332290,0.0,0
2012-03-19,34.1672631832739,34.655366943034956,33.386297912443446,33.825592041015625,229946,0.0,0
2012-03-20,33.92321279155674,34.118455048813395,32.45890144803631,32.70295333862305,532793,0.0,0
2012-03-21,32.947004196603494,34.55774811356748,32.41009079892756,34.11845397949219,353734,0.0,0
2012-03-22,34.41131397769207,34.752985109172755,31.580310770803983,31.921985626220703,500695,0.0,0
2012-03-23,31.824362642986195,32.55651825953284,31.433881881856276,31.921985626220703,482616,0.0,0
2012-03-26,32.11722747260286,32.410088970822,31.18982962496226,31.28744888305664,312652,0.0,0
2012-03-27,32.019604126678466,32.019604126678466,30.36005255235036,30.65291404724121,278837,0.0,0
2012-03-28,30.750534421971036,30.945776655151676,29.23741363170884,29.38384437561035,737031,0.0,0
2012-03-29,29.286226930871475,29.383848059701347,26.894517653396374,27.577863693237305,1782125,0.0,0
2012-03-30,27.82191367890776,28.74931154632523,27.82191367890776,28.407638549804688,831331,0.0,0
2012-04-02,29.188605417517554,31.043399392977815,28.456449753891018,30.750537872314453,854059,0.0,0
2012-04-03,31.141021977848087,33.04462567518036,31.141021977848087,32.6053352355957,1110896,0.0,0
2012-04-04,32.702954527049606,32.702954527049606,31.38507575956398,31.775556564331055,445577,0.0,0
2012-04-09,31.336260913641173,31.433883903153145,30.652916744770625,30.750537872314453,226261,0.0,0
2012-04-10,31.14101739351262,32.99581118272473,30.79934441240219,32.01960372924805,770319,0.0,0
2012-04-11,31.629124175196885,32.507708682102546,31.28744931923131,31.580310821533203,346541,0.0,0
2012-04-12,31.726743698120114,32.75176082665678,31.629124437854173,31.726743698120117,328078,0.0,0
2012-04-13,31.873175603430916,32.55651785796358,30.945777755790314,31.28744888305664,352112,0.0,0
2012-04-16,31.28744924270574,31.72674335705213,30.79934549875109,31.092208862304688,153703,0.0,0
2012-04-17,31.238642801765266,32.36128301702827,30.994590904876475,31.97079849243164,306488,0.0,0
2012-04-18,31.873177577383483,33.09343699881568,31.873177577383483,32.11722946166992,358278,0.0,0
2012-04-19,32.26365707745493,32.41008969178991,31.43388219338622,31.726743698120117,185908,0.0,0
2012-04-20,31.3850727644355,31.970795777657845,30.848157519690947,31.043397903442383,173941,0.0,0
2012-04-23,31.092209035583906,31.433882030649933,29.383845922221802,29.579086303710938,192618,0.0,0
2012-04-24,30.018379974365235,30.067189603520095,28.798120625813805,29.286224365234375,181684,0.0,0
2012-04-25,29.286225368035574,29.62789836972293,28.554069733834684,28.70050048828125,183242,0.0,0
2012-04-26,28.993362515269403,29.286224010588093,28.407637662664047,28.651689529418945,170878,0.0,0
2012-04-27,29.139793676063245,29.67670704574902,27.821913204508707,28.114774703979492,232215,0.0,0
2012-04-30,28.45644939489691,29.18860504928689,28.358828268584624,28.79812240600586,94181,0.0,0
2012-05-02,29.139795417114804,29.286226175599175,28.60288015338128,28.79812240600586,152611,0.0,0
2012-05-03,28.94455134014704,28.94455134014704,28.31001685206336,28.45644760131836,85444,0.0,0
2012-05-04,28.310017735282848,28.70050036613452,27.089758350141345,27.382619857788086,185823,0.0,0
2012-05-07,26.992136819723818,28.114775064723883,26.455223443148835,27.91953468322754,164954,0.0,0
2012-05-08,28.114775064723883,28.94455180649542,27.67548280988109,27.91953468322754,193104,0.0,0
2012-05-09,27.675483703613278,28.06596634118396,27.431431822385594,27.67548370361328,150615,0.0,0
2012-05-10,27.724294455498033,28.163588604248368,27.480242564407437,27.577863693237305,105376,0.0,0
2012-05-11,27.333810112811193,27.48024086602193,26.406412239196452,26.894515991210938,149176,0.0,0
2012-05-14,26.84570772964771,27.529053762098727,26.748086601873542,26.943328857421875,168959,0.0,0
2012-05-15,26.45522311590469,27.431430597215062,26.45522311590469,27.28499984741211,111083,0.0,0
2012-05-16,26.84570525441099,27.284999357906724,26.45522264128588,26.992136001586914,93349,0.0,0
2012-05-17,26.99213723614624,28.651690745292154,26.94332760551115,28.2123966217041,209232,0.0,0
2012-05-18,28.407639342660538,29.871950629787698,28.310018217791775,28.505260467529297,876253,0.0,0
2012-05-21,28.84693193935477,28.94455306533263,28.114776287472996,28.31001853942871,86675,0.0,0
2012-05-22,28.50526079138443,29.090983823315362,28.017157023463245,28.31001853942871,87601,0.0,0
2012-05-23,28.065964982649017,28.798120590892037,27.968343862489682,28.45644760131836,159414,0.0,0
2012-05-24,29.33503499886174,30.06719063306263,28.407638979388118,28.70050048828125,332308,0.0,0
2012-05-25,28.798121717866554,29.237415844790732,28.212396835957012,28.358827590942383,140574,0.0,0
2012-05-28,28.358826959914033,28.993363320677986,28.358826959914033,28.749311447143555,89374,0.0,0
2012-05-29,28.895742518160166,29.18860402485031,28.407638765697893,28.55406951904297,98046,0.0,0
2012-05-30,28.55406845599686,28.74931069450027,27.431430239522204,27.480239868164062,153829,0.0,0
2012-05-31,27.089757479064676,27.431430468311344,26.650463369752107,26.79689598083496,112420,0.0,0
2012-06-01,26.943329312831473,27.236190839135922,26.11355250567798,26.406414031982422,102495,0.0,0
2012-06-04,26.25998264359921,26.25998264359921,25.576638477836035,25.967121124267578,45820,0.0,0
2012-06-05,26.601655994063524,26.601655994063524,25.674258067831847,25.771879196166992,106938,0.0,0
2012-06-06,26.211172638860482,26.55284564787471,25.967120755560046,26.16236114501953,166107,0.0,0
2012-06-07,26.40641190676281,27.13856752556734,26.06474077422845,26.259981155395508,189120,0.0,0
2012-06-08,26.357601165771484,26.69927414586952,26.16235893086748,26.357601165771484,522276,0.0,0
2012-06-11,26.601655841196365,28.01715753900141,26.601655841196365,26.943328857421875,296758,0.0,0
2012-06-12,26.504033472879815,27.82191398122625,26.211171965233078,27.382619857788086,195038,0.0,0
2012-06-13,27.6754830244773,28.895742400671462,27.480240779499013,28.06596565246582,336380,0.0,0
2012-06-14,28.065966555946755,28.065966555946755,27.48024166412468,27.821914672851562,115087,0.0,0
2012-06-15,27.91953558028482,28.700500855298735,27.77310482396572,28.505260467529297,107960,0.0,0
2012-06-18,29.18860494929322,29.18860494929322,27.919535897485385,28.31001853942871,106442,0.0,0
2012-06-19,28.35882807087374,28.40763956467364,27.72429354721987,27.821914672851562,48878,0.0,0
2012-06-20,27.82191377722699,28.310017527704655,27.82191377722699,28.06596565246582,34640,0.0,0
2012-06-21,27.919534179943444,30.06718950949725,27.821913059971,29.627897262573242,442421,0.0,0
2012-06-22,29.774329017190375,30.01838089438046,28.89574263169968,29.042173385620117,198753,0.0,0
2012-06-25,29.627898695155153,31.48269261644348,29.188604565022196,30.164812088012695,515785,0.0,0
2012-06-26,30.116002456650403,30.65291584950794,29.530277570462488,30.164812088012695,106812,0.0,0
2012-06-27,29.774328449919217,30.848157061490234,29.774328449919217,29.920759201049805,91260,0.0,0
2012-06-28,29.96957079062527,30.652914918789296,29.335034430373494,29.579086303710938,114034,0.0,0
2012-06-29,29.871949259160466,30.70172598951981,29.383845519180614,30.11600112915039,249408,0.0,0
2012-07-02,30.50648477061864,30.84815777244318,30.116002137948335,30.36005401611328,161149,0.0,0
2012-07-03,30.84815911964458,31.043399513522242,30.31124384705268,30.408864974975586,214133,0.0,0
2012-07-04,30.652915273971466,31.67793427104667,30.652915273971466,31.043397903442383,425030,0.0,0
2012-07-05,31.14102167061611,32.36128301702827,30.848160139136844,31.97079849243164,420195,0.0,0
2012-07-06,32.11722747260286,32.11722747260286,30.848156635727932,31.28744888305664,270989,0.0,0
2012-07-09,30.7505376624083,31.189831802372808,30.36005501686658,30.604106903076172,126344,0.0,0
2012-07-10,30.652915059744405,31.385072545091536,30.262432433002495,30.8969669342041,146677,0.0,0
2012-07-11,30.84815696300915,31.189829955868433,30.164810977290585,30.262432098388672,164370,0.0,0
2012-07-12,30.26243229384299,30.26243229384299,29.481467043950385,29.579086303710938,126576,0.0,0
2012-07-13,29.871950840950852,30.06719123010043,29.335035581361282,29.481468200683594,108968,0.0,0
2012-07-16,29.530277252197262,29.920759884791384,29.335035004916172,29.530277252197266,90854,0.0,0
2012-07-17,29.725520623820227,30.262434031199415,29.335036114488307,29.43265724182129,155453,0.0,0
2012-07-18,29.237414829666086,29.286224458977177,28.749311088683132,28.944551467895508,67464,0.0,0
2012-07-19,29.43265511466695,29.96957034521038,29.139793615801803,29.286224365234375,81084,0.0,0
2012-07-20,29.57908709717199,29.57908709717199,28.60287957763538,28.84693145751953,85016,0.0,0
2012-07-23,28.70049993314897,28.70049993314897,27.67548280988109,27.91953468322754,77629,0.0,0
2012-07-24,27.968345211735155,28.99336422990502,27.480241449359433,28.505260467529297,119809,0.0,0
2012-07-25,28.50525977268294,28.50525977268294,27.82191377722699,28.06596565246582,54178,0.0,0
2012-07-26,28.2123966217041,29.823138638246864,28.11477549846586,28.2123966217041,242332,0.0,0
2012-07-27,28.74931280939889,28.798122441631357,26.84570736084279,27.138568878173828,101549,0.0,0
2012-07-30,27.3338106975009,27.724293335071582,26.99213769138852,27.67548370361328,51147,0.0,0
2012-07-31,27.773105041019768,27.968345430315058,27.089759023565996,27.821914672851562,59556,0.0,0
2012-08-01,27.919534267250373,30.31124147323038,27.724292026694943,29.286224365234375,527845,0.0,0
2012-08-02,29.58154739356564,29.87687179612067,29.187783401107087,29.679988861083984,147600,0.25,0
2012-08-03,29.040121126709494,29.433885105447008,28.646357147971976,28.892459869384766,57404,0.0,0
2012-08-06,29.04012076685105,30.61517853989812,29.04012076685105,30.22141456604004,236010,0.0,0
2012-08-07,30.024533788600564,30.664400526605146,29.18778411077233,29.483108520507812,235328,0.0,0
2012-08-08,29.581545890352793,29.926090070351265,28.055709793007072,28.203371047973633,186213,0.0,0
2012-08-09,28.055710622242515,28.547916071755544,27.366622241878368,27.563505172729492,126420,0.0,0
2012-08-10,27.563505274266397,28.104930519679282,27.02208002885351,27.2681827545166,87401,0.0,0
2012-08-13,27.26818277566574,27.957269281487978,26.382211460499615,27.120519638061523,143311,0.0,0
2012-08-14,26.87441767943899,27.415844818343675,26.628314946559094,26.775978088378906,87005,0.0,0
2012-08-16,26.874416497125296,27.022079632448815,26.382211053019596,26.431432723999023,97353,0.0,0
2012-08-17,26.43143335733952,26.77597755199231,26.2345504239337,26.382211685180664,86412,0.0,0
2012-08-21,26.332991890636613,26.529874824042434,26.086889162686738,26.382211685180664,64763,0.0,0
2012-08-22,26.234549275320497,26.82519617206318,25.988446558145604,26.037668228149414,60058,0.0,0
2012-08-23,26.234551281933836,26.529875691701147,25.64390434001409,25.742345809936523,105139,0.0,0
2012-08-24,25.89000594661077,25.89000594661077,25.10247797681542,25.250139236450195,84568,0.0,0
2012-08-27,25.29936095899628,25.840786204618563,25.00403656151748,25.10247802734375,60538,0.0,0
2012-08-28,25.102477576731946,25.348580298072456,24.11806669136991,24.413389205932617,100321,0.0,0
2012-08-29,24.462612409499737,24.561053879726845,23.625862728991642,23.72430419921875,100568,0.0,0
2012-08-30,23.724303535758814,23.921184593092292,22.936773673580433,23.773523330688477,143664,0.0,0
2012-08-31,23.773524601679473,24.068849019890692,23.281319115609026,23.82274627685547,68269,0.0,0
2012-09-03,24.807155777696916,28.498696704281887,24.21650885392036,26.23455047607422,1170478,0.0,0
2012-09-04,26.52987506299094,26.972858850721682,25.447022674735525,25.643903732299805,214328,0.0,0
2012-09-05,25.59468471676467,25.59468471676467,25.151699037928562,25.299362182617188,85879,0.0,0
2012-09-06,25.29936095899628,26.23455019030884,24.610272575827203,25.10247802734375,129766,0.0,0
2012-09-07,25.545464555487015,26.775978226221174,25.34858161712361,26.332992553710938,572804,0.0,0
2012-09-10,26.529874984025774,26.67753624616318,25.840786590564786,25.939228057861328,84253,0.0,0
2012-09-11,25.594685145786833,26.23455189890852,25.10247966221401,25.840787887573242,126003,0.0,0
2012-09-12,26.13610975450009,26.33299269391173,25.791567426952014,25.89000701904297,79835,0.0,0
2012-09-13,25.890007076012743,26.234551281933836,25.64390434001409,25.742345809936523,58175,0.0,0
2012-09-14,26.185329482931408,28.49869539989833,25.44702133140673,26.037668228149414,495109,0.0,0
2012-09-17,26.136109487411307,29.48310815751654,26.086889691868816,28.646358489990234,1265456,0.0,0
2012-09-18,28.990902203450194,29.433885988717705,27.908049821216036,28.104930877685547,561267,0.0,0
2012-09-20,26.677535837402218,28.252593657168973,26.579094371614023,27.2681827545166,191879,0.0,0
2012-09-21,27.809608459472656,28.35103371383239,27.071300270283118,27.809608459472656,187151,0.0,0
2012-09-24,27.858828066510867,30.91050227010542,27.858828066510867,30.418296813964844,1499008,0.0,0
2012-09-25,30.516736775419137,35.389571301894854,30.516736775419137,33.71607208251953,4235569,0.0,0
2012-09-26,33.71607342888327,34.94658705767463,33.27308777147246,33.469970703125,902999,0.0,0
2012-09-27,33.51918783962584,35.930995111880094,32.97776263693105,33.96217346191406,1199815,0.0,0
2012-09-28,34.454379861997964,35.93099614179788,33.71607172209801,35.04502487182617,1034949,0.0,0
2012-10-01,35.48801311041606,35.63567625132122,34.20827965841343,34.99580764770508,314609,0.0,0
2012-10-03,34.94658835539266,36.2263218258118,33.026986272149095,33.51919174194336,982759,0.0,0
2012-10-04,33.863739013671875,35.43879507025807,33.568412717235844,33.863739013671875,845938,0.0,0
2012-10-05,34.20827751438113,36.12787944968725,32.48555850286553,33.71607208251953,1561148,0.0,0
2012-10-08,33.96217636463936,34.65126475206927,32.6824429338293,32.87932586669922,456786,0.0,0
2012-10-09,33.37153020347751,33.37153020347751,31.99335347477982,32.091793060302734,614978,0.0,0
2012-10-10,31.993354774306628,33.76529367229922,31.993354774306628,32.14101791381836,524340,0.0,0
2012-10-11,32.928544321235066,33.617632680625725,31.64881094249782,33.12542724609375,784294,0.0,0
2012-10-12,32.87932614852777,32.87932614852777,31.501149361854768,31.845691680908203,74549,0.0,0
2012-10-15,32.23945587361678,33.42074966430664,32.23945587361678,33.42074966430664,140702,0.0,0
2012-10-16,34.651264998910335,34.651264998910335,31.7964718400342,32.14101791381836,116583,0.0,0
2012-10-17,32.14101837364697,32.19023816911184,30.565958632163433,30.664400100708008,81523,0.0,0
2012-10-18,30.713622527518314,30.910503591824202,29.138564624996754,30.319856643676758,103860,0.0,0
2012-10-19,30.122973833337337,31.402707248799878,29.532326919425863,29.87687110900879,93101,0.0,0
2012-10-22,28.547917455096417,30.12297534538333,28.40025618861027,29.18778419494629,39411,0.0,0
