Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03,494.25796588881536,494.3056671423914,489.15265040382315,491.68145751953125,214091.0,0.0,0
2011-10-04,505.7567567218514,505.7567567218514,492.3971442801421,496.0710144042969,18934.0,0.0,0
2011-10-05,498.12263757344135,500.9377101049361,482.9022119989299,486.57611083984375,27637.0,0.0,0
2011-10-07,488.5801226267555,495.88022002191235,483.09313882772454,485.6696472167969,21991.0,0.0,0
2011-10-10,475.2204707839642,487.62582443896724,463.0059803723104,476.6041564941406,411925.0,0.0,0
2011-10-11,477.12897219768854,486.38528590698024,463.2922320039556,466.822998046875,159479.0,0.0,0
2011-10-12,477.60613913271885,477.60613913271885,464.24652684928617,473.40740966796875,129977.0,0.0,0
2011-10-13,468.58830210432814,486.67149987582025,468.58830210432814,481.8047790527344,71748.0,0.0,0
2011-10-14,481.9002574619999,483.8087733331365,475.3158835309067,481.37542724609375,20042.0,0.0,0
2011-10-17,480.94604264408594,482.75912705988367,479.9917846229667,480.9937438964844,16578.0,0.0,0
2011-10-18,480.9936799166223,486.1466958425474,479.03746288219355,482.8067932128906,31797.0,0.0,0
2011-10-19,481.9002708295233,487.62581860175527,479.5146259244267,481.8525695800781,94971.0,0.0,0
2011-10-20,483.8564867309325,499.36317857329186,480.9460116030233,491.20428466796875,29342.0,0.0,0
2011-10-21,495.25985587399697,495.25985587399697,480.94598720711843,482.5682373046875,9918.0,0.0,0
2011-10-24,482.5682567587273,490.2500216043085,482.1865302815761,487.9598083496094,10310.0,0.0,0
2011-10-25,487.6258007775775,494.97359846534806,481.0891281522192,489.1048889160156,17247.0,0.0,0
2011-10-28,492.68340956691105,498.122691990174,483.7611202778122,485.9559020996094,33173.0,0.0,0
2011-10-31,485.7173104067527,500.6514710476141,484.90618530178426,496.0232849121094,38690.0,0.0,0
2011-11-01,498.07484256564703,505.2794769049674,491.7290052524407,501.12847900390625,88139.0,0.0,0
2011-11-02,499.0292517998446,510.4803482370073,498.2180975229059,505.32733154296875,49847.0,0.0,0
2011-11-03,501.987372061049,511.4822501062676,501.9396708132402,508.6194763183594,37871.0,0.0,0
2011-11-04,510.52797844449924,521.7882100587312,509.57372054086466,514.9175415039062,89708.0,0.0,0
2011-11-08,518.2096717476761,561.1035702735335,518.2096717476761,550.1773071289062,308912.0,0.0,0
2011-11-09,554.0898598159699,561.0082294271991,520.3568089035261,522.9810180664062,91456.0,0.0,0
2011-11-11,521.6451251777967,530.5674136020286,514.3450286537652,527.1798095703125,66942.0,0.0,0
2011-11-14,438.8631935101508,548.5551194237693,438.8631935101508,541.6845092773438,153244.0,0.0,0
2011-11-15,539.1557655289408,541.5414105091575,520.1660081891029,526.3209838867188,45286.0,0.0,0
2011-11-16,518.209937222346,536.2931429251554,515.3948637024592,519.6890258789062,23135.0,0.0,0
2011-11-17,519.9752105751445,522.3608555892656,506.0907099983306,510.9097595214844,21265.0,0.0,0
2011-11-18,511.48226507767816,514.2973377001766,499.07691163363,508.1900634765625,31235.0,0.0,0
2011-11-21,501.9397286815975,521.02488946797,501.9397286815975,512.1026000976562,28735.0,0.0,0
2011-11-22,520.9771110239977,583.8149703054316,516.3489252730652,533.7164306640625,61265.0,0.0,0
2011-11-23,534.4321410661274,547.7440508138307,527.8000368161538,543.4498901367188,73302.0,0.0,0
2011-11-24,547.0760374146084,582.1927161645714,541.3981913129151,574.6541137695312,167191.0,0.0,0
2011-11-25,580.9999412076944,604.9041499290369,564.3481862409974,588.5863037109375,146859.0,0.0,0
2011-11-28,592.7373799493923,606.6218221996126,591.6399599521666,594.8844604492188,67554.0,0.0,0
2011-11-29,596.0772736660027,596.0772736660027,571.6005330518603,574.7495727539062,36787.0,0.0,0
2011-11-30,577.1829038321769,589.7314193040011,577.1829038321769,582.001953125,46544.0,0.0,0
2011-12-01,586.2960285845805,593.5006634852726,574.4632083055611,580.0455932617188,41594.0,0.0,0
2011-12-02,583.1948285489684,677.4755119160404,583.1948285489684,638.0169067382812,699903.0,0.0,0
2011-12-05,637.4443092174616,685.1572066139781,627.9494309868982,636.4900512695312,1241858.0,0.0,0
2011-12-07,637.4442484016255,661.634661776442,615.9734466216306,637.3010864257812,600149.0,0.0,0
2011-12-08,630.3349980664456,653.6666136626205,593.7392335769508,602.9000854492188,1723428.0,0.0,0
2011-12-09,601.1825042217484,621.6990500007446,591.8307880269556,598.367431640625,406674.0,0.0,0
2011-12-12,601.182480040681,629.8102171854754,591.8307642220376,594.7889404296875,242651.0,0.0,0
2011-12-13,591.6398026482094,601.0869776329648,539.3464898047315,547.2191162109375,631675.0,0.0,0
2011-12-14,546.789704310769,559.3859185718181,527.0365567472229,531.37841796875,356518.0,0.0,0
2011-12-15,529.6131570626354,529.6608583110116,431.42002079372907,458.3778076171875,624383.0,0.0,0
2011-12-16,471.26031979648553,521.0248687431359,467.5864206669168,507.5220947265625,2067595.0,0.0,0
2011-12-19,507.6651551930109,521.9790223507085,483.80870993018146,502.7030029296875,863706.0,0.0,0
2011-12-20,503.8482003793099,520.0705856187952,491.9199759385118,498.88604736328125,420493.0,0.0,0
2011-12-21,515.203815907509,519.8796442395401,494.4009490148668,500.17425537109375,158230.0,0.0,0
2011-12-22,493.3513608190363,507.6652300884474,489.1526025360291,502.3691101074219,178397.0,0.0,0
2011-12-23,515.2992469410406,551.2270788445187,499.1722657302043,541.8753051757812,788499.0,0.0,0
2011-12-26,546.7898461824198,584.0059090115897,539.1557820123336,570.74169921875,771087.0,0.0,0
2011-12-27,570.7416838381325,590.5425372456907,569.0717323459289,574.5587158203125,939413.0,0.0,0
2011-12-28,572.7457426268968,577.3261700130523,534.3845540616683,540.2055053710938,667206.0,0.0,0
2011-12-29,537.0563344059535,539.6328423842958,517.3031842297025,521.7882080078125,506817.0,0.0,0
2011-12-30,518.6868515169415,545.6446362367062,518.6868515169415,539.3465576171875,513219.0,0.0,0
2012-01-02,532.9530823970227,546.9329851162104,523.0765355908288,527.3229370117188,226540.0,0.0,0
2012-01-03,529.8517425007773,539.06035528955,527.7046620494009,531.6648559570312,170029.0,0.0,0
2012-01-04,536.1975374628496,557.000348040228,532.475908354458,542.2093505859375,417747.0,0.0,0
2012-01-05,542.8773556808304,562.7259088301653,536.2929527149535,545.2630004882812,321266.0,0.0,0
2012-01-06,545.2630787369925,564.7299082134361,536.5315941913863,544.7859497070312,442323.0,0.0,0
2012-01-09,552.0382130492138,558.718018565799,540.1099889124546,553.5650024414062,128279.0,0.0,0
2012-01-10,548.7937992385841,570.5509300860748,547.7441386465083,562.201171875,201647.0,0.0,0
2012-01-11,567.2586974000269,584.0059141724922,566.8292696380072,580.7614135742188,247409.0,0.0,0
2012-01-12,584.0058342038361,602.995589691763,578.3279880559761,592.3555908203125,320474.0,0.0,0
2012-01-13,598.0333799537976,609.8661418276571,592.8326632512684,598.2242431640625,151854.0,0.0,0
2012-01-16,587.918329708029,614.5421511693575,584.3398622128658,605.9061279296875,258026.0,0.0,0
2012-01-17,601.6596425061774,619.6951412093065,601.6596425061774,610.8204956054688,150330.0,0.0,0
2012-01-18,607.3851588616052,663.1138440246169,603.0909982726386,609.1505126953125,761191.0,0.0,0
2012-01-19,610.8205577977513,630.0011796520375,587.8229619661948,593.9302368164062,209576.0,0.0,0
2012-01-20,588.8725741940773,607.7669287296053,561.1036903661287,573.2227783203125,243772.0,0.0,0
2012-01-23,570.6461266599783,575.3697141062358,559.481299489716,567.8310546875,126647.0,0.0,0
2012-01-24,562.0578640255782,576.6579972319167,561.1036061919184,566.2088623046875,109694.0,0.0,0
2012-01-25,562.057955419035,577.7555109838944,562.057955419035,566.2567138671875,108299.0,0.0,0
2012-01-27,562.0579132611113,584.4352730693143,562.0579132611113,575.0835571289062,291750.0,0.0,0
2012-01-30,569.6921041737432,580.8569359544503,568.8332485585756,570.6463623046875,80867.0,0.0,0
2012-01-31,572.697998046875,579.6640702367104,568.0221102552279,572.697998046875,86037.0,0.0,0
2012-02-01,574.7018306646931,584.9601032751464,571.600492433626,575.0835571289062,108469.0,0.0,0
2012-02-02,578.2326833423311,580.6660297476692,564.2527794602933,569.2626342773438,46798.0,0.0,0
2012-02-03,569.5011475837083,592.5942022173236,565.2546879481479,574.9404296875,318885.0,0.0,0
2012-02-06,580.1888364674313,589.731416014593,574.4632887391343,580.3796997070312,98369.0,0.0,0
2012-02-07,581.8588005406602,583.0516230099932,576.514979175362,579.9979858398438,99110.0,0.0,0
2012-02-08,596.4111899047515,609.770800558618,578.2802897316471,582.9561767578125,199992.0,0.0,0
2012-02-09,581.5723925591121,593.8345812475277,581.0952636880722,590.7809448242188,420389.0,0.0,0
2012-02-10,596.3634658022545,607.8622614542643,581.1430411705604,595.4569091796875,410293.0,0.0,0
2012-02-13,599.36929211128,621.88981080767,597.5562372637772,603.6634521484375,297100.0,0.0,0
2012-02-14,604.0452844196504,604.0452844196504,583.6241409223679,586.3438110351562,89649.0,0.0,0
2012-02-15,592.9758404756097,599.2262176304915,589.3019128741302,596.0294189453125,169738.0,0.0,0
2012-02-16,587.3935451859504,595.8864653329589,579.9503438652155,585.1510620117188,146503.0,0.0,0
2012-02-17,591.6398734828672,595.8386313661857,570.9801675066786,576.0377807617188,68264.0,0.0,0
2012-02-21,576.4195337247071,581.8111147264492,549.8434717001969,555.044189453125,290548.0,0.0,0
2012-02-22,559.1951589327261,569.4534318994955,554.4715704296037,557.5252075195312,94281.0,0.0,0
2012-02-23,560.9606378707634,570.7417840423597,547.7441856093885,551.5612182617188,131788.0,0.0,0
2012-02-24,572.5070676007572,572.5070676007572,545.0244503446376,547.4100952148438,38251.0,0.0,0
2012-02-27,551.6565694500305,551.7043289483776,526.7504570083643,530.1380615234375,46370.0,0.0,0
2012-02-28,524.8420039716511,550.606975075714,524.8420039716511,543.5932006835938,73583.0,0.0,0
2012-02-29,542.97275009145,559.1951345405795,542.9250488446676,553.1356201171875,195835.0,0.0,0
2012-03-01,556.3324126595028,558.1455261524485,539.1557687008903,551.7042846679688,45288.0,0.0,0
2012-03-02,551.513293274415,556.1414201905933,542.4001431624916,546.7420043945312,49670.0,0.0,0
2012-03-05,553.4219560336938,553.4219560336938,535.8635849879785,537.5812377929688,56711.0,0.0,0
2012-03-06,534.5276400473153,549.270879498902,529.6131880679293,538.9649047851562,40490.0,0.0,0
2012-03-07,545.6923845775414,566.8292214351029,541.5413857986885,562.67822265625,199560.0,0.0,0
2012-03-09,571.9822984665436,583.9105240915275,563.9665075492387,578.7575073242188,191866.0,0.0,0
2012-03-12,582.0972926020868,597.3654183096825,573.8906983315651,579.4730834960938,43294.0,0.0,0
2012-03-13,580.2365156883641,596.4111990554029,580.1411131938277,590.3516845703125,73690.0,0.0,0
2012-03-14,595.4569100215518,655.384292522501,592.9758628604399,622.6532592773438,589173.0,0.0,0
2012-03-15,622.7011358866441,622.7011358866441,593.5485614389066,603.4251098632812,144981.0,0.0,0
2012-03-16,608.8165947623738,611.6793687189368,575.8946942619007,578.9960327148438,123443.0,0.0,0
2012-03-19,592.5942537624658,595.8387544555826,569.6920603803414,574.4156494140625,103525.0,0.0,0
2012-03-20,577.850811921831,588.109083498716,574.9880384585142,580.0455932617188,131905.0,0.0,0
2012-03-21,584.6738782828205,613.5878835413205,580.188854110611,604.4747314453125,248169.0,0.0,0
2012-03-22,609.7231185564118,613.1107225733357,597.2700641668082,602.8047485351562,75161.0,0.0,0
2012-03-23,602.0891456402552,617.4049761352933,601.1825888179826,605.38134765625,54855.0,0.0,0
2012-03-26,606.0967835628862,631.6708775193933,606.0967835628862,615.1622314453125,600916.0,0.0,0
2012-03-27,622.844213157467,629.6194217135499,592.6896251738385,595.6001586914062,55858.0,0.0,0
2012-03-28,593.5008169548281,610.6297609215918,582.0497201404958,602.1368408203125,1314464.0,0.0,0
2012-03-29,603.1387483934524,624.7527150733372,597.4609017281819,619.6473999023438,129522.0,0.0,0
2012-03-30,627.3290629328018,627.3290629328018,607.051085913857,609.579833984375,86582.0,0.0,0
2012-04-02,615.1624525810861,615.1624525810861,590.0177189433782,592.0693969726562,128574.0,0.0,0
2012-04-03,596.6020534753628,602.1367376721881,588.7771270106815,593.9778442382812,83956.0,0.0,0
2012-04-04,598.1764952545616,599.2739150523657,589.9222000011591,593.5960693359375,36411.0,0.0,0
2012-04-09,583.3855411540333,595.8386532857309,581.1430583967763,589.0156860351562,52871.0,0.0,0
2012-04-10,587.9659755144853,603.1863410562996,585.0077413445113,588.7293701171875,134105.0,0.0,0
2012-04-11,587.8229666794616,596.3158867356204,586.3915795852746,590.3994750976562,48395.0,0.0,0
2012-04-12,592.6418589613671,592.6418589613671,586.868610297342,588.9202880859375,17851.0,0.0,0
2012-04-13,588.8248493448069,591.6399219122393,573.986150048729,575.512939453125,73981.0,0.0,0
2012-04-16,580.9999839032901,582.0974039457491,572.5548235531959,573.8908081054688,333285.0,0.0,0
2012-04-17,577.2782718301581,588.5862035426027,574.4631996516489,576.8965454101562,71277.0,0.0,0
2012-04-18,581.0953372287249,581.0953372287249,570.8847664476173,575.1312255859375,99059.0,0.0,0
2012-04-19,576.3718246106215,581.9065092910068,573.5090506473236,577.2783813476562,70394.0,0.0,0
2012-04-20,575.4652237874723,582.9084238731695,571.4096276501643,573.3658447265625,70834.0,0.0,0
2012-04-23,577.3261439359969,580.1889182034481,571.7437574117837,573.8430786132812,27505.0,0.0,0
2012-04-24,575.6560951389691,578.7574334053622,572.6979188591068,575.7037963867188,36106.0,0.0,0
2012-04-25,574.5110317634108,578.4235246082114,571.6005564385498,574.0816040039062,41598.0,0.0,0
2012-04-26,574.7018457182918,588.3000213953125,574.654144469836,582.2882080078125,112887.0,0.0,0
2012-04-27,584.0059957680822,588.777286583181,577.326188626944,581.0955200195312,29916.0,0.0,0
2012-04-30,588.6818163066478,607.8623798783344,583.0993717495465,601.5165405273438,241690.0,0.0,0
2012-05-02,610.725158557963,610.7728598123174,580.188900630065,587.0595703125,93311.0,0.0,0
2012-05-03,587.8229119830886,593.357596583623,586.2961225220048,589.3974609375,15134.0,0.0,0
2012-05-04,588.7771341526765,594.5026816484885,587.3457472787235,588.6339721679688,36225.0,0.0,0
2012-05-07,579.6640504449214,591.4491137870561,575.6084538281066,586.7255249023438,47868.0,0.0,0
2012-05-08,586.9640648829658,605.8584196323161,586.6300978846157,596.79296875,73053.0,0.0,0
2012-05-09,591.496705074524,618.3590868515753,591.496705074524,611.1067504882812,1625326.0,0.0,0
2012-05-10,612.6335240226912,618.7884986463407,601.4209945721202,610.6773071289062,81703.0,0.0,0
2012-05-11,604.2361969997293,618.3592042127202,604.2361969997293,616.3552856445312,59888.0,0.0,0
2012-05-14,607.0989834484427,615.4010401374309,596.411281632923,602.423095703125,40007.0,0.0,0
2012-05-15,602.1368393977359,605.7630083983828,591.8785651924655,599.6080322265625,16550.0,0.0,0
2012-05-16,596.363478833745,607.7668722455209,591.592189393109,598.5105590820312,62582.0,0.0,0
2012-05-17,600.037326644321,606.9556960823364,587.8228377679286,592.307861328125,28843.0,0.0,0
2012-05-18,578.4234919631216,603.0910371967179,578.3757324699817,597.0792236328125,98918.0,0.0,0
2012-05-21,593.1667189111834,603.0910248966696,584.053567129835,587.2503662109375,41569.0,0.0,0
2012-05-22,591.1627567910584,608.8165275749722,591.1627567910584,604.570068359375,41854.0,0.0,0
2012-05-23,592.8327278843129,608.8165479117773,592.8327278843129,604.9041137695312,34571.0,0.0,0
2012-05-24,604.8564169084019,608.9120134547052,592.1647970121575,600.562255859375,74198.0,0.0,0
2012-05-25,600.2759718800061,608.816592466874,600.2759718800061,607.0034790039062,27221.0,0.0,0
2012-05-28,610.581937856584,642.0247495677883,607.814624693863,633.57958984375,249779.0,0.0,0
2012-05-29,635.8220802235886,655.5752320519777,622.367066007172,646.939208984375,438429.0,0.0,0
2012-05-30,647.0346647141881,648.8000770678328,614.5898907353712,621.746826171875,71136.0,0.0,0
2012-05-31,622.1762068043903,648.8954304094868,609.7708529877384,639.1619873046875,109383.0,0.0,0
2012-06-01,638.3031679571491,638.3031679571491,602.2321707448789,611.822509765625,62600.0,0.0,0
2012-06-04,609.1505377640141,647.8457441472154,601.4210716830916,636.4900512695312,100846.0,0.0,0
2012-06-05,630.9076548364633,665.4995048603522,630.7644928493964,647.7979736328125,236376.0,0.0,0
2012-06-06,649.7065154957049,655.5275240579455,631.9573405532446,642.8836059570312,50536.0,0.0,0
2012-06-07,648.4183240866297,656.529517250333,642.9790417281948,648.70458984375,143442.0,0.0,0
2012-06-08,646.9869298761646,650.8039619108322,631.0031082309938,634.5338745117188,55889.0,0.0,0
2012-06-11,636.4899757750213,643.1697806182375,625.0388817580795,628.3787841796875,52141.0,0.0,0
2012-06-12,625.9930792730731,625.9930792730731,618.4067185692041,620.6969604492188,30116.0,0.0,0
2012-06-13,620.7924989257489,629.523982482467,615.4963789416518,618.5977172851562,42182.0,0.0,0
2012-06-14,616.8800328571077,621.4127578949917,612.2518470829842,616.1166381835938,28803.0,0.0,0
2012-06-15,612.4904303369719,617.7388489628013,602.6138840384058,604.5223999023438,67528.0,0.0,0
2012-06-18,610.7728264322371,610.7728264322371,598.3197710752611,600.65771484375,43172.0,0.0,0
2012-06-19,596.5064998688995,601.1823861697504,583.0514888090754,593.118896484375,47075.0,0.0,0
2012-06-20,594.3118429403171,603.5204555067114,587.0595057770072,596.4589233398438,114762.0,0.0,0
2012-06-21,603.9499054972351,603.9499054972351,593.5484701032561,600.1328735351562,91045.0,0.0,0
2012-06-22,599.0831403849684,602.9956329979312,593.2621900801713,594.5504150390625,97953.0,0.0,0
2012-06-25,596.4589335228708,596.4589335228708,582.3359271913043,587.6797485351562,181810.0,0.0,0
2012-06-26,584.9601208169365,593.2621765946426,577.3260572499945,586.439208984375,72367.0,0.0,0
2012-06-27,589.6836536197209,589.6836536197209,584.0058077292532,584.6260986328125,31304.0,0.0,0
2012-06-28,589.5405450715771,589.8745702973331,581.1430868284594,582.2882080078125,38418.0,0.0,0
2012-06-29,586.9162743466879,595.3137317115421,582.4312508385445,589.0633544921875,94051.0,0.0,0
2012-07-02,593.2144150515165,594.4072373626125,584.1489654871879,585.5325927734375,45892.0,0.0,0
2012-07-03,588.0614289532085,606.5262959605532,585.5326222291607,603.4727172851562,147361.0,0.0,0
2012-07-04,607.8622009127419,614.8759722413492,604.0928710637651,611.6315307617188,107565.0,0.0,0
2012-07-05,615.3055469450928,628.8560221980168,615.3055469450928,620.2677001953125,164672.0,0.0,0
2012-07-06,620.2677218901622,625.0867133115743,611.7271008400938,615.44873046875,26919.0,0.0,0
2012-07-09,612.6335810267865,623.7029495361886,612.1087508225381,614.2081298828125,28019.0,0.0,0
2012-07-10,615.4964113698422,621.2219593825849,610.7251213592233,614.3035888671875,17641.0,0.0,0
2012-07-11,615.4965729151569,625.9934136935549,612.2043702950899,621.6515502929688,69757.0,0.0,0
2012-07-12,616.6414780766357,623.0350177739882,603.1387052436442,607.3374633789062,28564.0,0.0,0
2012-07-13,610.7251871818486,631.6711642346345,602.1368642371037,606.5264282226562,93170.0,0.0,0
2012-07-16,608.6257303772438,614.9715692663926,597.4609003188924,604.4747314453125,46908.0,0.0,0
2012-07-17,603.9975884796671,605.7629424114197,588.0614688713329,591.3059692382812,51202.0,0.0,0
2012-07-18,591.8784890407197,600.6099725149334,591.639924555012,597.5563354492188,34494.0,0.0,0
2012-07-19,592.9281258666199,608.6256800496715,588.0137326027317,594.7889404296875,42121.0,0.0,0
2012-07-20,592.2601141514383,598.2242252733884,591.6398232974465,595.2659912109375,26128.0,0.0,0
2012-07-23,589.0156546739948,593.9778071153676,586.8685745232999,588.1567993164062,180124.0,0.0,0
2012-07-24,589.8746527795566,602.9479418217544,588.7772326952071,594.359619140625,2049967.0,0.0,0
2012-07-25,600.1804277320731,600.1804277320731,588.3476082515475,590.5901489257812,95037.0,0.0,0
2012-07-26,594.5761595687585,600.290941052006,583.6748995281189,587.46875,52888.0,4.0,0
2012-07-27,587.9009273148026,606.0537492760571,587.9009273148026,599.426513671875,131278.0,0.0,0
2012-07-30,600.0988238323504,603.0763020117706,592.6072047671813,595.392578125,12960.0,0.0,0
2012-07-31,595.2965725346858,608.9351959023585,595.2965725346858,605.2374267578125,21422.0,0.0,0
2012-08-01,608.1188344410966,613.6415117896006,598.3700848900869,606.0057983398438,36158.0,0.0,0
2012-08-02,605.0932260086153,609.7034483871065,593.5676407513083,598.5620727539062,37414.0,0.0,0
2012-08-03,635.780121417093,635.780121417093,596.641154017779,597.8417358398438,21432.0,0.0,0
2012-08-06,602.0197658291248,604.8051392379534,595.4886121301938,596.1609497070312,27051.0,0.0,0
2012-08-07,600.2910025813883,603.172399393779,593.5677433524768,594.6723022460938,43978.0,0.0,0
2012-08-08,594.6723249286013,596.2090465049573,587.3247393278798,589.0055541992188,81626.0,0.0,0
2012-08-09,593.1834362072003,599.3304385126033,587.8048531565918,590.2540283203125,52309.0,0.0,0
2012-08-10,591.6947550466242,602.8842014853155,583.0505656124233,592.1749877929688,300313.0,0.0,0
2012-08-13,595.4886082612245,599.7146798977495,588.7653497808559,589.8218383789062,56335.0,0.0,0
2012-08-14,592.6551409533687,594.9122697313813,583.9629411362159,586.7963256835938,104235.0,0.0,0
2012-08-16,589.917962116513,598.2740242616741,585.8839950165559,589.5337524414062,685731.0,0.0,0
2012-08-17,594.4800920364119,603.172292488769,590.0619158671803,600.9152221679688,110308.0,0.0,0
2012-08-21,603.1243410035967,609.1272505632667,597.0253497176737,603.0282592773438,48600.0,0.0,0
2012-08-22,603.8447196271946,610.8561066107145,600.7712180581791,607.062255859375,49821.0,0.0,0
2012-08-23,603.1724493587006,614.7940606825069,603.1724493587006,613.1613159179688,70474.0,0.0,0
2012-08-24,614.5057465298381,619.0199455999945,610.13564071745,612.5368041992188,69828.0,0.0,0
2012-08-27,612.7770452778241,614.5058716121682,595.728781087101,600.8672485351562,37930.0,0.0,0
2012-08-28,596.8332684512092,614.6018797040953,593.8077787619889,606.6780395507812,75650.0,0.0,0
2012-08-29,609.9435415408863,614.3617175613895,596.4490143732968,602.1157836914062,96220.0,0.0,0
2012-08-30,601.1071551592337,610.855900926335,597.5534806207444,609.1270751953125,56074.0,0.0,0
2012-08-31,609.1271915680884,612.7769485024488,598.3699669545856,603.6525268554688,71438.0,0.0,0
2012-09-03,603.7005236100318,609.7034324412153,593.5676252274253,603.74853515625,127263.0,0.0,0
2012-09-04,600.8672736512525,606.8701838284836,598.3700864663923,605.141357421875,198564.0,0.0,0
2012-09-05,605.2373577430496,613.4493260364151,602.7401122719426,609.943603515625,46937.0,0.0,0
2012-09-06,608.2147623214087,609.7034720839063,604.2768773209751,605.8135986328125,60517.0,0.0,0
2012-09-07,608.5509193058298,624.2065539038459,606.0537324466734,621.3731689453125,393901.0,0.0,0
2012-09-10,623.5341960492863,626.2234876460335,615.6583674556864,619.5962524414062,57574.0,0.0,0
2012-09-11,618.5397231429661,628.144377229037,616.2345827134466,618.3956298828125,28753.0,0.0,0
2012-09-12,618.7798086992238,633.3308823642951,608.4067945269504,631.1217651367188,100371.0,0.0,0
2012-09-13,634.7236996910724,657.8229454108043,624.206647748857,648.0261840820312,205533.0,0.0,0
2012-09-14,652.9245118072013,657.918944717814,629.825325545557,652.2041625976562,265078.0,0.0,0
2012-09-17,662.7211271280435,671.173210937999,649.5147278555644,657.8707885742188,266431.0,0.0,0
2012-09-18,657.7267536736106,689.326091639992,655.3736015063846,671.0292358398438,263187.0,0.0,0
2012-09-20,663.2014133540051,686.7328175932131,645.81701163023,658.975341796875,350845.0,0.0,0
2012-09-21,671.3173251192886,677.1281292558469,648.9384922881723,660.27197265625,186693.0,0.0,0
2012-09-24,665.3144432884922,665.3144432884922,646.393261790981,649.274658203125,55727.0,0.0,0
2012-09-25,649.2746967628391,683.6593509320596,649.2746967628391,673.574462890625,207527.0,0.0,0
2012-09-26,674.2468025180929,714.4903317013003,667.9077534646515,688.6057739257812,411535.0,0.0,0
2012-09-27,690.8148096768948,705.942141275659,690.8148096768948,702.9647216796875,274179.0,0.0,0
2012-09-28,703.0126695436087,721.3095239049145,697.3939117140648,702.34033203125,282100.0,0.0,0
2012-10-01,701.1397855806978,749.163058565677,699.2188546612986,739.1741943359375,306606.0,0.0,0
2012-10-03,739.366364720986,767.1238424167635,739.366364720986,755.4541625976562,192957.0,0.0,0
2012-10-04,754.9258229481725,771.1096418869389,745.9454946863923,751.0359497070312,203034.0,0.0,0
2012-10-05,754.1094969775886,754.1094969775886,736.7730481220258,746.906005859375,89738.0,0.0,0
2012-10-08,749.1150611151842,772.1662325817886,746.0895714113282,762.1773681640625,247932.0,0.0,0
2012-10-09,752.0444960832062,767.7961539327923,739.8465723533373,743.352294921875,146168.0,0.0,0
