Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-08,13.042980543689298,13.27383041381836,13.042980543689298,13.27383041381836,1819,0.0,0
2012-02-09,13.193031940186208,13.193031940186208,13.158404925106334,13.16994571685791,7414,0.0,0
2012-02-10,12.95064105289346,13.354627576227964,12.95064105289346,13.158406257629395,4534,0.0,0
2012-02-13,13.550848542871082,13.550848542871082,12.696706933575616,13.146862030029297,10003,0.0,0
2012-02-14,13.04298125855828,13.389254536122218,13.04298125855828,13.193033218383789,3751,0.0,0
2012-02-15,13.158406678948943,14.19722809606506,13.158406678948943,13.758614540100098,32638,0.0,0
2012-02-16,14.31265086703021,14.31265086703021,13.273831042104625,13.470050811767578,10217,0.0,0
2012-02-17,14.081802991317588,14.312651333285089,13.389254872197942,13.423883438110352,18353,0.0,0
2012-02-21,14.081801505984789,14.197226438097932,13.504678392027484,14.024089813232422,17292,0.0,0
2012-02-22,13.85095292289681,14.243397109737097,13.273831302167281,13.527764320373535,14991,0.0,0
2012-02-23,13.389253985958861,14.09334439824248,13.158405659271285,13.82786750793457,123448,0.0,0
2012-02-24,14.185684148940297,14.185684148940297,13.620104856509746,13.793241500854492,32838,0.0,0
2012-02-27,14.081802532582921,15.224506505252995,13.273831042104625,13.470050811767578,989055,0.0,0
2012-02-28,13.781698288080541,14.428075465122058,13.504679056031755,14.185683250427246,200952,0.0,0
2012-02-29,13.989462950986255,14.428076509030234,13.620104979269534,13.931751251220703,59674,0.0,0
2012-03-01,13.620103989309959,14.058717515473882,13.28537151517357,13.747071266174316,28202,0.0,0
2012-03-02,13.620104740980096,13.9663780267324,13.435424211744202,13.862495422363281,60675,0.0,0
2012-03-05,14.03563184326745,14.03563184326745,13.504679583284773,13.56239128112793,32220,0.0,0
2012-03-06,13.700900108695508,13.850952061001873,13.389253865182939,13.45850944519043,20587,0.0,0
2012-03-07,13.389253791226995,14.497330692358707,13.389253791226995,13.504678726196289,19842,0.0,0
2012-03-09,13.8509521484375,14.543500219841915,13.504678886039526,13.8509521484375,41289,0.0,0
2012-03-12,14.404990823517073,15.305302556660829,13.643188706749932,13.943292617797852,78659,0.0,0
2012-03-13,13.850953324940336,13.966378271080035,13.735528378800637,13.931751251220703,21549,0.0,0
2012-03-14,13.931750143428564,13.931750143428564,13.677815591434715,13.80478286743164,10109,0.0,0
2012-03-15,13.620104914710708,13.850953259287296,13.620104914710708,13.758614540100098,15616,0.0,0
2012-03-16,13.850952124317798,13.850952124317798,13.620103798657297,13.6431884765625,11925,0.0,0
2012-03-19,15.236048927926358,15.236048927926358,14.116429627920235,14.37036418914795,146880,0.0,0
2012-03-20,14.508872864980717,14.508872864980717,14.139513386632057,14.358820915222168,45410,0.0,0
2012-03-21,14.312651793316073,14.335736473593945,13.977920836069707,14.22031307220459,20706,0.0,0
2012-03-22,13.977919423745682,14.27802333025285,13.73552721210202,13.8509521484375,22230,0.0,0
2012-03-23,13.850954102030459,13.966379054645927,13.57393638100549,13.620105743408203,21170,0.0,0
2012-03-26,14.047176985459359,14.058719326060038,13.343086475774554,13.620105743408203,21145,0.0,0
2012-03-27,13.204574823241192,13.758613273807049,13.169946260124492,13.504678726196289,189898,0.0,0
2012-03-28,13.827867383202195,14.28956557902113,13.389253865182939,13.45850944519043,21851,0.0,0
2012-03-29,13.15840632176647,13.735527940846376,12.939098776432756,13.550848960876465,224023,0.0,0
2012-03-30,13.770156694526193,13.770156694526193,13.43542420215539,13.654731750488281,233626,0.0,0
2012-04-02,13.654730631706494,13.654730631706494,13.077607505411297,13.308457374572754,545420,0.0,0
2012-04-03,13.608561785449737,13.770156081262673,12.638994463963625,12.927556037902832,424898,0.0,0
2012-04-04,13.273831042104625,14.393448789382301,12.754418809729051,13.470050811767578,187812,0.0,0
2012-04-09,13.389253501067595,14.5665844097018,13.05452258885822,14.451159477233887,170361,0.0,0
2012-04-10,14.739723926589154,15.143708907174611,14.739723926589154,14.8782320022583,206098,0.0,0
2012-04-11,15.074454636379727,17.775389909141893,14.912860337321108,15.743916511535645,217338,0.0,0
2012-04-12,16.159445665539465,16.736568835495056,15.928595778913806,16.2171573638916,143424,0.0,0
2012-04-13,16.05556297302246,16.690397776663406,15.50152299223587,16.05556297302246,149911,0.0,0
2012-04-16,15.928595775909136,16.15944566249125,15.351472606062408,15.790087699890137,48083,0.0,0
2012-04-17,15.663119213590534,16.1594444210201,15.559236617948647,15.951679229736328,27116,0.0,0
2012-04-18,16.15944675117857,16.70194293856937,16.124819729840944,16.551889419555664,63822,0.0,0
2012-04-19,16.621143361330716,16.736568300957067,16.113275792226688,16.390295028686523,62586,0.0,0
2012-04-20,15.928597587380244,18.502567465077345,14.31265283735868,17.12901496887207,1937196,0.0,0
2012-04-23,17.31369160762238,18.444853242201255,16.51726090901168,16.736568450927734,262973,0.0,0
2012-04-24,16.851994454819398,16.967417856153833,16.621144558933278,16.886621475219727,34637,0.0,0
2012-04-25,16.540346714941283,16.73656802646191,15.96322357288339,16.1132755279541,35346,0.0,0
2012-04-26,16.159444173542596,16.159444173542596,15.489982348034808,15.651575088500977,20042,0.0,0
2012-04-27,15.697746753591495,15.905511951806044,15.120623608830952,15.328387260437012,32280,0.0,0
2012-04-30,15.997850961775457,15.997850961775457,15.178335586105058,15.374558448791504,28602,0.0,0
2012-05-02,15.351470894736867,15.466895825160778,15.005197650073523,15.15524959564209,21005,0.0,0
2012-05-03,15.236048309399383,15.386100262831746,14.739723093156474,14.808977127075195,27267,0.0,0
2012-05-04,15.236049210665431,15.236049210665431,14.335735890206069,14.855147361755371,42027,0.0,0
2012-05-07,14.543500314551432,15.570779316070919,14.093344451859194,14.9821138381958,43446,0.0,0
2012-05-08,15.028284814429009,16.159446535926453,15.005200133844758,15.847800254821777,80496,0.0,0
2012-05-09,15.917054472003402,17.19826817802794,15.824715748648691,16.367210388183594,117491,0.0,0
2012-05-10,16.55188692931381,17.013586664120464,15.997850031441,16.771194458007812,143512,0.0,0
2012-05-11,16.4364658425969,17.279065965954732,16.4364658425969,17.14055633544922,240085,0.0,0
2012-05-14,17.24443581054051,17.302149053458738,16.18252977218206,16.205615997314453,29161,0.0,0
2012-05-15,16.332582415112288,16.332582415112288,15.767001581090382,15.940139770507812,15883,0.0,0
2012-05-16,15.81317104442103,15.928594431360525,15.30530195545354,15.801627159118652,359154,0.0,0
2012-05-17,15.928595932375028,17.059757603843334,15.82471487434036,16.124818801879883,473505,0.0,0
2012-05-18,15.928596970332894,16.65577370361215,15.478441049690025,16.274871826171875,30155,0.0,0
2012-05-21,16.713484153001477,16.713484153001477,15.536153133971522,15.790087699890137,19196,0.0,0
2012-05-22,15.882426228920558,16.36720912906473,15.028283823946158,15.68620491027832,74732,0.0,0
2012-05-23,15.524610177086764,15.905512010821058,15.259133282054544,15.293760299682617,17341,0.0,0
2012-05-24,15.282218437176718,15.974766544383552,15.282218437176718,15.87088394165039,43706,0.0,0
2012-05-25,15.928595587046134,16.217157168548066,15.582322307887233,15.68620491027832,15139,0.0,0
2012-05-28,15.640034536027546,16.113275065894122,15.640034536027546,15.951679229736328,22757,0.0,0
2012-05-29,15.974766750729236,16.136361053396715,15.640035805675781,15.963224411010742,81188,0.0,0
2012-05-30,16.482633212423476,16.482633212423476,15.81317136804005,15.824713706970215,61785,0.0,0
2012-05-31,15.697747230529785,16.101732206849483,15.397643309865046,15.697747230529785,47984,0.0,0
2012-06-01,15.536151457943436,15.73237275774404,15.028282380894735,15.120622634887695,20650,0.0,0
2012-06-04,15.23604983383098,15.443813502983252,14.843605629200443,15.339932441711426,15711,0.0,0
2012-06-05,15.697746693366843,16.159444898082267,15.074454194331446,15.143708229064941,9055,0.0,0
2012-06-06,15.328387392998508,15.582321950075238,15.293760375199454,15.466897010803223,28936,0.0,0
2012-06-07,15.40918648255931,15.674663399026773,15.305303874678863,15.339932441711426,9796,0.0,0
2012-06-08,15.247592196164875,15.605407834283643,15.247592196164875,15.536153793334961,35515,0.0,0
2012-06-11,15.582320934088134,15.928594182718216,15.466896002341972,15.5015230178833,233057,0.0,0
2012-06-12,15.513068087282587,15.67466238542006,15.351472242536595,15.363016128540039,50907,0.0,0
2012-06-13,15.67466130010167,15.67466130010167,15.351471179595988,15.432269096374512,73103,0.0,0
2012-06-14,15.02828463994347,15.801629163580197,13.504680272986244,15.536153793334961,7193,0.0,0
2012-06-15,15.374557366899129,15.628490362010806,15.351471143154058,15.455353736877441,7351,0.0,0
2012-06-18,15.305303047118766,16.136360772009677,15.305303047118766,15.697747230529785,356993,0.0,0
2012-06-19,15.90551231844678,15.928595450703446,15.305302934909152,15.767001152038574,359607,0.0,0
2012-06-20,15.697747542610264,16.72502660632533,15.697747542610264,15.940139770507812,441014,0.0,0
2012-06-21,16.04401908791938,16.217155711947967,15.928594156364193,16.05556297302246,17931,0.0,0
2012-06-22,16.090191743614263,16.34412476480445,15.732374571423547,16.147903442382812,46885,0.0,0
2012-06-25,16.28641214482783,16.390294743343876,16.055563816202532,16.34412384033203,36744,0.0,0
2012-06-26,16.39029596856905,16.62114431445097,16.170988416042192,16.609601974487305,48135,0.0,0
2012-06-27,16.621142369028906,16.736567301764254,16.29795379465667,16.6326847076416,52133,0.0,0
2012-06-28,16.45955005279208,16.95587685900421,16.33258276624034,16.794281005859375,123469,0.0,0
2012-06-29,16.274869352035786,17.221350411570764,16.274869352035786,16.932788848876953,45122,0.0,0
2012-07-02,16.851994069690395,17.775390538914678,16.851994069690395,17.61379623413086,194472,0.0,0
2012-07-03,17.75230472265116,17.763847061781867,17.163639240551262,17.279064178466797,134533,0.0,0
2012-07-04,17.209810337143114,17.313692946431427,17.08284304725932,17.16364097595215,9350,0.0,0
2012-07-05,17.082844058339752,17.290609289213354,16.851995692113093,17.12901496887207,21876,0.0,0
2012-07-06,16.898162273672625,17.452200735965476,16.898162273672625,17.325233459472656,123209,0.0,0
2012-07-09,17.26752031337914,17.544539546064343,17.198266278512087,17.486827850341797,73612,0.0,0
2012-07-10,17.371402086366537,17.717675337455265,17.371402086366537,17.636878967285156,87546,0.0,0
2012-07-11,17.6599655936095,17.775390538914678,17.544540648304316,17.61379623413086,83117,0.0,0
2012-07-12,17.4406592082134,17.4406592082134,17.198266983032227,17.198266983032227,13853,0.0,0
2012-07-13,17.11746905910232,17.429116868596065,17.11746905910232,17.198266983032227,8226,0.0,0
2012-07-16,17.140557285643816,17.659967268876745,17.082844034212112,17.54454231262207,76053,0.0,0
2012-07-17,17.6368795553322,17.717675928196215,17.313690970659213,17.417572021484375,19340,0.0,0
2012-07-18,17.475287495127624,17.659966489014455,17.198268230993044,17.64842414855957,35251,0.0,0
2012-07-19,17.544540772159316,17.775390664399357,17.544540772159316,17.75230598449707,34321,0.0,0
2012-07-20,17.706134759175423,17.775388791585677,17.65996385762682,17.729219436645508,8131,0.0,0
2012-07-23,17.87927134117612,18.00623861354596,17.65996381255319,17.983152389526367,136662,0.0,0
2012-07-24,18.12166622817012,19.160486145008495,18.006241277429638,18.791128158569336,308700,0.0,0
2012-07-25,18.998890037522603,19.333620971095467,18.76804170446179,18.929636001586914,121481,0.0,0
2012-07-26,19.988368757348393,19.988368757348393,19.146882307941564,19.37859535217285,39400,1.25,0
2012-07-27,19.939588522612375,20.1225202275709,19.146883378387663,19.9517822265625,31138,0.0,0
2012-07-30,20.000565236069914,20.000565236069914,19.30542442960077,19.512746810913086,30127,0.0,0
2012-07-31,19.342009608622472,20.000564372442355,19.329814271078146,19.8176326751709,35690,0.0,0
2012-08-01,20.000564774272995,20.35423283837712,19.707873399115574,20.183496475219727,23600,0.0,0
2012-08-02,20.29325730361226,20.73229439131869,19.82982953893993,20.573753356933594,145198,0.0,0
2012-08-03,20.52496736188143,21.159131406513502,20.52496736188143,21.03717803955078,111955,0.0,0
2012-08-06,21.22011142148574,21.512802793821447,20.732293012295102,20.86644172668457,78143,0.0,0
2012-08-07,20.48838293487768,20.927419992186195,20.122519537507227,20.171300888061523,53833,0.0,0
2012-08-08,20.281061505700343,20.707901611147843,20.134715813113385,20.390819549560547,34363,0.0,0
2012-08-09,20.024954549302066,20.4883822667759,20.00056387482027,20.232276916503906,117895,0.0,0
2012-08-10,20.43960130910974,20.43960130910974,19.488355181469537,19.732263565063477,67637,0.0,0
2012-08-13,19.87860802301113,20.110321054841688,19.390789651798887,19.50054931640625,80936,0.0,0
2012-08-14,19.756651852651277,19.951778862768926,19.390788504417394,19.537134170532227,59780,0.0,0
2012-08-16,19.53713648696016,19.93958752501931,19.45176749072704,19.463964462280273,40369,0.0,0
2012-08-17,19.463966344918987,19.854220449171958,19.402988017681075,19.476160049438477,76387,0.0,0
2012-08-21,19.268834650469206,19.549330663295528,19.04931695536097,19.50054931640625,30752,0.0,0
2012-08-22,19.439571630654658,19.98836833742597,19.415180956417096,19.451766967773438,35986,0.0,0
2012-08-23,19.451768486451815,19.87861022125404,19.32981510574261,19.512746810913086,40608,0.0,0
2012-08-24,19.51274412056543,19.793238491629705,19.40298445895375,19.646894454956055,23404,0.0,0
2012-08-27,19.329814116260557,19.683482170426526,19.329814116260557,19.463964462280273,26073,0.0,0
2012-08-28,19.268836226782973,19.512746249395736,19.207859538183094,19.232250213623047,97719,0.0,0
2012-08-29,19.024925209814477,19.488352881466778,18.90297021535726,19.037118911743164,61497,0.0,0
2012-08-30,18.902972132456593,19.207858832467394,18.500521100163972,19.024927139282227,17137,0.0,0
2012-08-31,18.781017802360527,19.488355560151195,18.781017802360527,18.805408477783203,18367,0.0,0
2012-09-03,18.80540734404088,19.09809869968041,18.695647677149427,18.82979965209961,22030,0.0,0
2012-09-04,18.781017393815382,19.26883579397718,18.781017393815382,18.87858009338379,11036,0.0,0
2012-09-05,19.085903626486243,19.671286345855744,19.085903626486243,19.281030654907227,87508,0.0,0
2012-09-06,19.317617577662876,19.512746249395736,18.97614485329031,19.232250213623047,125805,0.0,0
2012-09-07,19.232250711867618,19.512746754907038,19.08590502132995,19.256641387939453,37858,0.0,0
2012-09-10,19.024928331150363,19.63470013526621,19.024928331150363,19.256641387939453,178549,0.0,0
2012-09-11,19.2688374723974,19.427378507112433,19.02492906812405,19.293228149414062,145710,0.0,0
2012-09-12,19.04931736788698,19.41518074569256,19.04931736788698,19.268835067749023,165792,0.0,0
2012-09-13,19.268835067749023,19.51274507569043,19.171272371857683,19.268835067749023,89025,0.0,0
2012-09-14,19.41518099760495,19.75665370586831,19.268835317762576,19.281030654907227,134867,0.0,0
2012-09-17,19.14688408731409,19.451769184129095,19.14688408731409,19.293228149414062,40583,0.0,0
2012-09-18,19.488355971950593,19.80543802735872,19.28103195826375,19.598114013671875,73805,0.0,0
2012-09-20,19.39079020203635,20.00056359188134,19.30542284255771,19.79323959350586,37802,0.0,0
2012-09-21,20.24447317486611,21.20791629947959,20.122519796908254,20.61033821105957,242734,0.0,0
2012-09-24,20.781073361947325,21.464018775095067,20.781073361947325,21.415237426757812,115481,0.0,0
2012-09-25,21.342063559408448,21.70792857064484,20.866440515497004,21.2323055267334,67672,0.0,0
2012-09-26,21.659147677186336,21.659147677186336,21.000592881208195,21.159133911132812,47538,0.0,0
2012-09-27,21.26889103579775,21.342063055854666,21.000590360709435,21.207914352416992,47587,0.0,0
2012-09-28,21.012790864945984,21.415240311146786,21.012790864945984,21.195722579956055,43594,0.0,0
2012-10-01,20.97620006597162,21.464018444142145,20.97620006597162,21.146936416625977,54363,0.0,0
2012-10-03,20.75668214674088,20.976199842643187,20.28105911053047,20.366426467895508,76022,0.0,0
2012-10-04,20.51277226218881,20.707899285690132,20.122518215186165,20.45179557800293,97810,0.0,0
2012-10-05,19.78104617037753,20.793268966011492,19.78104617037753,20.232276916503906,35181,0.0,0
2012-10-08,20.12251998947052,21.061570813372033,20.12251998947052,20.793270111083984,108049,0.0,0
2012-10-09,20.756681716528604,22.390873150424717,20.756681716528604,21.976226806640625,425878,0.0,0
2012-10-10,21.573778858275617,22.8786946583769,21.500605200254533,21.78110122680664,98691,0.0,0
2012-10-11,21.732318627633315,22.110378965101187,21.561582280879158,21.720123291015625,60363,0.0,0
2012-10-12,21.732319701126684,22.293310115570712,21.46401901407149,22.02501106262207,96587,0.0,0
2012-10-15,21.85427445929619,22.1957471657948,21.50060478160941,22.012815475463867,63844,0.0,0
2012-10-16,21.500606010497943,23.659205308920757,21.500606010497943,22.500635147094727,316926,0.0,0
2012-10-17,23.32992435721287,23.4152933487102,22.561611604269363,22.927474975585938,103145,0.0,0
2012-10-18,22.45185114684614,25.30558926425499,22.45185114684614,24.76898956298828,1144352,0.0,0
2012-10-19,25.098267535160282,26.53733196591328,24.878748207385424,25.488521575927734,922014,0.0,0
2012-10-22,25.720238529654548,26.147078618341205,24.890945759523603,25.586088180541992,349322,0.0,0
