Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-27,560.3432621065085,592.3628770840234,557.3960109748155,587.7782592773438,119917,0.0,0
2013-02-28,590.9438227768891,596.7291939675401,585.0856974998809,591.962646484375,58004,0.0,0
2013-03-01,593.0543027268519,593.0906797748424,567.6205278826714,573.6242065429688,13447,0.0,0
2013-03-04,577.8084268088227,580.4646168144943,566.1649320620454,569.0394287109375,11639,0.0,0
2013-03-05,569.0759683940971,582.1749037279766,567.6205311347771,580.4647827148438,35988,0.0,0
2013-03-06,585.3404181736021,585.3404181736021,576.4622870896286,578.063232421875,36974,0.0,0
2013-03-07,581.831559233336,582.5335048491072,566.3520010653064,569.9725341796875,25345,12.0,0
2013-03-08,573.371295274203,594.7988307934709,572.6324147390558,587.4469604492188,74408,0.0,0
2013-03-11,585.4151303412596,593.1364421581235,580.1690957620599,588.8878784179688,14398,0.0,0
2013-03-12,588.8876045578925,591.8061907894773,584.4543227168042,590.3284301757812,79022,0.0,0
2013-03-13,591.03053422537,594.7988067633049,585.4519503322352,590.10693359375,14708,0.0,0
2013-03-14,594.0232227643949,596.794025739136,583.7896967190611,589.774658203125,13829,0.0,0
2013-03-15,583.56794057754,616.0048198312448,578.6174310992762,610.3154296875,61102,0.0,0
2013-03-18,601.4487082945784,605.0692406710524,591.8432620933137,602.0028686523438,9965,0.0,0
2013-03-19,600.1926019286432,601.4487077579942,585.3780573971387,587.7794189453125,5948,0.0,0
2013-03-20,587.7794196541606,594.798784188057,572.6323698704896,584.5653076171875,22196,0.0,0
2013-03-21,585.1932457845315,587.8531970444808,569.750628203924,571.7086791992188,8053,0.0,0
2013-03-22,571.7088303332582,593.2102364786058,565.2436254668078,586.5233764648438,23487,0.0,0
2013-03-25,589.626802725711,605.6974580631598,577.8047114429899,580.0582885742188,38883,0.0,0
2013-03-26,586.6710761197508,590.6979835836863,577.8414457404772,588.3335571289062,34269,0.0,0
2013-03-28,580.833967887219,605.1431554174217,569.6768898984519,598.8626708984375,207214,0.0,0
2013-04-01,601.4487871191271,601.7443573877463,591.0675240759826,597.865234375,4929,0.0,0
2013-04-02,597.8653177342203,604.3674586711996,592.5823028554697,597.3111572265625,14561,0.0,0
2013-04-03,592.7301557375638,602.1878204627137,577.8047553396837,580.98193359375,115645,0.0,0
2013-04-04,576.3268510568013,585.1934179961366,573.4451987624406,577.4721069335938,7908,0.0,0
2013-04-05,582.2379852359898,587.4101500794566,569.6770134732843,571.265625,7089,0.0,0
2013-04-08,571.339439421931,574.8121873555119,565.3175443297803,566.721435546875,8274,0.0,0
2013-04-09,566.7214436081932,577.9155031996363,565.2436823471548,565.8347778320312,5447,0.0,0
2013-04-10,561.549317376988,571.1547662268575,555.9707772567957,557.4854736328125,9464,0.0,0
2013-04-11,554.160414126875,570.3788512665262,554.160414126875,562.62060546875,30681,0.0,0
2013-04-12,561.5493289722621,563.8029060755715,554.8994027081168,559.0740966796875,5500,0.0,0
2013-04-15,554.1604559289526,556.3770977526684,551.2049334973316,553.791015625,7644,0.0,0
2013-04-16,550.4659967781269,563.1747509581797,548.2493551803626,557.37451171875,4364,0.0,0
2013-04-17,551.9437256670473,562.6205577600635,551.9437256670473,556.007568359375,4459,0.0,0
2013-04-18,557.1158488425109,557.1158488425109,548.2492836089431,550.539794921875,7821,0.0,0
2013-04-22,552.6826607445457,556.9312239788787,550.4660190570676,552.7565307617188,15520,0.0,0
2013-04-23,551.9438679090125,565.243720147784,551.9438679090125,556.6357421875,8901,0.0,0
2013-04-25,552.2023316861975,559.2956116482187,533.6195138989002,535.9469604492188,22430,0.0,0
2013-04-26,536.4273226217509,544.5550093281412,531.99403896372,538.7178344726562,60992,0.0,0
2013-04-29,540.1218622924202,544.8876524498355,533.5088701435808,535.060546875,45853,0.0,0
2013-04-30,532.7326854543262,540.6017785281925,530.3682595229276,531.4027099609375,12756,0.0,0
2013-05-02,536.7596630202626,541.2298803159644,524.0139764189652,525.1961669921875,16321,0.0,0
2013-05-03,526.083018187211,531.994063335382,511.3054053167837,513.0048217773438,29058,0.0,0
2013-05-06,514.2608467210098,538.5700340950294,512.7830856672138,516.3666381835938,38865,0.0,0
2013-05-07,516.9577789365376,522.9057581614429,506.1331611731031,508.23895263671875,34956,0.0,0
2013-05-08,513.3373584316912,537.2771107826622,511.3793065677195,524.1989135742188,79039,0.0,0
2013-05-09,525.8983562335281,532.1788423985931,524.60531496425,527.2283325195312,65572,0.0,0
2013-05-10,526.0828953016352,546.7715484876545,526.0828953016352,544.333251953125,32913,0.0,0
2013-05-13,536.427137330461,551.2047444194545,536.427137330461,547.3256225585938,39923,0.0,0
2013-05-14,546.7715435476154,550.3550957601711,522.3884882272488,527.634521484375,17143,0.0,0
2013-05-15,523.8662973911848,537.9050275046299,520.9107752620386,522.90576171875,35479,0.0,0
2013-05-16,532.0678275929788,568.9379824144996,532.0678275929788,538.0897216796875,95054,0.0,0
2013-05-17,543.6683933903132,551.2049853190407,529.1124350265577,531.107421875,26101,0.0,0
2013-05-20,533.4716683005025,540.564902360716,529.7772661654575,530.7008666992188,11359,0.0,0
2013-05-21,534.2476613299187,545.2200663771818,531.3290736534672,539.3090209960938,25607,0.0,0
2013-05-22,544.4809661195948,544.4809661195948,531.9938697489166,533.0283203125,8980,0.0,0
2013-05-23,531.9939111391917,532.2894813511199,518.6940633607119,520.0609741210938,13596,0.0,0
2013-05-24,523.8664351625391,527.3761186139101,514.2609857166815,516.2929077148438,15483,0.0,0
2013-05-27,519.4330303118314,526.0829553087111,515.9233476745893,517.068603515625,13469,0.0,0
2013-05-28,517.955451910532,520.7262549699678,514.2610478312844,515.1107788085938,7668,0.0,0
2013-05-29,517.2163482362295,519.5438398423672,513.5958157595013,514.556396484375,5897,0.0,0
2013-05-30,517.2164478521238,527.5238417967158,512.857034038292,514.2609252929688,6300,0.0,0
2013-05-31,514.2607518367823,528.8536395505416,510.56634988393193,525.5656127929688,24477,0.0,0
2013-06-03,554.160286514361,565.3173622437783,530.5161142897483,536.6118774414062,164180,0.0,0
2013-06-04,538.6439557083863,538.6439557083863,524.716074481204,526.6371459960938,18044,0.0,0
2013-06-05,524.605082015098,526.5261530087572,518.324598638861,519.8392944335938,12445,0.0,0
2013-06-06,517.2900877446448,521.4278445452708,510.1968547973934,512.4873657226562,14941,0.0,0
2013-06-07,515.5908203125,517.216366483844,513.5219638661023,515.5908203125,17018,0.0,0
2013-06-10,517.2163222628594,527.9300889383044,517.1793872593776,520.762939453125,10397,0.0,0
2013-06-11,520.1720233007774,521.1694942268339,512.6354309890955,514.2979125976562,18399,0.0,0
2013-06-12,517.0685976372321,524.5682532264169,515.7386216725142,522.794921875,44974,0.0,0
2013-06-13,520.9107841917051,520.9107841917051,509.901446032833,511.2684020996094,8584,0.0,0
2013-06-14,517.1794370292995,522.7579760224394,509.827566721531,515.9602661132812,6889,0.0,0
2013-06-17,520.1717297550948,524.6050115427802,514.9995676694617,516.6620483398438,16459,0.0,0
2013-06-18,516.4776632074701,520.9109478701952,515.4432120804195,517.2534790039062,2672,0.0,0
2013-06-19,517.2163316268936,519.3221229380148,514.334679740184,517.5119018554688,3655,0.0,0
2013-06-20,515.590840308083,515.590840308083,505.3942977072123,506.7242736816406,7811,0.0,0
2013-06-21,505.3943157659377,509.08871865896356,481.15904180722634,488.1044921875,24369,0.0,0
2013-06-24,502.43875175819477,502.43875175819477,465.6794460229445,471.9599304199219,15876,0.0,0
2013-06-25,472.883666749503,472.883666749503,463.46293745097773,464.5712585449219,6285,0.0,0
2013-06-26,465.49457469757414,471.9228421295991,443.3651013729723,445.2492370605469,20275,0.0,0
2013-06-27,445.5449464512977,455.113458052169,438.8950218773977,441.7027587890625,25096,0.0,0
2013-06-28,443.3283783973757,448.86998312734283,439.26453492873304,442.7003479003906,33876,0.0,0
2013-07-01,446.2839244333592,447.7616857725425,440.4098140905661,442.66339111328125,48165,0.0,0
2013-07-02,443.51313887848966,462.53931684787096,441.11177661050954,443.1806335449219,70008,0.0,0
2013-07-03,441.85050743575795,444.6951791184699,440.48359664747994,441.92437744140625,19301,0.0,0
2013-07-04,442.58944113772685,444.6582976193337,439.6708540005029,440.7791748046875,7997,0.0,0
2013-07-05,440.77935727030837,449.9784327726403,437.63911369184575,438.82135009765625,11729,0.0,0
2013-07-08,436.71538758082704,441.77674695771225,428.7724208039825,436.345947265625,203072,0.0,0
2013-07-09,432.24501751968904,445.10155402857697,430.0283764042034,431.0997619628906,12279,0.0,0
2013-07-10,437.4172752251059,438.08228574340876,432.3559616167288,435.93951416015625,22074,0.0,0
2013-07-11,436.67840321087243,444.80608922664163,433.7598160311265,439.9664306640625,9299,0.0,0
2013-07-12,439.6340328963536,441.8137400621865,432.61466598456303,434.2032775878906,5355,0.0,0
2013-07-15,434.20320280114726,436.56758464392993,432.17128115034205,433.27960205078125,3152,0.0,0
2013-07-16,429.28959324339587,433.685941470848,427.81183216510533,428.8462829589844,4989,0.0,0
2013-07-17,434.5356669459454,439.6339611734204,434.3509467941919,438.89508056640625,13944,0.0,0
2013-07-18,438.8582473574387,438.8582473574387,431.506374592697,434.7944030761719,4003,0.0,0
2013-07-19,436.30890365983976,440.33581111281615,429.9914848617784,431.1736755371094,20543,0.0,0
2013-07-22,432.24521690691023,438.1562626082013,431.9127115666726,432.79937744140625,3444,0.0,0
2013-07-23,433.057944684794,435.9395973504266,431.72796849207793,432.5037841796875,19572,0.0,0
2013-07-24,431.5062365133227,434.42482367366125,424.117431093574,426.7404479980469,4425,0.0,0
2013-07-25,427.0729817666784,432.24514590572124,418.2433496812026,420.4599914550781,12739,0.0,0
2013-07-26,417.4674796721106,421.19881715229747,402.7637397826378,409.4875793457031,12560,0.0,0
2013-07-29,400.5102674484205,406.42131294559545,392.71508521856066,393.97119140625,9842,0.0,0
2013-07-30,394.5622430652044,395.9661342537646,373.87358612545586,380.5973815917969,62851,0.0,0
2013-07-31,373.13474470233183,379.74773583095237,354.66272763786,366.1523132324219,46389,0.0,0
2013-08-01,365.85665019769147,371.6938012411675,319.4919019741368,333.013427734375,52571,0.0,0
2013-08-02,330.2795952532521,367.9625020942272,306.635418411856,332.57012939453125,43155,0.0,0
2013-08-05,332.49627709986987,348.01277003119714,326.58523217364996,341.4367370605469,28915,0.0,0
2013-08-06,342.101705936673,367.9625260398772,341.2889327950889,363.2706298828125,21688,0.0,0
2013-08-07,363.71403464704633,391.2373414842276,362.05155302600855,380.6713562011719,22070,0.0,0
2013-08-08,391.6066993252357,418.57583993914346,384.21789367758976,406.56903076171875,47693,0.0,0
2013-08-12,419.64723977075215,427.8118612641126,408.60096593964465,416.4700622558594,23124,0.0,0
2013-08-13,416.72864875752157,424.85633516945904,415.25088759171473,420.9402770996094,42200,0.0,0
2013-08-14,421.4574993652067,428.55073486878587,418.3172569114268,424.81939697265625,13059,0.0,0
2013-08-16,427.737928545011,432.20814643609907,427.737928545011,429.25262451171875,23915,0.0,0
2013-08-19,429.76995949669254,429.76995949669254,412.8126391104339,417.910888671875,13682,0.0,0
2013-08-20,411.40866316266624,425.3735229837882,407.1231651803059,416.2483215332031,11250,0.0,0
2013-08-21,421.0510991161023,432.2451584377997,419.6841880216585,421.45751953125,7767,0.0,0
2013-08-22,419.36652940614226,424.1456535929617,410.70441809177635,413.2059631347656,39826,6.0,0
2013-08-23,410.7045107944063,421.0841521162388,407.71756889771973,410.4804992675781,12920,0.0,0
2013-08-26,413.0193669573437,415.63294108165877,397.2632668958906,401.8930358886719,6035,0.0,0
2013-08-27,398.23397494812394,403.23711118378947,390.5426095354109,392.7081604003906,5154,0.0,0
2013-08-28,390.5426298825645,394.6496747474863,390.5426298825645,390.6919860839844,22483,0.0,0
2013-08-29,390.54263462947443,409.32304915273176,390.54263462947443,404.4692687988281,17976,0.0,0
2013-08-30,410.70445145141827,412.1979221839689,395.76974412591215,396.5164794921875,7774,0.0,0
2013-09-02,400.0635334421065,402.41576843514196,392.148155584318,395.65777587890625,12854,0.0,0
2013-09-03,395.80715139443913,399.5035013164355,390.5426751186837,392.2974853515625,5176,0.0,0
2013-09-04,388.60108883436885,407.9041791260105,388.60108883436885,403.42376708984375,17690,0.0,0
2013-09-05,409.8829987441972,412.8325665328843,406.97071302564956,409.733642578125,4503,0.0,0
2013-09-06,406.97078068683896,410.7044575738742,403.1997761463555,408.6882629394531,2017,0.0,0
2013-09-10,414.40085868889344,440.49927251211517,411.4512444634329,429.48492431640625,36616,0.0,0
2013-09-11,433.8532146228574,446.5477148786037,433.1438069637327,442.59002685546875,11716,0.0,0
2013-09-12,434.97345653533046,453.1564488909805,434.97345653533046,440.4619445800781,7396,0.0,0
2013-09-13,441.3206349440115,444.2702489799567,436.728193862226,439.45379638671875,12757,0.0,0
2013-09-16,440.5738541341423,445.01693855820497,429.37282394429127,429.4474792480469,91413,0.0,0
2013-09-17,431.0156915804908,433.0692139761577,429.3728645485347,431.4637145996094,2817,0.0,0
2013-09-18,423.212327081917,439.0804557991481,423.1749994238879,434.30133056640625,3456,0.0,0
2013-09-19,438.2962842254016,446.73438382238,433.2931487052837,438.63232421875,36618,0.0,0
2013-09-20,438.6323629786998,439.8271213082863,423.10023123142304,431.6503601074219,36636,0.0,0
2013-09-23,434.60014276982946,435.1975221668025,427.46882651849893,432.8826599121094,4591,0.0,0
2013-09-24,431.5953296092908,437.53921171532164,426.3707360806952,428.07440185546875,6986,8.0,0
2013-09-25,429.3993686447851,429.3993686447851,422.50900726318355,424.02337646484375,9513,0.0,0
2013-09-26,428.187983315926,428.187983315926,418.7610237771331,421.8655090332031,2496,0.0,0
2013-09-27,425.61358909472654,435.3812922236147,419.4804102467523,428.9452209472656,3907,0.0,0
2013-09-30,420.9947648410601,435.38127658922576,416.4516558679551,419.3289489746094,3886,0.0,0
2013-10-01,423.30402543307065,425.954171433189,407.3652994467632,408.4632263183594,8666,0.0,0
2013-10-03,414.8614585608303,420.2374507055255,406.6081279799409,409.0311279296875,6370,0.0,0
2013-10-04,412.66567461869465,412.66567461869465,406.75964301391843,407.66827392578125,2736,0.0,0
2013-10-07,405.9267343123149,410.84843528823126,402.82229525961617,407.7061462402344,13162,0.0,0
2013-10-08,407.7062074096561,414.18012888322426,407.7062074096561,409.4477233886719,13062,0.0,0
2013-10-09,415.278020940337,415.278020940337,403.5795063081265,404.8667297363281,8771,0.0,0
2013-10-10,402.8601367427766,424.2884559114082,402.8601367427766,415.6944274902344,125234,0.0,0
2013-10-11,418.57178176085176,442.95314351888777,415.58089231804416,432.27685546875,20599,0.0,0
2013-10-14,433.10971708091233,446.73904384219975,432.3525322608408,441.9309387207031,13450,0.0,0
2013-10-15,444.0131584699962,444.0131584699962,427.92298243885557,435.3433837890625,7490,0.0,0
2013-10-17,436.89559116841735,439.12929537490777,427.84722436137974,436.9334411621094,5995,0.0,0
2013-10-18,439.01578843898545,446.7012335314847,432.54186689517513,444.05108642578125,13008,0.0,0
2013-10-21,445.22459234565514,448.1776310869631,440.6814842604954,442.23370361328125,7947,0.0,0
2013-10-22,440.6815630018531,446.70119153325913,437.6528237372355,442.08233642578125,25354,0.0,0
2013-10-23,442.19600032524426,446.70125991400386,439.92444552905295,445.60333251953125,7817,0.0,0
2013-10-24,444.61888374137783,460.25472072360276,444.61888374137783,451.0928039550781,16192,0.0,0
2013-10-25,452.2664733550844,482.59171545657665,448.25340314423784,471.0446472167969,40798,0.0,0
2013-10-28,470.2117619654284,503.3007470504186,470.2117619654284,493.41949462890625,50823,0.0,0
2013-10-29,494.5552680316241,508.070998155313,494.4416718262584,506.8216247558594,53948,0.0,0
2013-10-30,508.82817867418413,513.1819912149231,495.95603724939076,500.91558837890625,36665,0.0,0
2013-10-31,498.98464985797597,505.7993112369165,498.98464985797597,503.8684997558594,10466,0.0,0
2013-11-01,502.2784767782862,529.2721311369638,500.61270732887914,515.718505859375,38469,0.0,0
2013-11-05,523.9718772133629,563.3454864837312,519.0501760545668,551.2305297851562,72376,0.0,0
2013-11-06,545.9302378957473,562.5504534103092,532.338761565073,541.04638671875,38050,0.0,0
2013-11-07,541.3870943846779,549.6404266171972,521.9274371337473,527.1898803710938,25579,0.0,0
2013-11-08,530.0294881897694,546.6875578185907,521.473307123401,529.9916381835938,28098,0.0,0
2013-11-11,532.3009736587533,533.6260472062679,514.885721319989,525.2213134765625,18106,0.0,0
2013-11-12,522.7982806071673,524.5397964914786,514.8856898075863,515.2642822265625,10006,0.0,0
2013-11-13,514.8856523208027,543.2800816767293,514.8856523208027,537.1847534179688,50570,0.0,0
2013-11-14,541.5763987978286,548.1639154431709,536.0868092958583,538.1690673828125,9448,0.0,0
2013-11-18,541.387138842833,544.7187704909,531.5437363184179,533.4745483398438,6380,0.0,0
2013-11-19,533.8152116142007,541.3870585874519,526.2433646409497,528.3256225585938,11904,0.0,0
2013-11-20,532.679469478135,532.679469478135,520.9431059004363,522.7982177734375,9989,0.0,0
2013-11-21,527.0003810148627,533.8150411141928,517.9141675490893,520.7157592773438,22045,0.0,0
2013-11-22,522.4575554421651,523.9719251680845,514.8857068125686,517.3465576171875,13931,0.0,0
2013-11-25,516.3999986804173,521.7002919220051,513.4091096796863,518.330810546875,15655,0.0,0
2013-11-26,523.2577685823009,533.1882079860526,515.0842437483526,519.2855834960938,86523,6.0,0
2013-11-27,519.4385193291798,527.1919217597617,508.7441968724026,523.4107055664062,7729,0.0,0
2013-11-28,518.6744645810325,536.2818873750199,518.6744645810325,529.5597534179688,5937,0.0,0
2013-11-29,525.1676100080508,566.8754480952722,525.1676100080508,549.115234375,63954,0.0,0
2013-12-02,551.1776371783257,579.7085848349212,549.8790317770396,568.555908203125,44260,0.0,0
2013-12-03,569.0906384296326,570.6183985327993,559.9240778106318,561.7955932617188,18602,0.0,0
2013-12-04,565.9968485436356,565.9968485436356,553.8129542259583,561.75732421875,13466,0.0,0
2013-12-05,569.0524300788189,571.3822548145185,557.7087838105854,561.6809692382812,10962,0.0,0
2013-12-06,567.4483211885531,569.0143127132301,552.3235043319438,559.2748413085938,6984,0.0,0
2013-12-09,563.8198760840785,563.8198760840785,552.2853053682654,557.1359252929688,21793,0.0,0
2013-12-10,553.9275405950768,563.5905935733309,552.6671200823118,554.4622192382812,4652,0.0,0
2013-12-11,548.580370725052,559.542028678419,548.580370725052,555.1497192382812,8686,0.0,0
2013-12-12,559.1220722128913,562.215777424281,553.8130959682115,553.8894653320312,4161,0.0,0
2013-12-13,552.2852087424983,557.6705531129987,552.2852087424983,554.3095092773438,6184,0.0,0
2013-12-16,554.6531048723234,559.7711088638722,553.0489759395874,554.5003662109375,4223,0.0,0
2013-12-17,553.4311164059801,559.924097067748,548.4658958999223,552.667236328125,4904,0.0,0
2013-12-18,556.104615500891,569.7780855479223,548.5421851846387,562.5975952148438,21097,0.0,0
2013-12-19,557.6325620648041,579.0212082809884,557.6325620648041,576.6531982421875,44992,0.0,0
2013-12-20,580.5486740040745,603.0449444464375,579.0209143356428,600.9442749023438,49688,0.0,0
2013-12-23,589.0278856372739,614.1595578349087,581.7328405125744,585.89599609375,141753,0.0,0
2013-12-24,589.4861832033704,591.8541924650933,566.9135393751492,572.6426391601562,291796,0.0,0
2013-12-26,580.5488409678813,580.5488409678813,555.3407991890128,560.9171142578125,54888,0.0,0
2013-12-27,561.4517752291084,565.8822697089308,551.5595203408413,553.0872802734375,81474,0.0,0
2013-12-30,552.2851664592941,564.5072448318374,550.3754667135843,556.7538452148438,145059,0.0,0
2013-12-31,556.5631199981508,560.6880919123206,549.4208584576793,552.4763793945312,28947,0.0,0
2014-01-01,557.4794990188608,557.8232542722513,550.3754258174009,556.4100952148438,29081,0.0,0
2014-01-02,554.5769381853944,558.3963385861202,547.7020174640878,549.64990234375,10037,0.0,0
2014-01-03,546.174037029753,552.2468905424105,543.9205823774435,547.6254272460938,5022,0.0,0
2014-01-06,556.1046426627055,556.8685226663631,549.4970619816535,553.7366333007812,11566,0.0,0
2014-01-07,550.7577356876859,558.3965392339784,547.0147033005799,549.497314453125,9687,0.0,0
2014-01-08,549.5354707502453,557.8235528171081,549.5354707502453,557.5562133789062,11051,0.0,0
2014-01-09,552.5142732784436,557.8232474366781,552.5142732784436,557.4794921875,13026,0.0,0
2014-01-10,557.6324276652978,559.1601877410931,548.6186525428128,550.7575073242188,11731,0.0,0
2014-01-13,549.3823823578709,557.8232451438674,549.3823823578709,556.1427001953125,5372,0.0,0
2014-01-14,557.8235243858976,557.8235243858976,534.7161479905899,541.32373046875,9292,0.0,0
2014-01-15,546.1742462241542,546.2124309026789,540.0632057069608,543.7680053710938,3862,0.0,0
2014-01-16,549.9937857126607,549.9937857126607,540.8272226174497,547.1674194335938,5311,0.0,0
2014-01-17,550.2228736601455,554.118690476731,546.1743181093586,547.5111083984375,9233,0.0,0
2014-01-20,548.4658476320999,578.257168046657,542.3548075470626,551.2540283203125,35357,0.0,0
2014-01-21,546.2506392687098,557.6324713749576,543.9972302791098,554.729736328125,93329,0.0,0
2014-01-22,553.8129979470148,553.8129979470148,544.6464379809952,546.6325073242188,2801,0.0,0
2014-01-23,544.6845640217364,554.5768182448877,544.6845640217364,548.045654296875,6438,0.0,0
2014-01-24,547.0146200294564,548.3896417573172,541.82024373342,545.1049194335938,6136,0.0,0
2014-01-27,540.8270619148448,545.9832521237787,534.7542063440596,537.313232421875,3981,0.0,0
2014-01-28,544.455528549168,548.3131136392944,537.7715778303954,540.2160034179688,3441,0.0,0
2014-01-29,538.5352634551466,546.1740615183402,538.5352634551466,541.7053833007812,13819,0.0,0
2014-01-30,543.1308219688501,543.1308219688501,526.990967571315,533.8090209960938,19374,6.0,0
2014-01-31,528.4932566265028,546.9057956003232,528.4932566265028,539.4329223632812,4651,0.0,0
2014-02-03,540.0492735243693,540.0492735243693,526.7599012443474,533.7705078125,15052,0.0,0
2014-02-04,528.6473298453996,567.8220651091746,523.870850918047,555.1875610351562,40540,0.0,0
2014-02-05,549.2939178270177,573.1762620803662,547.9842314798171,567.97607421875,43864,0.0,0
2014-02-06,566.2427968289707,566.2427968289707,558.5388131986446,561.11962890625,55905,0.0,0
2014-02-07,562.3906258418642,562.3906258418642,556.2274409011316,558.5386352539062,39356,0.0,0
2014-02-10,570.0947889737981,585.4257352155662,549.2940331598893,551.1815185546875,70260,0.0,0
2014-02-11,553.1459568472632,603.568532930722,553.1459568472632,583.3070678710938,96145,0.0,0
2014-02-12,586.273027698225,598.5993988456253,571.7124829718086,588.9694213867188,157727,0.0,0
2014-02-13,594.7473593148877,624.5232659958716,576.2578041030258,614.3154907226562,337969,0.0,0
2014-02-14,616.318732240468,620.1707243169709,590.9340950520361,600.8722534179688,44858,0.0,0
2014-02-17,604.3004043072406,610.7717213751242,599.9476353991644,605.571533203125,50014,0.0,0
2014-02-18,608.4219771404655,645.8248002656868,601.6809929049745,641.74169921875,278403,0.0,0
2014-02-19,644.5537474655491,656.9186306028912,628.7605825370026,651.679931640625,149412,0.0,0
2014-02-20,661.0401510246285,673.0969013881132,646.3640750537262,654.1065673828125,219928,0.0,0
2014-02-21,656.4562999549934,674.0984378806485,656.3792789420714,662.0416870117188,308196,0.0,0
2014-02-24,654.0681941710301,654.0681941710301,586.273139887107,606.5346069335938,1244703,0.0,0
2014-02-25,605.5329862677092,607.8056703659914,585.5411435381836,588.5457153320312,333325,0.0,0
2014-02-26,590.8955071372393,591.0881067158368,560.8499728760238,568.0917358398438,161638,0.0,0
