Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-27,40.900001525878906,46.849998474121094,39.5,46.45000076293945,24999,0,0
2012-06-28,49.5,49.5,45.25,46.099998474121094,22527,0,0
2012-06-29,47.150001525878906,47.25,46.25,47.150001525878906,13551,0,0
2012-07-02,47.70000076293945,47.79999923706055,46.349998474121094,46.650001525878906,1029,0,0
2012-07-03,46.150001525878906,47.25,44.79999923706055,45.650001525878906,1854,0,0
2012-07-04,47.650001525878906,51.0,46.54999923706055,48.650001525878906,17913,0,0
2012-07-05,50.5,50.5,48.0,48.849998474121094,760,0,0
2012-07-06,48.099998474121094,49.0,47.0,48.45000076293945,2158,0,0
2012-07-09,49.04999923706055,49.95000076293945,47.54999923706055,49.54999923706055,3402,0,0
2012-07-10,49.0,49.04999923706055,48.0,48.45000076293945,1826,0,0
2012-07-11,48.0,49.95000076293945,47.5,47.79999923706055,7417,0,0
2012-07-12,48.0,48.599998474121094,46.5,48.599998474121094,1646,0,0
2012-07-13,48.0,48.900001525878906,47.0,47.5,1000,0,0
2012-07-16,47.29999923706055,49.099998474121094,47.25,48.349998474121094,3861,0,0
2012-07-17,48.349998474121094,50.5,47.5,49.650001525878906,4227,0,0
2012-07-18,49.099998474121094,52.0,47.400001525878906,50.900001525878906,9620,0,0
2012-07-19,52.45000076293945,59.20000076293945,50.5,57.0,64141,0,0
2012-07-20,56.5,57.349998474121094,54.29999923706055,55.5,11572,0,0
2012-07-23,54.900001525878906,58.54999923706055,52.79999923706055,56.849998474121094,27966,0,0
2012-07-24,56.099998474121094,58.75,56.099998474121094,57.45000076293945,15884,0,0
2012-07-25,58.400001525878906,60.849998474121094,56.25,58.150001525878906,16386,0,0
2012-07-26,57.25,58.5,54.04999923706055,57.20000076293945,9695,0,0
2012-07-27,58.5,58.5,50.0,53.54999923706055,3696,0,0
2012-07-30,52.099998474121094,55.75,52.0,54.70000076293945,16230,0,0
2012-07-31,57.70000076293945,57.70000076293945,53.150001525878906,53.79999923706055,1558,0,0
2012-08-01,54.0,57.150001525878906,52.20000076293945,52.849998474121094,8213,0,0
2012-08-02,54.0,54.0,52.099998474121094,52.20000076293945,547,0,0
2012-08-03,52.0,53.70000076293945,51.0,51.099998474121094,1787,0,0
2012-08-06,53.0,53.0,51.25,51.75,1310,0,0
2012-08-07,50.54999923706055,52.70000076293945,50.54999923706055,52.20000076293945,3502,0,0
2012-08-08,52.70000076293945,53.099998474121094,52.0,52.79999923706055,2346,0,0
2012-08-09,51.5,55.45000076293945,51.5,52.0,8486,0,0
2012-08-10,51.79999923706055,53.70000076293945,51.20000076293945,52.150001525878906,3637,0,0
2012-08-13,51.400001525878906,51.900001525878906,48.54999923706055,51.04999923706055,594,0,0
2012-08-14,50.5,53.0,50.5,51.599998474121094,5157,0,0
2012-08-16,51.25,53.5,50.95000076293945,52.04999923706055,10457,0,0
2012-08-17,53.599998474121094,53.599998474121094,51.099998474121094,52.650001525878906,14983,0,0
2012-08-21,52.25,53.70000076293945,51.599998474121094,52.0,2487,0,0
2012-08-22,53.400001525878906,58.0,53.25,54.5,42676,0,0
2012-08-23,55.650001525878906,55.650001525878906,52.5,52.650001525878906,4038,0,0
2012-08-24,52.599998474121094,53.0,52.099998474121094,52.099998474121094,1874,0,0
2012-08-27,52.0,53.75,51.0,51.099998474121094,1569,0,0
2012-08-28,51.0,52.400001525878906,50.5,51.099998474121094,1089,0,0
2012-08-29,53.95000076293945,53.95000076293945,50.0,50.25,768,0,0
2012-08-30,50.0,51.0,49.54999923706055,49.79999923706055,915,0,0
2012-08-31,51.95000076293945,51.95000076293945,48.599998474121094,48.95000076293945,5704,0,0
2012-09-03,49.099998474121094,51.45000076293945,49.0,49.25,4061,0,0
2012-09-04,50.95000076293945,50.95000076293945,49.349998474121094,50.04999923706055,213,0,0
2012-09-05,51.79999923706055,51.79999923706055,50.0,50.04999923706055,1410,0,0
2012-09-06,49.79999923706055,51.20000076293945,48.5,50.099998474121094,2209,0,0
2012-09-07,51.79999923706055,51.79999923706055,49.099998474121094,49.25,4420,0,0
2012-09-10,50.599998474121094,51.599998474121094,50.54999923706055,50.54999923706055,568,0,0
2012-09-11,51.70000076293945,51.70000076293945,49.349998474121094,50.25,1055,0,0
2012-09-12,50.25,50.5,49.099998474121094,49.29999923706055,1869,0,0
2012-09-13,49.349998474121094,50.75,49.0,49.099998474121094,3520,0,0
2012-09-14,49.29999923706055,50.45000076293945,48.25,48.599998474121094,10829,0,0
2012-09-17,50.54999923706055,50.95000076293945,49.0,49.349998474121094,1814,0,0
2012-09-18,54.95000076293945,54.95000076293945,49.20000076293945,49.349998474121094,7182,0,0
2012-09-20,49.5,49.70000076293945,48.5,48.95000076293945,789,0,0
2012-09-21,48.54999923706055,52.95000076293945,47.04999923706055,51.79999923706055,6280,0,0
2012-09-24,51.79999923706055,52.0,50.0,50.20000076293945,2231,0,0
2012-09-25,49.0,49.650001525878906,49.0,49.45000076293945,799,0,0
2012-09-26,50.0,50.849998474121094,49.099998474121094,49.70000076293945,576,0,0
2012-09-27,50.0,52.650001525878906,50.0,50.849998474121094,7374,0,0
2012-09-28,51.0,51.900001525878906,47.79999923706055,50.5,3311,0,0
2012-10-01,51.5,51.5,51.0,51.349998474121094,57,0,0
2012-10-03,51.95000076293945,52.0,50.0,50.150001525878906,7088,0,0
2012-10-04,50.29999923706055,51.349998474121094,50.29999923706055,50.75,360,0,0
2012-10-05,50.20000076293945,50.849998474121094,49.45000076293945,50.099998474121094,1752,0,0
2012-10-08,49.70000076293945,51.5,49.70000076293945,50.25,2406,0,0
2012-10-09,50.0,51.0,50.0,50.04999923706055,2386,0,0
2012-10-10,49.900001525878906,50.5,48.849998474121094,49.0,4061,0,0
2012-10-11,48.54999923706055,49.54999923706055,48.54999923706055,49.54999923706055,2719,0,0
2012-10-12,51.849998474121094,51.849998474121094,49.0,49.29999923706055,198,0,0
2012-10-15,50.45000076293945,50.45000076293945,49.0,49.45000076293945,836,0,0
2012-10-16,49.25,52.25,49.0,49.5,4691,0,0
2012-10-17,50.0,50.900001525878906,49.400001525878906,50.5,730,0,0
2012-10-18,49.150001525878906,51.45000076293945,49.150001525878906,51.0,2156,0,0
2012-10-19,52.0,54.5,50.04999923706055,50.349998474121094,4487,0,0
2012-10-22,53.0,53.0,50.0,50.150001525878906,272,0,0
2012-10-23,51.0,52.0,49.599998474121094,51.150001525878906,8070,0,0
2012-10-25,51.599998474121094,51.599998474121094,50.0,50.099998474121094,978,0,0
2012-10-29,50.0,50.0,48.900001525878906,49.0,1287,0,0
2012-10-30,49.0,49.150001525878906,48.04999923706055,48.400001525878906,1248,0,0
2012-10-31,48.0,49.95000076293945,48.0,49.0,517,0,0
2012-11-01,49.0,50.0,49.0,49.0,1168,0,0
2012-11-02,49.0,50.0,48.900001525878906,48.900001525878906,2292,0,0
2012-11-05,49.150001525878906,51.29999923706055,48.95000076293945,50.400001525878906,1887,0,0
2012-11-06,51.0,52.099998474121094,50.29999923706055,50.70000076293945,12284,0,0
2012-11-07,50.29999923706055,50.900001525878906,49.150001525878906,49.54999923706055,883,0,0
2012-11-08,49.20000076293945,49.5,48.5,48.650001525878906,5521,0,0
2012-11-09,49.099998474121094,49.70000076293945,48.20000076293945,49.0,1677,0,0
2012-11-12,50.0,50.20000076293945,48.70000076293945,48.900001525878906,103,0,0
2012-11-15,54.0,54.0,49.95000076293945,51.099998474121094,35045,0,0
2012-11-16,52.0,53.599998474121094,49.099998474121094,49.54999923706055,17007,0,0
2012-11-19,49.599998474121094,51.0,48.0,50.20000076293945,9111,0,0
2012-11-20,49.0,51.0,48.900001525878906,49.599998474121094,1504,0,0
2012-11-21,49.20000076293945,49.599998474121094,49.20000076293945,49.599998474121094,54,0,0
2012-11-22,51.0,51.0,49.75,49.849998474121094,491,0,0
2012-11-23,51.20000076293945,51.20000076293945,47.099998474121094,49.70000076293945,4669,0,0
2012-11-26,51.45000076293945,51.5,50.0,50.599998474121094,6669,0,0
2012-11-27,51.400001525878906,53.900001525878906,51.400001525878906,53.04999923706055,15117,0,0
2012-11-29,52.25,53.900001525878906,51.5,51.849998474121094,7249,0,0
2012-11-30,51.599998474121094,52.04999923706055,51.20000076293945,51.650001525878906,622,0,0
2012-12-03,51.0,51.5,50.099998474121094,50.150001525878906,1735,0,0
2012-12-04,51.79999923706055,51.79999923706055,50.400001525878906,50.95000076293945,11492,0,0
2012-12-05,50.5,51.400001525878906,49.79999923706055,50.0,10115,0,0
2012-12-06,49.5,50.29999923706055,47.75,49.150001525878906,2716,0,0
2012-12-07,49.650001525878906,51.900001525878906,48.599998474121094,50.04999923706055,4879,0,0
2012-12-10,51.0,52.0,49.70000076293945,51.29999923706055,1739,0,0
2012-12-11,50.25,51.5,49.29999923706055,50.0,7565,0,0
2012-12-12,50.0,50.849998474121094,49.20000076293945,49.400001525878906,1015,0,0
2012-12-13,49.75,50.599998474121094,49.0,49.25,2036,0,0
2012-12-14,51.70000076293945,51.70000076293945,48.150001525878906,49.0,5631,0,0
2012-12-17,49.150001525878906,49.849998474121094,48.79999923706055,49.79999923706055,679,0,0
2012-12-18,48.599998474121094,50.0,48.400001525878906,48.45000076293945,5156,0,0
2012-12-19,48.5,50.0,48.5,49.20000076293945,3357,0,0
2012-12-20,50.0,50.0,48.099998474121094,48.5,467,0,0
2012-12-21,48.54999923706055,48.54999923706055,45.849998474121094,46.150001525878906,6709,0,0
2012-12-24,46.349998474121094,46.75,45.400001525878906,46.20000076293945,414,0,0
2012-12-26,46.349998474121094,48.0,45.599998474121094,45.849998474121094,954,0,0
2012-12-27,45.79999923706055,46.79999923706055,45.650001525878906,45.70000076293945,1173,0,0
2012-12-28,45.650001525878906,46.150001525878906,45.650001525878906,46.150001525878906,2253,0,0
2012-12-31,45.900001525878906,48.849998474121094,45.900001525878906,46.04999923706055,3007,0,0
2013-01-01,46.25,47.0,46.20000076293945,46.95000076293945,685,0,0
2013-01-02,47.5,48.650001525878906,47.5,48.5,1853,0,0
2013-01-03,48.0,50.900001525878906,47.150001525878906,50.45000076293945,3857,0,0
2013-01-04,50.0,50.20000076293945,49.5,50.20000076293945,1531,0,0
2013-01-07,50.099998474121094,52.5,50.099998474121094,51.599998474121094,14263,0,0
2013-01-08,51.349998474121094,53.0,50.75,51.900001525878906,4680,0,0
2013-01-09,51.599998474121094,53.04999923706055,51.599998474121094,53.0,4432,0,0
2013-01-10,52.79999923706055,53.5,51.70000076293945,52.5,3079,0,0
2013-01-11,52.0,53.0,51.0,51.650001525878906,4465,0,0
2013-01-14,51.900001525878906,54.849998474121094,50.25,54.20000076293945,4396,0,0
2013-01-15,54.5,55.0,53.79999923706055,54.25,3145,0,0
2013-01-16,53.599998474121094,53.599998474121094,50.599998474121094,52.5,4951,0,0
2013-01-17,52.0,53.0,51.349998474121094,52.099998474121094,218,0,0
2013-01-18,52.95000076293945,52.95000076293945,52.0,52.0,243,0,0
2013-01-21,51.5,52.900001525878906,50.5,52.400001525878906,4201,0,0
