Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-22,158.5495470667178,158.5495470667178,154.18230823907385,154.751953125,9600,0.0,0
2018-02-23,155.7013532292152,155.7013532292152,150.9543607527147,151.71388244628906,50400,0.0,0
2018-02-26,151.42903788378285,151.42903788378285,148.20108926588088,149.0555419921875,28800,0.0,0
2018-02-27,150.95434047154018,151.8087932078434,148.10614536830357,149.53024291992188,12000,0.0,0
2018-02-28,149.05556496664857,150.00496346962086,146.91941833496094,146.91941833496094,6000,0.0,0
2018-03-01,148.2010955810547,148.29602672876217,148.10614994667733,148.2010955810547,6000,0.0,0
2018-03-05,144.54591875774105,148.1061630621189,144.54591875774105,145.9700164794922,19200,0.0,0
2018-03-06,146.3023186941716,146.3023186941716,142.59965574968268,143.59652709960938,13200,0.0,0
2018-03-07,142.5996734545819,142.5996734545819,131.30183538381988,132.5360565185547,64800,0.0,0
2018-03-08,135.76395456861607,139.2767253209599,132.9157597175262,135.3842010498047,39600,0.0,0
2018-03-09,135.47915360787925,140.4634953854011,135.47915360787925,136.28614807128906,19200,0.0,0
2018-03-12,139.56156225660885,146.1124053025573,139.56156225660885,145.21047973632812,9600,0.0,0
2018-03-13,150.0049574110243,150.0049574110243,145.25796508789062,145.25796508789062,25200,0.0,0
2018-03-14,145.25796508789062,145.25796508789062,145.25796508789062,145.25796508789062,0,0.0,0
2018-03-15,150.00495082783146,150.00495082783146,146.1124114990234,146.11241149902344,2400,0.0,0
2018-03-16,146.20735043217388,146.20735043217388,139.7989113710234,141.6977081298828,15600,0.0,0
2018-03-19,138.27987522085377,138.27987522085377,135.8589208191871,136.04879760742188,13200,0.0,0
2018-03-20,134.95697743597674,134.95697743597674,134.33987426757812,134.33987426757812,3600,0.0,0
2018-03-21,134.33987836433988,142.40976505053698,134.33987836433988,141.31796264648438,10800,0.0,0
2018-03-22,142.40975844211405,142.40975844211405,136.8083137380588,137.14059448242188,8400,0.0,0
2018-03-23,134.1025409592133,141.4603794897188,133.15314243914807,133.81771850585938,26400,0.0,0
2018-03-26,136.7133971853902,138.61219436852062,134.1500238854987,135.90640258789062,42000,0.0,0
2018-03-27,135.90640258789062,135.90640258789062,135.90640258789062,135.90640258789062,0,0.0,0
2018-03-28,136.23866340781916,138.9919128318461,134.81456588090816,137.99505615234375,10800,0.0,0
2018-04-02,134.7196233578079,135.76396736296002,133.8651706166249,133.9126434326172,8400,0.0,0
2018-04-03,133.86517901143347,137.66277274225428,133.86517901143347,137.04566955566406,14400,0.0,0
2018-04-04,137.6627828681647,139.51410705078158,135.66904021816407,136.61843872070312,26400,0.0,0
2018-04-05,139.46663548248782,139.56158112826415,136.71338559503425,138.6121826171875,15600,0.0,0
2018-04-06,137.66277737087674,137.66277737087674,131.9663865831163,132.4410858154297,28800,0.0,0
2018-04-09,133.8651688698997,136.33361040259396,132.91577050912028,133.4379425048828,13200,0.0,0
2018-04-10,132.91578121003553,134.8145780844646,132.91578121003553,134.00758361816406,10800,0.0,0
2018-04-11,135.85892656706642,135.85892656706642,133.01073116303291,134.19747924804688,7200,0.0,0
2018-04-12,134.81457199094808,134.81457199094808,131.9663768080407,132.34613037109375,7200,0.0,0
2018-04-13,132.20372898582124,136.23867224032566,132.20372898582124,133.0581817626953,8400,0.0,0
2018-04-16,135.7164910865941,135.7164910865941,131.96637050553326,132.20372009277344,6000,0.0,0
2018-04-17,136.1912051585409,136.23867797851562,136.1912051585409,136.23867797851562,3600,0.0,0
2018-04-18,132.01384382379442,136.47601318359375,132.01384382379442,136.47601318359375,2400,0.0,0
2018-04-19,134.814576600918,136.9507230611438,134.814576600918,136.80831909179688,3600,0.0,0
2018-04-20,134.8145717323249,134.8145717323249,133.86517333984375,133.86517333984375,3600,0.0,0
2018-04-23,134.8145816053197,135.763980067329,133.9601287841797,133.9601287841797,9600,0.0,0
2018-04-24,132.86831222717754,137.5203733958511,132.86831222717754,136.71337890625,4800,0.0,0
2018-04-25,134.577226752667,134.577226752667,133.5328826904297,133.5328826904297,3600,0.0,0
2018-04-26,133.86517148535182,134.3398706750162,133.86517148535182,134.14999389648438,3600,0.0,0
2018-04-27,136.665892573942,137.6152909447046,135.14686387272354,137.1880645751953,9600,0.0,0
2018-04-30,137.66278076171875,138.61217924973062,136.7133822737069,137.66278076171875,14400,0.0,0
2018-05-02,137.66278076171875,137.66278076171875,137.66278076171875,137.66278076171875,0,0.0,0
2018-05-03,133.39047109214494,137.1880645751953,133.24806713119833,137.1880645751953,10800,0.0,0
2018-05-04,137.66276060337285,137.66276060337285,124.37118371752995,126.79215240478516,79200,0.0,0
2018-05-07,131.87143924778408,135.62157472421703,127.45674223865537,131.9663848876953,18000,0.0,0
2018-05-08,135.28928842633405,136.71338619924285,135.28928842633405,136.09628295898438,8400,0.0,0
2018-05-09,136.09628295898438,136.09628295898438,136.09628295898438,136.09628295898438,0,0.0,0
2018-05-10,136.7133822737069,138.61217924973062,132.91578832165948,137.66278076171875,16800,0.0,0
2018-05-11,137.33047485351562,137.33047485351562,137.33047485351562,137.33047485351562,1200,0.0,0
2018-05-14,137.33047485351562,137.33047485351562,137.33047485351562,137.33047485351562,0,0.0,0
2018-05-15,138.1374502778576,140.51094598709915,135.3842010498047,135.3842010498047,6000,0.0,0
2018-05-16,130.63720703125,130.63720703125,130.63720703125,130.63720703125,2400,0.0,0
2018-05-17,130.63720703125,130.63720703125,130.63720703125,130.63720703125,0,0.0,0
2018-05-18,130.63720703125,130.63720703125,130.63720703125,130.63720703125,0,0.0,0
2018-05-21,130.6372246573482,130.6372246573482,120.62106871494683,123.42179107666016,6000,0.0,0
2018-05-22,123.42179107666016,123.42179107666016,123.42179107666016,123.42179107666016,1200,0.0,0
2018-05-23,117.82033217962713,124.79840850830077,113.97527326056262,124.79840850830078,30000,0.0,0
2018-05-24,124.79840850830077,124.79840850830077,124.79840850830077,124.79840850830078,0,0.0,0
2018-05-25,124.79840850830077,124.79840850830077,124.79840850830077,124.79840850830078,0,0.0,0
2018-05-28,124.79840850830077,124.79840850830077,124.79840850830077,124.79840850830078,0,0.0,0
2018-05-29,128.12130737304688,128.12130737304688,128.12130737304688,128.12130737304688,1200,0.0,0
2018-05-30,121.76034994830424,124.32372283935548,121.71287712896299,124.32372283935547,4800,0.0,0
2018-05-31,124.32372283935548,124.32372283935548,124.32372283935548,124.32372283935547,0,0.0,0
2018-06-01,123.42179107666016,123.42179107666016,123.42179107666016,123.42179107666016,3600,0.0,0
2018-06-04,117.10830177716805,117.10830177716805,99.68684101104736,113.92781829833984,39600,0.0,0
2018-06-05,112.97841816777769,112.97841816777769,109.18082427978516,109.18082427978516,3600,0.0,0
2018-06-06,112.02901650582498,113.92781339575423,108.23142272596651,113.88034057617188,7200,0.0,0
2018-06-07,113.92781829833984,116.6336025342583,112.97841981252036,113.92781829833984,16800,0.0,0
2018-06-08,110.5574460187957,113.88034057617188,110.5574460187957,113.88034057617188,4800,0.0,0
2018-06-11,113.92781144481594,113.92781144481594,112.02901458740234,112.02901458740234,4800,0.0,0
2018-06-12,112.97841053727282,113.45310974121094,112.97841053727282,113.45310974121094,2400,0.0,0
2018-06-13,109.27576173758004,109.41817295582088,109.18082333986465,109.32323455810547,4800,0.0,0
2018-06-14,108.23142408891158,112.0290179165927,102.53503334738993,104.43383026123047,36000,0.0,0
2018-06-15,105.38322074664372,110.22515106201172,105.38322074664372,110.22515106201172,9600,0.0,0
2018-06-18,110.13021087646486,110.17768369227998,110.13021087646486,110.13021087646484,16800,0.0,0
2018-06-19,110.13021087646486,110.13021087646486,110.13021087646486,110.13021087646484,0,0.0,0
2018-06-20,110.13021087646486,110.13021087646486,110.13021087646486,110.13021087646484,0,0.0,0
2018-06-21,110.13021087646486,110.13021087646486,110.13021087646486,110.13021087646484,1200,0.0,0
2018-06-22,104.43383026123048,104.43383026123048,104.43383026123048,104.43383026123047,1200,0.0,0
2018-06-25,104.43383026123048,104.43383026123048,104.43383026123048,104.43383026123047,0,0.0,0
2018-06-26,104.43383026123048,104.43383026123048,104.43383026123048,104.43383026123047,0,0.0,0
2018-06-27,99.78176524751467,100.63622521213367,99.21212768554688,99.21212768554688,9600,0.0,0
2018-06-28,99.21212768554688,99.21212768554688,99.21212768554688,99.21212768554688,0,0.0,0
2018-06-29,99.68683725774545,114.40251323388883,96.26900428614695,110.60491943359375,14400,0.0,0
2018-07-02,110.13021087646486,110.13021087646486,110.13021087646486,110.13021087646484,1200,0.0,0
2018-07-03,106.5699767893011,106.5699767893011,104.43383026123048,104.43383026123047,4800,0.0,0
2018-07-04,102.53503828519128,107.28203079839459,102.53503828519128,105.8579330444336,3600,0.0,0
2018-07-05,107.28202056884767,107.28202056884767,107.28202056884767,107.28202056884766,3600,0.0,0
2018-07-06,104.52876372505094,111.07961421730245,104.52876372505094,107.28202056884766,4800,0.0,0
2018-07-09,109.18082427978516,109.18082427978516,109.18082427978516,109.18082427978516,12000,0.0,0
2018-07-10,112.97841729058159,114.78227582203948,110.50998273121917,113.21576690673828,26400,0.0,0
2018-07-11,114.97214920990483,118.62733174171261,112.69359151366905,114.40251159667969,33600,0.0,0
2018-07-12,114.40250938590155,114.40250938590155,103.05720118645947,105.76298522949219,25200,0.0,0
2018-07-13,105.76298522949219,105.76298522949219,105.76298522949219,105.76298522949219,0,0.0,0
2018-07-16,105.76298522949219,105.76298522949219,105.76298522949219,105.76298522949219,0,0.0,0
2018-07-17,107.2820256319913,107.2820256319913,104.43383026123048,104.43383026123047,3600,0.0,0
2018-07-18,101.58563494602475,101.58563494602475,99.78177642822266,99.78177642822266,2400,0.0,0
2018-07-19,98.02538905354004,99.68683632563395,98.02538905354004,99.30707550048828,4800,0.0,0
2018-07-20,98.73744201660158,98.73744201660158,98.73744201660158,98.73744201660156,1200,0.0,0
2018-07-23,98.73744201660158,98.73744201660158,98.73744201660158,98.73744201660156,0,0.0,0
2018-07-24,103.95912933349608,103.95912933349608,103.95912933349608,103.9591293334961,1200,0.0,0
2018-07-25,103.95912933349608,103.95912933349608,103.95912933349608,103.9591293334961,0,0.0,0
2018-07-26,103.95912933349608,103.95912933349608,103.95912933349608,103.9591293334961,0,0.0,0
2018-07-27,109.03841578654108,109.03841578654108,103.15214801031601,103.48443603515625,25200,0.0,0
2018-07-30,107.61430942349773,122.18757371711327,107.61430942349773,121.47552490234375,55200,0.0,0
2018-07-31,132.91576716868212,132.91576716868212,122.09263192247131,130.96949768066406,27600,0.0,0
2018-08-01,133.86517982041053,133.86517982041053,120.09890246299243,122.94709777832031,15600,0.0,0
2018-08-02,120.57360500759549,124.32372604553692,120.57360500759549,121.7603530883789,6000,0.0,0
2018-08-03,127.78901849571692,135.76395851597383,127.78901849571692,128.2637176513672,15600,0.0,0
2018-08-06,128.16879319653165,131.68156463125052,128.16879319653165,129.92518615722656,7200,0.0,0
2018-08-07,128.1687774658203,128.1687774658203,128.1687774658203,128.1687774658203,1200,0.0,0
2018-08-08,127.2193832397461,127.2193832397461,127.2193832397461,127.2193832397461,1200,0.0,0
2018-08-09,121.52300072806379,128.9757843017578,121.52300072806379,128.9757843017578,2400,0.0,0
2018-08-10,128.1687887429766,130.49481201171875,126.26999187271028,130.49481201171875,3600,0.0,0
2018-08-13,128.59601075516125,131.01697957950788,128.59601075516125,130.0675811767578,6000,0.0,0
2018-08-14,131.0169745156931,131.0169745156931,121.04829167210778,122.4723892211914,13200,0.0,0
2018-08-16,125.27310943603516,125.27310943603516,125.27310943603516,125.27310943603516,1200,0.0,0
2018-08-17,119.62419606183519,119.62419606183519,116.87093930698313,117.15576171875,7200,0.0,0
2018-08-20,115.82659886624968,116.15888684055972,112.02900546079887,113.6904525756836,21600,0.0,0
2018-08-21,117.53553624495065,117.7254130460778,116.30131530761719,116.30131530761719,3600,0.0,0
2018-08-23,115.82660328258167,116.77600167014383,113.92780650745739,114.87720489501953,8400,0.0,0
2018-08-24,117.72541133693007,117.72541133693007,115.06709269972968,115.82661437988281,3600,0.0,0
2018-08-27,115.82661437988281,115.82661437988281,115.82661437988281,115.82661437988281,0,0.0,0
2018-08-28,115.82661437988281,115.82661437988281,115.82661437988281,115.82661437988281,0,0.0,0
2018-08-29,118.62733257622143,118.62733257622143,112.02901629355385,112.50371551513672,4800,0.0,0
2018-08-30,112.97841053727282,113.92780894514905,112.97841053727282,113.45310974121094,2400,0.0,0
2018-08-31,117.58299662711933,117.58299662711933,112.7410659790039,112.7410659790039,4800,0.0,0
2018-09-03,113.92781144481594,113.92781144481594,112.02901458740234,112.02901458740234,2400,0.0,0
2018-09-04,112.02902132670086,113.92781829833984,112.02902132670086,113.92781829833984,2400,0.0,0
2018-09-05,109.37068939208984,111.93406933862404,108.13647585635239,109.37068939208984,16800,0.0,0
2018-09-06,112.02901522530374,112.02901522530374,108.37383270263672,108.37383270263672,13200,0.0,0
2018-09-07,112.50371551513672,112.50371551513672,112.50371551513672,112.50371551513672,1200,0.0,0
2018-09-10,110.60491757413462,110.60491757413462,108.326359883597,108.37383270263672,6000,0.0,0
2018-09-11,112.74106656798031,113.45311540946228,104.05406925323307,105.19335174560547,14400,0.0,0
2018-09-12,111.89966102295674,119.18080169769014,111.89966102295674,112.5702896118164,8400,1.0,0
2018-09-14,112.5702896118164,112.5702896118164,112.5702896118164,112.5702896118164,0,0.0,0
2018-09-17,112.5702896118164,112.5702896118164,112.5702896118164,112.5702896118164,0,0.0,0
2018-09-18,111.13321685791017,111.13321685791017,111.13321685791017,111.13321685791016,1200,0.0,0
2018-09-19,111.13322112377644,111.13322112377644,108.25908609471325,109.40873718261719,8400,0.0,0
2018-09-21,109.21713468763565,109.21713468763565,102.55872457557578,103.46886444091797,15600,0.0,0
2018-09-24,98.19961884442498,98.6786413753734,96.76255125157974,97.72059631347656,8400,0.0,0
2018-09-25,97.00205936014669,104.37900317295001,96.7625481024673,101.45697021484375,18000,0.0,0
2018-09-26,101.45697021484375,101.45697021484375,101.45697021484375,101.45697021484375,0,0.0,0
2018-09-27,98.0559140544525,101.4090718884251,95.90031258975581,99.39717864990234,8400,0.0,0
2018-09-28,95.0859700669894,96.95415496826172,91.11008169552662,96.95415496826172,12000,0.0,0
2018-10-01,91.9244155883789,91.9244155883789,91.9244155883789,91.9244155883789,1200,0.0,0
2018-10-03,91.9244155883789,91.9244155883789,91.9244155883789,91.9244155883789,0,0.0,0
2018-10-04,87.70902485189683,101.55277252197267,87.70902485189683,101.55277252197266,8400,0.0,0
2018-10-05,95.51709005691535,95.51709005691535,86.22405585012355,89.00238800048828,19200,0.0,0
2018-10-08,87.18209930088209,88.14014434814453,87.18209930088209,88.14014434814453,3600,0.0,0
2018-10-09,85.74502377431403,88.09223099860479,85.74502377431403,86.03244018554688,30000,0.0,0
2018-10-10,90.34365266107582,90.34365266107582,86.22405595293624,86.79888153076172,6000,0.0,0
2018-10-11,86.22405148624034,86.22405148624034,85.26600646972656,85.26600646972656,2400,0.0,0
2018-10-12,86.22405600040517,90.05623626708984,86.22405600040517,90.05623626708984,9600,0.0,0
2018-10-15,90.05623626708984,90.05623626708984,90.05623626708984,90.05623626708984,0,0.0,0
2018-10-16,91.01427641369048,100.5947265625,91.01427641369048,100.5947265625,7200,0.0,0
2018-10-17,94.46324157714844,94.46324157714844,94.46324157714844,94.46324157714844,1200,0.0,0
2018-10-19,94.46324157714844,94.46324157714844,94.46324157714844,94.46324157714844,0,0.0,0
2018-10-22,89.76881555574359,92.45134453861652,87.37370300292969,87.37370300292969,3600,0.0,0
2018-10-23,87.18209745619033,91.97232259114584,85.36181044304654,86.22405242919922,28800,0.0,0
2018-10-24,90.53525543212892,90.53525543212892,90.53525543212892,90.5352554321289,1200,0.0,0
2018-10-25,90.05623626708984,90.05623626708984,90.05623626708984,90.05623626708984,1200,0.0,0
2018-10-26,85.36180950951726,87.18209650275412,85.26600646972656,85.26600646972656,19200,0.0,0
2018-10-29,87.1821060180664,87.1821060180664,87.1821060180664,87.1821060180664,10800,0.0,0
2018-10-30,87.1821060180664,87.1821060180664,87.1821060180664,87.1821060180664,0,0.0,0
2018-10-31,91.49330154770172,93.64890289306642,91.49330154770172,93.6489028930664,2400,0.0,0
2018-11-01,95.80451202392578,95.80451202392578,95.80451202392578,95.80451202392578,1200,0.0,0
2018-11-02,95.80451202392578,95.80451202392578,95.80451202392578,95.80451202392578,0,0.0,0
2018-11-05,93.4093899629554,93.88841247558594,93.4093899629554,93.88841247558594,2400,0.0,0
2018-11-06,89.19399424522504,91.11008437856738,89.19399424522504,90.05623626708984,4800,0.0,0
2018-11-07,90.05623626708984,90.05623626708984,90.05623626708984,90.05623626708984,0,0.0,0
2018-11-09,90.05623626708984,90.05623626708984,90.05623626708984,90.05623626708984,0,0.0,0
2018-11-12,94.55903677952352,94.55903677952352,92.21182949784509,94.51113891601562,3600,0.0,0
2018-11-13,95.80451202392578,95.80451202392578,95.80451202392578,95.80451202392578,2400,0.0,0
2018-11-14,93.88841653377452,93.88841653377452,90.05623626708984,90.05623626708984,4800,0.0,0
2018-11-15,90.05623626708984,90.05623626708984,90.05623626708984,90.05623626708984,0,0.0,0
2018-11-16,86.70308186600847,98.19962310791016,86.22405931426258,98.19962310791016,18000,0.0,0
2018-11-19,95.8045078436924,98.87024917096902,94.36744022603702,97.48108673095703,22800,0.0,0
2018-11-20,97.72059800056626,97.72059800056626,97.48108673095703,97.48108673095703,3600,0.0,0
2018-11-21,97.48108673095703,97.48108673095703,97.48108673095703,97.48108673095703,0,0.0,0
2018-11-22,95.80449965393659,99.34926321741094,94.84645465739722,98.67863464355469,25200,0.0,0
2018-11-26,97.72059388091598,99.54088091506827,97.72059388091598,99.15766143798828,3600,0.0,0
2018-11-27,99.63668823242188,99.63668823242188,99.54088518636686,99.63668823242188,4800,0.0,0
2018-11-28,101.55276912616779,101.55276912616779,97.72058915914259,99.82828521728516,4800,0.0,0
2018-11-29,96.85835696423439,99.6366891821355,94.84646374068669,99.49298095703125,19200,0.0,0
2018-11-30,99.49298095703125,99.49298095703125,99.49298095703125,99.49298095703125,0,0.0,0
2018-12-03,97.86430358886719,97.86430358886719,97.86430358886719,97.86430358886719,1200,0.0,0
2018-12-04,99.15766143798828,99.15766143798828,99.15766143798828,99.15766143798828,1200,0.0,0
2018-12-05,95.80451202392578,95.80451202392578,95.80451202392578,95.80451202392578,1200,0.0,0
2018-12-06,95.80451202392578,95.80451202392578,95.80451202392578,95.80451202392578,0,0.0,0
2018-12-07,95.80451202392578,95.80451202392578,95.80451202392578,95.80451202392578,0,0.0,0
2018-12-10,95.80450272025016,96.04401397705078,95.80450272025016,96.04401397705078,4800,0.0,0
2018-12-11,96.04401397705078,96.04401397705078,96.04401397705078,96.04401397705078,0,0.0,0
2018-12-12,97.72059785647747,97.72059785647747,95.8045077024289,96.42723846435547,3600,0.0,0
2018-12-13,96.42723846435545,96.42723846435545,96.42723846435545,96.42723846435547,0,0.0,0
2018-12-14,96.42723846435545,96.42723846435545,96.42723846435545,96.42723846435547,0,0.0,0
2018-12-17,100.59473762512206,100.59473762512206,95.80451202392578,95.80451202392578,4800,0.0,0
