Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-06,1186.7547362724063,1196.4474753129161,1175.244608661801,1194.4786376953125,12735,0.0,0
2012-01-09,1193.5096055874355,1193.5096055874355,1175.5174109515253,1182.12060546875,3715,0.0,0
2012-01-10,1187.3908752931563,1229.0090447900734,1180.6664782912662,1225.374267578125,17330,0.0,0
2012-01-11,1223.6781200364364,1226.7374207149048,1211.5925142863257,1223.1632080078125,12727,0.0,0
2012-01-12,1218.7711196293717,1224.9199660987958,1205.5344869122669,1218.3167724609375,18603,0.0,0
2012-01-13,1223.7083283237118,1234.5520951319722,1205.5344422594983,1214.13671875,10697,0.0,0
2012-01-16,1222.4967012128395,1226.737274507433,1203.4444407763071,1212.1678466796875,16324,0.0,0
2012-01-17,1241.9124154511735,1241.9124154511735,1214.6515889522063,1223.5567626953125,46087,0.0,0
2012-01-18,1238.8531407525873,1238.8531407525873,1214.0760631475903,1222.860107421875,11533,0.0,0
2012-01-19,1223.768992513418,1232.6742417777507,1199.5977072955686,1205.71630859375,14201,0.0,0
2012-01-20,1206.7763975705689,1210.895767523831,1187.360599011934,1191.843505859375,8349,0.0,0
2012-01-23,1211.5923224601956,1211.5923224601956,1171.003979657779,1175.2142333984375,21696,0.0,0
2012-01-24,1176.4561109426477,1193.4184029644778,1169.8832375741333,1190.328857421875,64283,0.0,0
2012-01-25,1193.4184200277086,1217.0444699673435,1178.45528464583,1186.5123291015625,53170,0.0,0
2012-01-27,1205.5345501842564,1221.8910491063546,1190.3896437749065,1193.3883056640625,102940,0.0,0
2012-01-30,1193.4186840106695,1211.5925725996644,1169.186832558676,1175.6688232421875,35469,0.0,0
2012-01-31,1178.2736676691982,1204.1411371173117,1169.1867242167366,1202.26318359375,93305,0.0,0
2012-02-01,1202.2934296718824,1285.5298414108008,1200.0822587766688,1266.1746826171875,69892,0.0,0
2012-02-02,1287.316917805811,1287.316917805811,1235.8242410935786,1270.4454345703125,32870,0.0,0
2012-02-03,1263.0850913307256,1284.2879585712892,1245.274742008438,1271.5965576171875,20220,0.0,0
2012-02-06,1270.3545009646632,1337.567552873581,1263.3575259931943,1308.792236328125,97341,0.0,0
2012-02-07,1317.606783917453,1331.540097034741,1287.4684218485365,1299.311767578125,29287,0.0,0
2012-02-08,1302.4618147726262,1326.6936624893262,1302.4618147726262,1319.302978515625,22154,0.0,0
2012-02-09,1320.6356468721858,1326.6936085550858,1293.374819299136,1302.401123046875,29975,0.0,0
2012-02-10,1284.2879319730125,1320.0299074382992,1284.2879319730125,1305.5211181640625,52968,0.0,0
2012-02-13,1306.7023429637,1374.5515142256074,1306.7023429637,1335.4776611328125,218680,0.0,0
2012-02-14,1338.8095530000246,1341.8385338891649,1321.8472600208388,1333.024169921875,40936,0.0,0
2012-02-15,1333.9329489441814,1337.598045632806,1327.4812784001685,1333.5997314453125,43626,0.0,0
2012-02-16,1333.3269862617728,1340.6268593369223,1320.6355866943022,1334.8111572265625,47797,0.0,0
2012-02-17,1338.1131683743995,1338.8097749345955,1302.4619982395386,1315.456298828125,25498,0.0,0
2012-02-21,1320.6356591808094,1356.3776334430422,1302.461773962725,1335.750244140625,62137,0.0,0
2012-02-22,1350.864874869919,1356.3776793993034,1265.508250230078,1284.681640625,26518,0.0,0
2012-02-23,1284.6515646293574,1350.9256140701393,1280.1989031092924,1341.35400390625,51864,0.0,0
2012-02-24,1356.9835143892649,1584.0964550261463,1356.9835143892649,1565.3167724609375,1660218,0.0,0
2012-02-27,1578.7351954207022,1612.9323608722614,1479.9904161447666,1539.782470703125,837870,0.0,0
2012-02-28,1538.722280143968,1625.3511329237267,1498.4671540090692,1616.3248291015625,588070,0.0,0
2012-02-29,1620.504909896866,1644.1309627888202,1581.249284742648,1602.7247314453125,208221,0.0,0
2012-03-01,1599.301842569587,1652.6119039885732,1559.5313843184988,1626.0780029296875,260280,0.0,0
2012-03-02,1631.4094996151593,1646.554407706648,1566.0138160560098,1576.0699462890625,89084,0.0,0
2012-03-05,1615.4464358728826,1646.5541310253675,1526.6064790963674,1538.17724609375,128956,0.0,0
2012-03-06,1574.464171763004,1574.464171763004,1503.8282825041224,1517.03466796875,69585,0.0,0
2012-03-07,1508.4327297284362,1532.6039420209186,1496.5893829332022,1514.4300537109375,50788,0.0,0
2012-03-09,1529.6352913467815,1575.0700029709435,1526.6063105718374,1560.1673583984375,74161,0.0,0
2012-03-12,1565.9832653111703,1577.4327549770612,1533.2399492747697,1542.6904296875,27322,0.0,0
2012-03-13,1540.11553885009,1574.7367286990009,1515.1567677447995,1523.849853515625,39758,0.0,0
2012-03-14,1544.7804507660167,1550.7777745327294,1521.760193068327,1526.333984375,20240,0.0,0
2012-03-15,1532.5131262504117,1553.715995869451,1512.2492704372548,1522.123779296875,39018,0.0,0
2012-03-16,1533.2702208974188,1536.9049981891549,1493.2876706883196,1497.4979248046875,26126,0.0,0
2012-03-19,1508.4325410234424,1525.394834657441,1480.1722073965836,1510.037841796875,74139,0.0,0
2012-03-20,1514.4904614075583,1614.4468318604572,1505.403518639113,1585.944091796875,263262,0.0,0
2012-03-21,1605.9657808763948,1605.9657808763948,1557.714171063415,1567.649169921875,87572,0.0,0
2012-03-22,1535.0874786293512,1610.811999082654,1408.8092979013145,1540.024658203125,95889,0.0,0
2012-03-23,1544.780184783875,1590.214896101048,1517.1558211432537,1576.67529296875,67511,0.0,0
2012-03-26,1584.1572009249965,1584.1572009249965,1547.8094257603693,1556.26025390625,63579,0.0,0
2012-03-27,1568.9819039861122,1575.07018562969,1550.8989754023144,1560.7431640625,18494,0.0,0
2012-03-28,1567.1644991718533,1592.6382597608545,1551.6258853141942,1565.740966796875,45394,0.0,0
2012-03-29,1570.2237448031137,1590.063570282397,1556.2904322527775,1571.7685546875,51881,0.0,0
2012-03-30,1577.6447393510275,1617.0821307683725,1573.1012678927832,1587.3677978515625,74404,0.0,0
2012-04-02,1595.5461520444908,1605.3600214637333,1576.4029318740404,1584.853759765625,14854,0.0,0
2012-04-03,1586.8829528430815,1605.359734695234,1586.8829528430815,1597.5751953125,18058,0.0,0
2012-04-04,1596.8788987690937,1603.5426574513624,1581.1281964291861,1585.09619140625,8877,0.0,0
2012-04-09,1572.3743249292665,1622.3221910368227,1553.8672218108477,1596.0911865234375,42225,0.0,0
2012-04-10,1601.7859303528044,1613.6897675543253,1587.2769917862315,1601.4830322265625,23428,0.0,0
2012-04-11,1586.3079905092598,1650.7949794857875,1586.3079905092598,1599.27197265625,60238,0.0,0
2012-04-12,1599.2717472830552,1673.693874204587,1599.2717472830552,1665.515625,136682,0.0,0
2012-04-13,1636.3461828529921,1664.6974717580572,1584.5204414445857,1599.5440673828125,86024,0.0,0
2012-04-16,1605.3296741507193,1629.6524812831187,1580.098320581821,1612.23583984375,77373,0.0,0
2012-04-17,1617.4757576675436,1649.280056273366,1599.3018727499307,1640.6474609375,44824,0.0,0
2012-04-18,1636.2557034226606,1659.1548317028066,1617.1731211724518,1620.232421875,24618,0.0,0
2012-04-19,1622.9282957269922,1635.0442217869174,1605.3602029401004,1616.3553466796875,16481,0.0,0
2012-04-20,1608.2678607492912,1644.7367642100774,1600.0592922540945,1612.1448974609375,26680,0.0,0
2012-04-23,1615.658631924118,1623.5339833358216,1559.8950563867365,1575.0096435546875,228143,0.0,0
2012-04-24,1581.3403229450332,1595.66734530248,1558.1079772657474,1573.283203125,15677,0.0,0
2012-04-25,1580.522319714296,1584.7628932052885,1550.7776664962603,1559.501220703125,13344,0.0,0
2012-04-26,1565.9831340742633,1592.6381661436124,1517.5194394027192,1536.9957275390625,363365,0.0,0
2012-04-27,1538.722291800317,1574.8579746507264,1537.571338222139,1564.0142822265625,40750,0.0,0
2012-04-30,1564.7718618827234,1595.6674735575277,1546.052815145432,1587.156005859375,25217,0.0,0
2012-05-02,1590.2149815505659,1604.6934511751856,1556.6841036369447,1570.7083740234375,26330,0.0,0
2012-05-03,1568.9817898412487,1578.038413169848,1539.9338925340408,1550.0506591796875,11467,0.0,0
2012-05-04,1544.750144756698,1568.8911848954547,1514.4906511270747,1523.8804931640625,22951,0.0,0
2012-05-07,1524.1833804456471,1590.2151723647946,1484.200827540475,1580.0074462890625,43027,0.0,0
2012-05-08,1562.954216240814,1584.1570835153989,1552.049884499599,1568.4971923828125,135600,0.0,0
2012-05-09,1568.3762508482855,1568.8305980586686,1544.78051530229,1559.289306640625,8005,0.0,0
2012-05-10,1560.22818316144,1574.3129454439106,1541.11528261329,1549.7781982421875,11000,0.0,0
2012-05-11,1546.5673768639144,1565.9831746243526,1544.780307656518,1556.35107421875,38076,0.0,0
2012-05-14,1556.8961571314278,1556.8961571314278,1477.0218729452724,1508.826171875,122522,0.0,0
2012-05-15,1513.2789067078936,1514.4904991071794,1486.1392073840004,1493.620849609375,13077,0.0,0
2012-05-16,1486.1391404099386,1511.8854777344811,1478.7484566872554,1502.1019287109375,44644,0.0,0
2012-05-17,1513.5513802871283,1516.3077823839374,1479.5964760757477,1486.07861328125,14301,0.0,0
2012-05-18,1478.0519265992602,1506.4030706098192,1441.7949646519048,1452.2752685546875,61447,0.0,0
2012-05-21,1447.8226353844307,1459.3024440861225,1425.4384948057718,1434.040771484375,33551,0.0,0
2012-05-22,1449.5794705476417,1483.5948674128606,1444.8239113024385,1464.815185546875,27122,0.0,0
2012-05-23,1483.3828097451847,1484.2006937770511,1466.0874465107408,1479.3846435546875,11896,0.0,0
2012-05-24,1479.3543634963394,1483.5949370198753,1461.7862731845482,1468.7529296875,6834,0.0,0
2012-05-25,1457.0306168911402,1482.989042252109,1441.7949021895504,1472.2664794921875,17076,0.0,0
2012-05-28,1468.9649854694874,1536.299174431987,1467.2990459073076,1529.786865234375,29163,0.0,0
2012-05-29,1574.1007900752802,1574.1007900752802,1502.3745790113,1510.037841796875,15335,0.0,0
2012-05-30,1500.5572594861692,1506.009425548089,1461.816620214977,1482.14111328125,20488,0.0,0
2012-05-31,1481.1718057824694,1530.24130118876,1450.0641097200507,1516.58056640625,48893,0.0,0
2012-06-01,1514.4906753919129,1526.455151727509,1460.3325479996902,1482.625732421875,28146,0.0,0
2012-06-04,1476.2344609082472,1492.1062910348662,1453.9411321986008,1465.1180419921875,24936,0.0,0
2012-06-05,1463.2401286627653,1484.2310563972505,1449.7309912944852,1453.33544921875,16829,0.0,0
2012-06-06,1472.08485078867,1482.9285442334565,1458.0000883274204,1466.814453125,43968,0.0,0
2012-06-07,1473.599062832919,1505.161099864678,1459.514303034002,1492.681640625,20365,0.0,0
2012-06-08,1499.3153288410815,1552.4134563959296,1466.844740107939,1529.0296630859375,68966,0.0,0
2012-06-11,1529.029701024054,1547.4761668467675,1499.3456854336505,1504.7978515625,22547,0.0,0
2012-06-12,1504.797660322345,1511.4007793016594,1487.2295716953934,1499.224365234375,9541,0.0,0
2012-06-13,1490.3194141303873,1514.3088568962653,1490.3194141303873,1497.619140625,19153,0.0,0
2012-06-14,1493.3178540729023,1506.5544114317568,1448.4889382243464,1464.60302734375,27702,0.0,0
2012-06-15,1470.4490246036432,1482.3831791797982,1461.1803139279416,1465.784423828125,8961,0.0,0
2012-06-18,1481.323204965263,1484.2007370063977,1444.2181865401028,1453.33544921875,16729,0.0,0
2012-06-19,1484.2007068879977,1526.0006451636189,1466.026820681206,1475.2955322265625,23575,0.0,0
2012-06-20,1487.5323262695483,1499.9511463422527,1469.0555451857686,1471.4180908203125,28645,0.0,0
2012-06-21,1477.536712989555,1479.3541013204156,1469.0555674455397,1477.47607421875,16775,0.0,0
2012-06-22,1441.7949922760042,1478.1427651905253,1441.7949922760042,1470.5703125,9178,0.0,0
2012-06-25,1464.0879576578798,1493.5295576407436,1462.4220184811938,1468.934326171875,7986,0.0,0
2012-06-26,1469.116393305416,1480.2629839944136,1454.6074562968095,1475.7801513671875,12761,0.0,0
2012-06-27,1478.7486568189197,1487.229804379536,1466.0269354779948,1469.60107421875,6627,0.0,0
2012-06-28,1474.5079058079937,1477.6276969830137,1454.7287196413058,1467.450439453125,16808,0.0,0
2012-06-29,1482.9891303919,1604.7541692843722,1472.145437331909,1537.026123046875,161538,0.0,0
2012-07-02,1566.04366280143,1587.1858889563748,1544.7801590987617,1552.1103515625,77843,0.0,0
2012-07-03,1553.8671159734872,1556.2599811725818,1530.9075011779473,1535.875,24830,0.0,0
2012-07-04,1544.6592387265016,1552.0499230659696,1515.2174831338468,1518.51904296875,18133,0.0,0
2012-07-05,1526.5458113708235,1567.8005924573267,1517.0651598381996,1548.8997802734375,30864,0.0,0
2012-07-06,1551.4441359123266,1553.8673208180858,1529.7869208171037,1536.1781005859375,11693,0.0,0
2012-07-09,1538.540515482416,1538.722283914738,1514.702524744907,1518.0645751953125,8817,0.0,0
2012-07-10,1519.3367891901737,1541.7512474039042,1514.4904198466643,1521.881103515625,10065,0.0,0
2012-07-11,1521.548046316466,1532.6038275459136,1508.4326170588552,1510.0682373046875,15292,0.0,0
2012-07-12,1499.3760327244108,1514.369489857732,1491.04633431701,1497.8009033203125,7949,0.0,0
2012-07-13,1490.258736352921,1532.513023694635,1484.200774010023,1520.669677734375,214666,0.0,0
2012-07-16,1503.586168882813,1530.8166785016642,1469.6615816719195,1496.437744140625,10746,0.0,0
2012-07-17,1508.1296702922114,1514.4905305203972,1488.4412933954463,1507.7359619140625,71938,0.0,0
2012-07-18,1513.915057330277,1543.5687524091068,1499.3456288118284,1522.517333984375,191192,0.0,0
2012-07-19,1529.0296301463293,1556.9265751256828,1518.1252983940972,1526.6064453125,47265,0.0,0
2012-07-20,1528.968955220828,1547.8092760182517,1508.432523399392,1539.6007080078125,19284,0.0,0
2012-07-23,1517.6102353304118,1538.1164951043268,1502.2230715773746,1523.7591552734375,11612,0.0,0
2012-07-24,1514.611579750736,1555.0484747682624,1514.611579750736,1546.052490234375,20539,0.0,0
2012-07-25,1530.604953275179,1550.8081706459725,1524.334902563856,1538.783203125,15119,0.0,0
2012-07-26,1533.058262403771,1553.867423314381,1487.8356302768498,1508.5538330078125,74750,0.0,0
2012-07-27,1523.759387306755,1544.7804882930425,1499.9515643190484,1507.46337890625,13984,0.0,0
2012-07-30,1507.4630657084488,1533.8758367490573,1507.4630657084488,1526.454833984375,44757,0.0,0
2012-07-31,1527.1818915983292,1552.1104938176406,1508.4628482910255,1547.38525390625,17588,0.0,0
2012-08-01,1556.8963222722211,1587.1861339895795,1535.0876578357231,1572.4349365234375,106681,0.0,0
2012-08-02,1575.1305694434543,1599.9075718853846,1548.5966694930314,1591.7596435546875,85917,0.0,0
2012-08-03,1611.6600403611028,1723.399260077683,1602.3308386831823,1684.7191162109375,599906,0.0,0
2012-08-06,1695.6234841706291,1759.2320821834608,1679.1761772728078,1726.48876953125,291113,0.0,0
2012-08-07,1720.552071616068,1829.8074788333256,1707.1337445298168,1733.6373291015625,291605,0.0,0
2012-08-08,1741.5732075957062,1787.09873137241,1559.9554832139677,1728.3668212890625,164117,0.0,0
2012-08-09,1726.6402041963813,1770.136398531425,1642.4042176637886,1680.7208251953125,134782,0.0,0
2012-08-10,1680.7209956160398,1741.6641553058334,1680.7209956160398,1728.7303466796875,98670,0.0,0
2012-08-13,1735.6060762105742,1750.7509808895495,1720.461171531599,1739.7860107421875,62426,0.0,0
2012-08-14,1744.6626896819828,1801.395591025653,1739.846639601418,1779.9503173828125,208034,0.0,0
2012-08-16,1790.9456226750533,1814.208137175014,1779.8292034460942,1795.7919921875,94816,0.0,0
2012-08-17,1796.276385022202,1810.0582473580503,1744.692902296379,1760.89794921875,70101,0.0,0
2012-08-21,1756.5966901168542,1791.1573889313863,1754.3855934009719,1776.345703125,30520,0.0,0
2012-08-22,1781.0105534297504,1781.0105534297504,1729.5481945245779,1735.18212890625,47987,0.0,0
2012-08-23,1738.847198326771,1753.7800156386581,1721.672816734047,1732.5771484375,63349,0.0,0
2012-08-24,1744.6023592615857,1768.9250191146227,1711.3137375857239,1763.95751953125,57073,0.0,0
2012-08-27,1763.5938857474437,1771.3177873757838,1735.8483899261412,1741.7247314453125,31277,0.0,0
2012-08-28,1742.2700419021076,1765.2599803646963,1729.1546120468843,1735.454833984375,35114,0.0,0
2012-08-29,1738.6655766954443,1744.0874236148031,1712.5860182560084,1722.0364990234375,14255,0.0,0
2012-08-30,1726.2165399461926,1805.2729563220403,1714.37319281727,1757.505859375,235645,0.0,0
2012-08-31,1753.7499944587214,1821.9323985893186,1733.3953272241504,1802.2440185546875,165882,0.0,0
2012-09-03,1805.2727985010963,1857.9770714774704,1805.2727985010963,1835.9261474609375,219343,0.0,0
2012-09-04,1837.1679401164092,1847.6785642235036,1788.4619807307668,1796.125244140625,116445,0.0,0
2012-09-05,1787.3110268747653,1818.8426033946328,1705.9222414579185,1757.233154296875,124984,0.0,0
2012-09-06,1757.566200590724,1801.637873522383,1757.566200590724,1787.1895751953125,90144,0.0,0
2012-09-07,1801.3653717179195,1811.330689913638,1769.2884915884729,1783.94873046875,53737,0.0,0
2012-09-10,1796.2162664650134,1826.4757606814821,1787.4019011246146,1819.72119140625,106655,0.0,0
2012-09-11,1819.175725070891,1843.4378932057934,1809.513304964083,1822.386474609375,127007,0.0,0
2012-09-12,1826.445274816388,1843.1349901741942,1823.4466131222102,1833.3514404296875,54146,0.0,0
2012-09-13,1839.712152826297,1839.7726437034526,1790.1276772921124,1802.4556884765625,43892,0.0,0
2012-09-14,1817.3581216977366,1838.500495968695,1784.1907826479357,1801.607421875,48377,0.0,0
2012-09-17,1816.7831299648767,1816.7831299648767,1787.0991108357407,1802.2440185546875,39708,0.0,0
2012-09-18,1807.4837084971025,1828.1717367288363,1775.1039323419848,1794.550048828125,36888,0.0,0
2012-09-20,1776.8002153859159,1814.3595789569786,1764.1088148559083,1791.7330322265625,33770,0.0,0
2012-09-21,1792.3692871027702,1810.7249425641273,1782.8583158133913,1792.6116943359375,62991,0.0,0
2012-09-24,1772.044579349297,1810.7247233487633,1772.044579349297,1788.8857421875,54102,0.0,0
2012-09-25,1794.883270835155,1829.5044633577882,1781.0407689642045,1817.2977294921875,49755,0.0,0
2012-09-26,1816.7523878744773,1828.2928344511524,1794.368249053782,1802.9100341796875,27242,0.0,0
2012-09-27,1811.3307038834953,1812.9966434940904,1777.3757960585615,1793.9140625,98576,0.0,0
2012-09-28,1796.2163013954946,1837.198360846964,1792.8541024395076,1822.871337890625,51563,0.0,0
