Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,56724,0,0
2011-10-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,165197,0,0
2011-10-10,2.0,2.1500000953674316,1.9500000476837158,2.1500000953674316,110641,0,0
2011-10-11,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,7927,0,0
2011-10-12,2.200000047683716,2.450000047683716,2.200000047683716,2.450000047683716,2000,0,0
2011-10-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,14221,0,0
2011-10-14,2.700000047683716,2.75,2.700000047683716,2.75,12235,0,0
2011-10-17,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.799999952316284,4836,0,0
2011-10-18,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,6009,0,0
2011-10-19,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,4096,0,0
2011-10-20,2.950000047683716,2.950000047683716,2.700000047683716,2.75,2330,0,0
2011-10-21,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,302,0,0
2011-10-24,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,3401,0,0
2011-10-25,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,3337,0,0
2011-10-28,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,89,0,0
2011-10-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,0,0
2011-11-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2011-11-02,2.75,2.75,2.5,2.75,6250,0,0
2011-11-03,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,1474,0,0
2011-11-04,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,7055,0,0
2011-11-08,2.950000047683716,2.950000047683716,2.700000047683716,2.950000047683716,2438,0,0
2011-11-09,3.0,3.0999999046325684,2.9000000953674316,3.049999952316284,10911,0,0
2011-11-11,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,2002,0,0
2011-11-14,3.049999952316284,3.049999952316284,2.799999952316284,2.799999952316284,4578,0,0
2011-11-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2011-11-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2011-11-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,40,0,0
2011-11-18,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,5911,0,0
2011-11-21,2.75,2.75,2.75,2.75,1,0,0
2011-11-22,2.700000047683716,2.9000000953674316,2.6500000953674316,2.9000000953674316,9069,0,0
2011-11-23,2.75,2.75,2.75,2.75,100,0,0
2011-11-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1,0,0
2011-11-25,2.549999952316284,2.799999952316284,2.549999952316284,2.75,7480,0,0
2011-11-28,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,3254,0,0
2011-11-29,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,112,0,0
2011-11-30,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,800,0,0
2011-12-01,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,7325,0,0
2011-12-02,2.5,2.5,2.4000000953674316,2.4000000953674316,950,0,0
2011-12-05,2.5,2.5,2.4000000953674316,2.4000000953674316,21050,0,0
2011-12-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,0,0
2011-12-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4,0,0
2011-12-09,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,102,0,0
2011-12-12,2.299999952316284,2.299999952316284,2.25,2.25,60,0,0
2011-12-13,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,2410,0,0
2011-12-14,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2312,0,0
2011-12-15,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,8293,0,0
2011-12-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,54,0,0
2011-12-19,2.549999952316284,2.549999952316284,2.4000000953674316,2.5,17298,0,0
2011-12-20,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1146,0,0
2011-12-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,107,0,0
2011-12-22,2.200000047683716,2.25,2.200000047683716,2.200000047683716,38760,0,0
2011-12-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,150,0,0
2011-12-26,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,375,0,0
2011-12-27,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,715,0,0
2011-12-28,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,3553,0,0
2011-12-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,597,0,0
2011-12-30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,201,0,0
2012-01-02,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,309,0,0
2012-01-03,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,209,0,0
2012-01-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1,0,0
2012-01-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,249,0,0
2012-01-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2012-01-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,78,0,0
2012-01-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,10,0,0
2012-01-11,2.6500000953674316,2.6500000953674316,2.5,2.5,201,0,0
2012-01-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10,0,0
2012-01-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,114,0,0
2012-01-16,2.700000047683716,2.700000047683716,2.5,2.5,11160,0,0
2012-01-17,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,31851,0,0
2012-01-18,2.700000047683716,2.700000047683716,2.5,2.700000047683716,4891,0,0
2012-01-19,2.75,2.75,2.75,2.75,1000,0,0
2012-01-20,2.6500000953674316,2.75,2.6500000953674316,2.75,51,0,0
2012-01-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500,0,0
2012-01-24,2.75,2.75,2.549999952316284,2.549999952316284,1051,0,0
2012-01-25,2.549999952316284,2.549999952316284,2.5,2.5,1114,0,0
2012-01-27,2.5,2.5,2.5,2.5,3741,0,0
2012-01-30,2.450000047683716,2.5,2.450000047683716,2.450000047683716,458,0,0
2012-01-31,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1100,0,0
2012-02-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2,0,0
2012-02-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12,0,0
2012-02-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2012-02-06,2.5,2.5,2.5,2.5,55,0,0
2012-02-07,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2100,0,0
2012-02-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,0,0
2012-02-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,0,0
2012-02-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0
2012-02-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0
2012-02-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300,0,0
2012-02-15,2.5,2.549999952316284,2.5,2.549999952316284,1455,0,0
2012-02-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2012-02-17,2.6500000953674316,2.6500000953674316,2.5,2.6500000953674316,12483,0,0
2012-02-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,0,0
2012-02-22,2.5,2.700000047683716,2.5,2.5999999046325684,800,0,0
2012-02-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,101,0,0
2012-02-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2012-02-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2012-02-28,2.6500000953674316,2.6500000953674316,2.5,2.6500000953674316,3074,0,0
2012-02-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,108,0,0
2012-03-01,2.700000047683716,2.75,2.549999952316284,2.6500000953674316,10001,0,0
2012-03-02,2.700000047683716,2.75,2.5999999046325684,2.75,1010,0,0
2012-03-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,250,0,0
2012-03-06,2.5,2.75,2.5,2.5,250,0,0
2012-03-07,2.75,2.75,2.3499999046325684,2.75,222,0,0
2012-03-09,2.5,2.700000047683716,2.5,2.700000047683716,150,0,0
2012-03-12,2.5,2.9000000953674316,2.450000047683716,2.799999952316284,2638,0,0
2012-03-13,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.799999952316284,668,0,0
2012-03-14,3.049999952316284,3.049999952316284,2.700000047683716,2.9000000953674316,2906,0,0
2012-03-15,3.0,3.0,3.0,3.0,5000,0,0
2012-03-16,2.700000047683716,3.0,2.700000047683716,2.799999952316284,895,0,0
2012-03-19,2.75,2.75,2.549999952316284,2.549999952316284,3201,0,0
2012-03-20,2.299999952316284,2.5999999046325684,2.299999952316284,2.3499999046325684,510,0,0
2012-03-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,210,0,0
2012-03-22,2.4000000953674316,2.549999952316284,2.299999952316284,2.3499999046325684,2418,0,0
2012-03-23,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,130,0,0
2012-03-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2012-03-27,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,961,0,0
2012-03-28,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,140,0,0
2012-03-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2012-03-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2012-04-02,2.450000047683716,2.5999999046325684,2.450000047683716,2.450000047683716,38,0,0
2012-04-03,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,2009,0,0
2012-04-04,2.5,2.5,2.3499999046325684,2.3499999046325684,200,0,0
2012-04-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000,0,0
2012-04-10,2.5,2.549999952316284,2.450000047683716,2.5,4170,0,0
2012-04-11,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,385,0,0
2012-04-12,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,350,0,0
2012-04-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2012-04-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,11,0,0
2012-04-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2012-04-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10,0,0
2012-04-19,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,7769,0,0
2012-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,0,0
2012-04-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2012-04-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2012-04-25,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,3450,0,0
2012-04-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2012-04-27,2.700000047683716,2.9000000953674316,2.700000047683716,2.75,8819,0,0
2012-04-30,2.75,2.75,2.75,2.75,100,0,0
2012-05-02,2.75,2.75,2.75,2.75,500,0,0
2012-05-03,2.75,2.75,2.75,2.75,0,0,0
2012-05-04,2.75,2.75,2.75,2.75,0,0,0
2012-05-07,2.75,2.75,2.75,2.75,0,0,0
2012-05-08,2.75,2.75,2.75,2.75,0,0,0
2012-05-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,440,0,0
2012-05-10,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,204,0,0
2012-05-11,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,408,0,0
2012-05-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2012-05-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2012-05-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,50,0,0
2012-05-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,50,0,0
2012-05-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2012-05-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2012-05-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2012-05-23,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1000,0,0
2012-05-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2012-05-25,2.5,2.5,2.5,2.5,380,0,0
2012-05-28,2.5,2.5,2.5,2.5,0,0,0
2012-05-29,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,1365,0,0
2012-05-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2012-05-31,2.5,2.700000047683716,2.5,2.700000047683716,7592,0,0
2012-06-01,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2140,0,0
2012-06-04,2.549999952316284,2.75,2.549999952316284,2.75,101,0,0
2012-06-05,2.75,2.75,2.75,2.75,0,0,0
2012-06-06,2.75,2.75,2.75,2.75,0,0,0
2012-06-07,2.75,2.75,2.700000047683716,2.700000047683716,450,0,0
2012-06-08,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,11800,0,0
2012-06-11,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1910,0,0
2012-06-12,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2903,0,0
2012-06-13,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,3179,0,0
2012-06-14,3.0,3.0,3.0,3.0,2,0,0
2012-06-15,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9000000953674316,935,0,0
2012-06-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400,0,0
2012-06-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,5,0,0
2012-06-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2012-06-21,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,1662,0,0
2012-06-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400,0,0
2012-06-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,696,0,0
2012-06-26,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,5536,0,0
2012-06-27,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,400,0,0
2012-06-28,3.0,3.0,2.799999952316284,2.950000047683716,3372,0,0
2012-06-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2012-07-02,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,551,0,0
2012-07-03,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1201,0,0
2012-07-04,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,1624,0,0
2012-07-05,2.75,2.8499999046325684,2.75,2.8499999046325684,1415,0,0
2012-07-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,20,0,0
2012-07-09,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,200,0,0
2012-07-10,2.75,2.9000000953674316,2.75,2.9000000953674316,2450,0,0
2012-07-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500,0,0
2012-07-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,0,0
2012-07-13,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,51,0,0
2012-07-16,2.75,2.75,2.75,2.75,100,0,0
2012-07-17,2.75,2.75,2.75,2.75,0,0,0
2012-07-18,2.75,2.75,2.75,2.75,500,0,0
2012-07-19,2.75,2.75,2.75,2.75,350,0,0
2012-07-20,2.75,2.75,2.75,2.75,0,0,0
2012-07-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,14,0,0
2012-07-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2012-07-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,0,0
2012-07-26,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,3,0,0
2012-07-27,2.75,2.75,2.75,2.75,200,0,0
2012-07-30,2.75,2.75,2.75,2.75,0,0,0
2012-07-31,2.75,2.75,2.75,2.75,0,0,0
2012-08-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,300,0,0
2012-08-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2012-08-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500,0,0
2012-08-06,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,550,0,0
2012-08-07,2.799999952316284,2.799999952316284,2.75,2.75,501,0,0
2012-08-08,2.75,2.75,2.75,2.75,0,0,0
2012-08-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,374,0,0
2012-08-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2012-08-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2012-08-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2012-08-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2012-08-17,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,3100,0,0
2012-08-21,2.700000047683716,2.75,2.6500000953674316,2.75,1291,0,0
2012-08-22,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2000,0,0
2012-08-23,2.75,2.950000047683716,2.75,2.950000047683716,757,0,0
2012-08-24,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,4037,0,0
2012-08-27,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1202,0,0
2012-08-28,3.0,3.0,2.9000000953674316,2.9000000953674316,949,0,0
2012-08-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,0,0
2012-08-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2012-08-31,2.75,2.75,2.75,2.75,925,0,0
2012-09-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,590,0,0
2012-09-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2732,0,0
2012-09-05,2.6500000953674316,2.6500000953674316,2.5,2.5,150,0,0
2012-09-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,171,0,0
2012-09-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2012-09-10,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,1294,0,0
2012-09-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,11900,0,0
2012-09-12,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,50,0,0
2012-09-13,2.5,2.700000047683716,2.5,2.700000047683716,946,0,0
2012-09-14,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,4153,0,0
2012-09-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1200,0,0
2012-09-18,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1151,0,0
2012-09-20,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,7636,0,0
2012-09-21,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2624,0,0
2012-09-24,2.75,2.8499999046325684,2.75,2.8499999046325684,1330,0,0
2012-09-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,108,0,0
2012-09-26,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,8090,0,0
2012-09-27,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,26022,0,0
2012-09-28,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,1363,0,0
2012-10-01,2.8499999046325684,3.0,2.8499999046325684,3.0,2600,0,0
2012-10-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50,0,0
2012-10-04,2.9000000953674316,3.0,2.8499999046325684,3.0,995,0,0
2012-10-05,2.8499999046325684,3.0,2.8499999046325684,3.0,801,0,0
2012-10-08,3.0,3.0999999046325684,3.0,3.0,1072,0,0
2012-10-09,3.0,3.0999999046325684,2.950000047683716,3.0,2127,0,0
2012-10-10,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,2089,0,0
2012-10-11,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,5481,0,0
2012-10-12,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,5000,0,0
2012-10-15,3.4000000953674316,3.5,3.25,3.3499999046325684,2409,0,0
2012-10-16,3.5,3.5,3.200000047683716,3.4000000953674316,1527,0,0
2012-10-17,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,2637,0,0
2012-10-18,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,2124,0,0
2012-10-19,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,870,0,0
2012-10-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,27,0,0
2012-10-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2012-10-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,0,0
2012-10-29,2.950000047683716,3.0,2.950000047683716,3.0,235,0,0
2012-10-30,3.0,3.049999952316284,3.0,3.049999952316284,2403,0,0
2012-10-31,3.0,3.0,3.0,3.0,345,0,0
2012-11-01,3.0,3.0,3.0,3.0,0,0,0
2012-11-02,3.0,3.0999999046325684,3.0,3.0,5097,0,0
2012-11-05,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,1011,0,0
2012-11-06,3.0,3.0,3.0,3.0,263,0,0
2012-11-07,3.0,3.0,3.0,3.0,0,0,0
2012-11-08,2.9000000953674316,3.0,2.9000000953674316,3.0,6000,0,0
2012-11-09,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,489,0,0
2012-11-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2012-11-15,2.950000047683716,3.0,2.799999952316284,2.950000047683716,4031,0,0
2012-11-16,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,2821,0,0
2012-11-19,3.0,3.200000047683716,3.0,3.0999999046325684,804,0,0
2012-11-20,3.0,3.0999999046325684,3.0,3.0999999046325684,702,0,0
2012-11-21,3.0,3.0,3.0,3.0,10402,0,0
2012-11-22,3.0,3.0,3.0,3.0,3600,0,0
2012-11-23,3.1500000953674316,3.1500000953674316,3.0,3.0,11400,0,0
2012-11-26,3.0,3.0,3.0,3.0,125,0,0
2012-11-27,3.0,3.1500000953674316,3.0,3.1500000953674316,403,0,0
2012-11-29,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,1652,0,0
2012-11-30,3.299999952316284,3.299999952316284,3.0,3.0,820,0,0
2012-12-03,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,803,0,0
2012-12-04,3.0,3.1500000953674316,3.0,3.1500000953674316,375,0,0
2012-12-05,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,2498,0,0
2012-12-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2012-12-07,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0999999046325684,2501,0,0
2012-12-10,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,700,0,0
2012-12-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1423,0,0
