Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07,95.5249131196052,95.92797182475121,92.30044347843709,92.8647232055664,9395,0.0,0
2011-10-10,92.94534959260433,95.12186436806955,91.89739438949093,93.7111587524414,5853,0.0,0
2011-10-11,95.6861358965312,97.701429459223,93.30809195263002,94.79940795898438,9567,0.0,0
2011-10-12,95.08156386941607,99.15246001295017,94.3157546464648,97.8223648071289,15432,0.0,0
2011-10-13,101.81265977454123,116.88705709103316,98.38665982532129,99.31369018554688,67506,0.0,0
2011-10-14,100.68407279811801,100.76468331473215,95.92797851562501,97.33868408203125,19840,0.0,0
2011-10-17,97.62081565040336,97.62081565040336,94.5978754084409,95.60552215576172,14508,0.0,0
2011-10-18,94.31573697248751,94.31573697248751,83.83621064221113,93.30809020996094,19432,0.0,0
2011-10-19,95.88767851734183,95.88767851734183,93.79177415224476,94.3963623046875,12364,0.0,0
2011-10-20,94.71880728878487,94.71880728878487,92.3004547622627,92.82443237304688,8182,0.0,0
2011-10-21,92.01829975054076,94.35604137225114,92.01829975054076,92.38105010986328,5108,0.0,0
2011-10-24,93.91268700601694,97.5402156886528,93.34840722657114,94.92033386230469,13536,0.0,0
2011-10-25,93.10656032033536,95.68613355744705,92.30044291496449,92.98564147949219,7101,0.0,0
2011-10-28,95.92797580144659,96.29072619104072,94.31574091402732,95.20246887207031,13379,0.0,0
2011-10-31,95.16216172784148,97.54020560270845,92.98564105320561,94.07389831542969,29863,0.0,0
2011-11-01,93.14688276341992,95.12186824573472,92.70351566321604,93.22749328613281,8496,0.0,0
2011-11-02,92.30044782971295,93.83207221151,92.30044782971295,93.67084503173828,4408,0.0,0
2011-11-03,93.91268272630182,93.91268272630182,92.70350655386018,93.67084503173828,2190,0.0,0
2011-11-04,94.31575661797437,97.94328571866569,93.67086009555364,95.0815658569336,31610,0.0,0
2011-11-08,96.33104674831793,97.45961254277114,92.98565770233441,93.63055419921875,17741,0.0,0
2011-11-09,94.31574138423352,94.88002113756824,89.72087439225633,90.84943389892578,14467,0.0,0
2011-11-11,90.88974272598716,91.69586017810234,88.7535302478443,89.76117706298828,9098,0.0,0
2011-11-14,90.68821837710858,91.89739462213669,87.9474176583405,89.03567504882812,10751,0.0,0
2011-11-15,88.51169391590967,89.39842183524752,81.4984687716462,83.75559997558594,28171,0.0,0
2011-11-16,81.41786938565576,86.25457449767492,80.69236238881518,83.27194213867188,23387,0.0,0
2011-11-17,81.700011647893,86.98008400782491,79.08012963651387,80.85359191894531,11284,0.0,0
2011-11-18,80.61174563128128,82.0627595127196,76.66176886531088,81.176025390625,17276,0.0,0
2011-11-21,79.80562131879755,81.41785609291466,76.98421046409258,78.03216552734375,7356,0.0,0
2011-11-22,79.60412307525128,79.60412307525128,77.7903582456886,78.55616760253906,3244,0.0,0
2011-11-23,77.42758735771218,83.03010145191665,75.77504404349675,77.54850006103516,9733,0.0,0
2011-11-24,77.50818976277546,81.01479924638753,76.90360170869793,79.52348327636719,4335,0.0,0
2011-11-25,79.40257373567685,83.35255071500202,76.66177300613357,80.57144165039062,21874,0.0,0
2011-11-28,82.62704304473527,86.21426342904111,81.5387856590618,83.5137710571289,19186,0.0,0
2011-11-29,84.44081457380217,85.36785099963826,82.22399127950189,82.6673583984375,4407,0.0,0
2011-11-30,86.57702296260547,98.34633753606393,86.57702296260547,97.13716125488281,936774,0.0,0
2011-12-01,98.26572508417841,102.13508541785428,88.79384440094499,90.12393951416016,284036,0.0,0
2011-12-02,88.91476594110136,94.15452988150633,87.1413036865434,91.37342071533203,99680,0.0,0
2011-12-05,90.28516122572714,91.69586686987913,88.91476391719776,89.55965423583984,12959,0.0,0
2011-12-07,89.68056866672178,92.26014211436343,88.75353234484837,89.1968994140625,19722,0.0,0
2011-12-08,88.75354878193986,90.12395242682516,84.7229606796702,85.28724670410156,12740,0.0,0
2011-12-09,85.44845697900506,85.44845697900506,82.3045974261549,83.27194213867188,18921,0.0,0
2011-12-12,85.28724108346759,87.62497710857008,82.30460239423749,82.54644012451172,22783,0.0,0
2011-12-13,82.30458385962645,83.03009073687942,80.69234908803656,81.94183349609375,5416,0.0,0
2011-12-14,83.4331528796587,87.82649035382647,81.01480062227729,83.9571304321289,7525,0.0,0
2011-12-15,82.62703484179927,84.31988017925224,80.69235182034397,82.2239761352539,10612,0.0,0
2011-12-16,82.22398718915373,83.63469285171274,77.58881144074556,79.03982543945312,7203,0.0,0
2011-12-19,78.19339977294285,78.99951729637525,75.93626824725668,77.18575286865234,10233,0.0,0
2011-12-20,78.59645854087896,79.32196554206325,76.17810597039036,76.21841430664062,3733,0.0,0
2011-12-21,77.46789837540771,79.24136074535446,74.96893510204407,75.81536102294922,4431,0.0,0
2011-12-22,76.46024991491358,80.61175661038625,75.93627226690828,79.40258026123047,9543,0.0,0
2011-12-23,79.64440598209583,82.22397934459619,79.64440598209583,80.00715637207031,11892,0.0,0
2011-12-26,80.2086895078881,83.03010069660778,79.03982161835098,80.93419647216797,8075,0.0,0
2011-12-27,81.4178684782857,82.1433754670408,79.44288303963042,80.2490005493164,1330,0.0,0
2011-12-28,79.96684803976736,82.10306049787536,79.40256828865417,80.00715637207031,7419,0.0,0
2011-12-29,78.99950802378912,81.7403085117949,78.99950802378912,80.89388275146484,4830,0.0,0
2011-12-30,83.51376950147133,83.51376950147133,79.20104222365596,80.16838073730469,3320,0.0,0
2012-01-02,79.84593802684941,81.1357247514492,79.80562969319169,80.732666015625,3314,0.0,0
2012-01-03,83.55408380553146,83.55408380553146,79.84594437134083,82.90918731689453,18393,0.0,0
2012-01-04,84.15868627522889,89.84181217868395,83.0301203032056,85.40816497802734,29664,0.0,0
2012-01-05,85.2066100435734,89.07597617458057,85.2066100435734,88.39077758789062,13000,0.0,0
2012-01-06,91.65556780864249,100.68408853490061,89.03568563297553,91.05097961425781,485356,0.0,0
2012-01-09,92.05862154023757,97.49991499034364,88.83415134758212,91.77648162841797,68441,0.0,0
2012-01-10,93.34839807916204,96.61316988349932,92.46166401237113,94.83971405029297,55297,0.0,0
2012-01-11,93.912679982516,97.66112723760679,93.50962127014469,95.2427749633789,50416,0.0,0
2012-01-12,94.71879570931317,96.73408923504324,91.29279671557205,92.8647232055664,20078,0.0,0
2012-01-13,94.63819627645165,97.5402180631694,92.3004542829165,93.46932220458984,40933,0.0,0
2012-01-16,93.50962227791238,94.35604804308936,89.07597639404585,92.17952728271484,16626,0.0,0
2012-01-17,92.17953680146687,99.15245455072203,92.13923461574639,95.84737396240234,103801,0.0,0
2012-01-18,94.39634959849276,96.65348085720059,92.3004455155143,92.74381256103516,9458,0.0,0
2012-01-19,93.67085297727334,96.69379366479536,93.67085297727334,95.84737396240234,12717,0.0,0
2012-01-20,95.20247748898888,100.7646895840671,94.39635997231635,95.84737396240234,56200,0.0,0
2012-01-23,95.12185788056756,99.15244507889669,94.71879916073465,96.29072570800781,14465,0.0,0
2012-01-24,95.52492034842422,100.16009580836885,95.52492034842422,97.21776580810547,36243,0.0,0
2012-01-25,97.54022216796875,101.85294976932467,96.69379629238608,97.54022216796875,56877,0.0,0
2012-01-27,98.3463405398536,101.08714142428072,97.13716422174063,99.5958251953125,32152,0.0,0
2012-01-30,98.34632861752812,99.91825518043797,95.56522588309126,95.9682846069336,10339,0.0,0
2012-01-31,96.7341040300227,99.79735311771557,96.7341040300227,98.62847900390625,9242,0.0,0
2012-02-01,97.983582806421,98.34633321476076,95.20247379179222,95.8876724243164,41297,0.0,0
2012-02-02,97.33868186081513,98.87030624228585,94.75910848689773,95.52491760253906,19593,0.0,0
2012-02-03,96.16981627656817,102.21569727928147,95.28308214268633,98.30602264404297,48536,0.0,0
2012-02-06,100.76470380666451,106.6493649690495,98.91063079654612,102.13510131835938,143151,0.0,0
2012-02-07,104.39222135543909,104.39222135543909,95.6861494695818,97.09685516357422,26415,0.0,0
2012-02-08,98.50756504880952,100.64377784921186,97.33869702698755,98.34634399414062,23072,0.0,0
2012-02-09,98.34632874512472,106.1253572052239,97.54021129639419,101.6111068725586,47004,0.0,0
2012-02-10,101.2483653589412,102.90090883420315,98.34634334279806,99.43460083007812,18951,0.0,0
2012-02-13,100.7646993568526,101.53050861188902,98.38665491210655,99.07185363769531,15365,0.0,0
2012-02-14,100.40194560225181,102.86060049570838,95.72646124555139,99.43460083007812,21530,0.0,0
2012-02-15,101.53049566554259,106.00445020658006,99.83765016224324,101.20805358886719,76548,0.0,0
2012-02-16,101.40957467921866,112.4533809584302,101.32895801644582,109.02738189697266,190382,0.0,0
2012-02-17,112.85644752405237,114.87174122983902,107.41515451842841,108.06005096435547,103586,0.0,0
2012-02-21,108.82588374887821,117.69317798026829,108.2616038487747,115.5972671508789,119658,0.0,0
2012-02-22,112.85644286570344,118.05589795194099,104.79526837529606,106.28659057617188,41399,0.0,0
2012-02-23,108.38248870134318,108.38248870134318,100.0794826557728,106.81056213378906,31406,0.0,0
2012-02-24,102.45754028492738,109.3901500464608,101.57081220208977,102.05448150634766,11597,0.0,0
2012-02-27,101.16773807777913,102.90089179281453,95.56522436541952,96.4116439819336,10443,0.0,0
2012-02-28,98.34632084793982,103.18302515193686,97.82234331830263,100.84528350830078,17775,0.0,0
2012-02-29,103.10243822629904,105.56109311975561,98.4672622080934,99.43460083007812,17249,0.0,0
2012-03-01,99.43460680850268,101.16776091476966,97.62084217058847,99.35399627685547,8099,0.0,0
2012-03-02,99.23307276712049,100.52285966377198,96.16982965634683,97.25808715820312,8334,0.0,0
2012-03-05,97.54021951737695,99.95857206739457,94.75911654493213,95.84737396240234,22050,0.0,0
2012-03-06,97.01622850634652,98.10448577355966,92.30044291496449,92.98564147949219,16029,0.0,0
2012-03-07,92.78412125738447,95.12186319301313,92.30045199661019,93.95299530029297,10254,0.0,0
2012-03-09,97.21777418136517,97.41930356654635,93.95300183154325,94.71881103515625,20027,0.0,0
2012-03-12,96.57288844593724,98.74940344964982,95.20248487121643,97.25808715820312,29089,0.0,0
2012-03-13,98.06419979808237,101.49019933703994,95.92798709081224,97.54022216796875,19084,0.0,0
2012-03-14,99.55551541613136,99.79735313632699,94.83972907382604,97.66114044189453,24003,0.0,0
2012-03-15,98.74939579450742,105.52077801455137,94.31574945271322,96.81471252441406,263054,0.0,0
2012-03-16,96.93563429984137,97.49991411843438,92.78412773388526,93.75147247314453,45432,0.0,0
2012-03-19,93.59024102658059,94.19482915485332,91.17188851348968,91.5346450805664,11171,0.0,0
2012-03-20,91.17188262939453,92.70350701887442,90.3657651770565,91.17188262939453,19387,0.0,0
2012-03-21,92.5422811615998,93.75145727703784,90.40606879428839,92.8647232055664,20509,0.0,0
2012-03-22,92.3004358123162,94.55756683374031,88.71321609453253,88.95504760742188,21817,0.0,0
2012-03-23,89.07599732443022,92.54230556274172,88.71324685422549,90.24486541748047,15502,0.0,0
2012-03-26,88.18925818425042,89.47904499010612,84.96478809451686,85.9724349975586,17548,0.0,0
2012-03-27,88.35047922866164,88.39078756485877,84.64233985550578,85.9724349975586,10180,0.0,0
2012-03-28,85.85149847996158,85.85149847996158,82.62702905348415,83.71528625488281,10513,0.0,0
2012-03-29,81.9821379867225,84.56171738410902,81.9821379867225,83.75559997558594,13102,0.0,0
2012-03-30,84.07805776030952,91.73617401488502,83.43316129984883,89.8014907836914,41664,0.0,0
2012-04-02,91.33311555024086,98.34633536628586,88.67292533025774,97.7014389038086,90876,0.0,0
2012-04-03,99.15244552474127,100.64376156479123,95.20246882257982,95.64583587646484,43541,0.0,0
2012-04-04,95.12186436806955,97.45960633257674,92.13923209795968,93.7111587524414,6652,0.0,0
2012-04-09,93.91267941303158,96.65347987057393,92.34075290439073,93.06625366210938,7307,0.0,0
2012-04-10,93.42901503908148,97.54021286362645,90.80913328861217,96.04889678955078,19953,0.0,0
2012-04-11,95.12186431884766,96.65348878791762,93.14687891806558,95.12186431884766,23247,0.0,0
2012-04-12,95.84736742413006,98.26571980917865,94.315743016895,96.04889678955078,36787,0.0,0
2012-04-13,95.92797799234684,98.2657198625341,93.63054445534087,94.19482421875,9936,0.0,0
2012-04-16,93.509630952029,95.76676243508442,93.509630952029,94.23513793945312,3075,0.0,0
2012-04-17,95.84737070486126,98.34633369157677,92.8244301200792,97.6208267211914,28451,0.0,0
2012-04-18,98.02388481261804,103.18303793963759,97.90296595999486,98.18511199951172,55921,0.0,0
2012-04-19,98.42694040076712,100.76468225921862,97.33868306240518,98.1044921875,9127,0.0,0
2012-04-20,96.73408872444243,99.9585583485905,94.39634701689752,94.83971405029297,7266,0.0,0
2012-04-23,95.28307762466702,96.41164325503149,91.2524904806424,91.8570785522461,5735,0.0,0
2012-04-24,91.17187108609278,93.4290021269384,89.72086354570973,91.1315689086914,4436,0.0,0
2012-04-25,92.300453236785,92.74382031939514,90.44638053701875,90.8897476196289,1704,0.0,0
2012-04-26,90.40607984652472,95.04125552235887,90.40607984652472,92.82443237304688,3562,0.0,0
2012-04-27,91.89740160665991,93.10657794358966,90.36577701651115,91.01067352294922,5211,0.0,0
2012-04-30,93.42902635282334,94.8800342694487,91.33312192868301,94.15453338623047,6541,0.0,0
2012-05-02,96.2101258443493,100.68408058982777,95.1218684103701,97.78205871582031,30402,0.0,0
2012-05-03,97.94326940082449,98.58816581580224,95.7667547631036,97.0565414428711,6189,0.0,0
2012-05-04,95.92797034494191,97.98357216955145,92.90503010297945,95.60552215576172,26440,0.0,0
2012-05-07,94.71880456368,95.68614308638267,92.90504022097123,94.47696685791016,4778,0.0,0
2012-05-08,95.92797179253004,96.57286818062215,92.74381048302116,93.30809020996094,5613,0.0,0
2012-05-09,92.50198879806136,93.50963573485942,89.51935632521466,90.36577606201172,3434,0.0,0
2012-05-10,89.47904412916576,93.10657294521302,89.47904412916576,92.26014709472656,4639,0.0,0
2012-05-11,91.8973883691129,92.70350581094722,89.31781501531826,90.00301361083984,4892,0.0,0
2012-05-14,91.73616851078333,91.81677902595723,88.6729197326704,89.76117706298828,8706,0.0,0
2012-05-15,91.25250317603296,95.04125930863482,89.31782599789192,93.75147247314453,11847,0.0,0
2012-05-16,92.70350858593261,92.70350858593261,89.96270797161522,90.72852325439453,3316,0.0,0
2012-05-17,90.68822750942688,92.66321311511213,90.2851687204961,90.97036743164062,1370,0.0,0
2012-05-18,90.28515070350144,90.28515070350144,88.67291586951035,89.72087097167969,2511,0.0,0
2012-05-21,89.47904517226934,95.0412573184211,89.07598641023209,92.46167755126953,3785,0.0,0
2012-05-22,93.10657192466866,95.08155735390442,90.0030207572174,90.64791107177734,3552,0.0,0
2012-05-23,92.30046434272849,92.62291260977148,88.108655321737,91.05097961425781,11906,0.0,0
2012-05-24,90.56729607108869,91.89739111996798,90.24484785466521,90.72852325439453,1417,0.0,0
2012-05-25,91.89739608229924,92.30045483704616,89.8821023085646,91.41372680664062,2662,0.0,0
2012-05-28,92.30043087818446,93.26776917840508,92.30043087818446,92.62287902832031,907,0.0,0
2012-05-29,92.300448211582,95.12185929228536,89.88209585669338,90.20454406738281,19278,0.0,0
2012-05-30,90.6882182180498,91.05096863084664,89.80149020328878,89.92240905761719,1474,0.0,0
2012-05-31,89.96271622049892,90.97036314534812,89.55965745055924,90.16424560546875,2948,0.0,0
2012-06-01,89.47903442382812,91.49432799193237,88.9147546848341,89.47903442382812,39287,0.0,0
2012-06-04,88.95505245315674,89.47902998490767,88.26985390403054,88.67291259765625,5267,0.0,0
2012-06-05,91.37340689161518,93.42900874039971,88.67291480707367,89.07597351074219,7510,0.0,0
2012-06-06,90.285170318925,92.66321475564244,89.96272205203385,90.52700805664062,6583,0.0,0
2012-06-07,91.09127594480692,92.09892280260347,90.80913605466156,91.65555572509766,10390,0.0,0
2012-06-08,91.25249798236288,93.10657068110969,90.04332173975106,92.30045318603516,3879,0.0,0
2012-06-11,93.06625362568242,96.3310316348898,92.70350324696507,93.5096206665039,14698,0.0,0
2012-06-12,93.38872044168858,94.71881567913553,91.13159490710771,92.70352172851562,3433,0.0,0
2012-06-13,93.87237657998242,93.87237657998242,90.36576682827467,91.25249481201172,5961,0.0,0
2012-06-14,91.89738729195446,91.89738729195446,88.06832948812303,89.35811614990234,4644,0.0,0
2012-06-15,89.88210662027066,92.54229698928694,89.72088557071342,91.77648162841797,3177,0.0,0
2012-06-18,91.49433406561522,92.46167258244509,89.47904036372942,90.80913543701172,5008,0.0,0
2012-06-19,91.89739566590673,92.42137327474127,89.96271242184994,90.64791107177734,6458,0.0,0
2012-06-20,90.36577216084382,91.89739666869309,90.36577216084382,91.29280853271484,12808,0.0,0
2012-06-21,91.29281126335052,91.81678889357526,88.18925996920372,91.574951171875,10436,0.0,0
2012-06-22,90.68822145838108,93.30810341162321,90.20455217397411,92.46167755126953,15060,0.0,0
2012-06-25,92.30045542139109,93.34841065044301,89.47904412030053,90.32546997070312,8186,0.0,0
2012-06-26,92.2601482803752,92.2601482803752,89.88210404159238,90.08363342285156,33784,0.0,0
2012-06-27,92.21983769645665,92.21983769645665,90.08362521960076,90.20454406738281,2829,0.0,0
2012-06-28,90.40607516267197,90.68821504611113,89.68056821226544,89.84178924560547,5827,0.0,0
2012-06-29,91.09129138154402,91.89740900438954,89.76119607381104,90.24486541748047,6001,0.0,0
2012-07-02,91.09128629835767,91.89740387621924,88.91477129820704,90.97036743164062,6779,0.0,0
2012-07-03,91.65554919504486,92.78411482540933,90.043314337435,91.8570785522461,15662,0.0,0
2012-07-04,91.89739657980554,93.06626451482414,90.48669093055415,91.73617553710938,8937,0.0,0
2012-07-05,91.89738582742625,94.88001781964478,91.69585647254155,93.5096206665039,19351,0.0,0
2012-07-06,92.90502875089372,94.59787403171848,92.38105121987503,92.58258056640625,10710,0.0,0
2012-07-09,91.89739443849788,93.06626234628061,91.2121957977222,92.30045318603516,5950,0.0,0
2012-07-10,93.30807750349216,93.30807750349216,91.93768055314847,92.62287902832031,2728,0.0,0
2012-07-11,94.07391526640711,98.99123722281817,92.74382623412717,93.18718719482422,6027,0.0,0
2012-07-12,92.70352303209552,97.37900752335511,91.49434664472035,94.6382064819336,12444,0.0,0
2012-07-13,93.50963462600585,93.59024514995605,89.5999657876287,90.16424560546875,12270,0.0,0
2012-07-16,90.6882215666291,91.09128032914744,89.96271456405833,90.08363342285156,4189,0.0,0
2012-07-17,89.88209199500368,93.42900985982165,89.07597457800813,89.72087097167969,18948,0.0,0
2012-07-18,90.5269977856144,91.09127757600987,89.80149080497132,90.76882934570312,2911,0.0,0
2012-07-19,90.48668509981279,91.85708232499081,89.31781724011319,89.96270751953125,18135,0.0,0
2012-07-20,89.92241513739103,90.64791601203677,88.75354100010509,89.3984375,3136,0.0,0
2012-07-23,89.4790299661629,90.24483902381628,84.72293615233833,89.11627960205078,15420,0.0,0
2012-07-24,88.26985388553906,89.841780330275,88.26985388553906,89.11627960205078,3278,0.0,0
2012-07-25,88.67292561240015,89.68057249435924,88.35047738013554,88.7132339477539,1579,0.0,0
2012-07-26,88.10864972360649,90.20455410093544,86.33518744264448,87.78620147705078,10003,0.0,0
2012-07-27,90.88974207418936,90.88974207418936,86.33517727236311,87.06068420410156,3895,0.0,0
2012-07-30,87.86679620971387,90.28514839897204,86.41578243608389,87.02037048339844,6489,0.0,0
2012-07-31,87.10098754199227,88.63260568205169,85.4484444116911,86.37548065185547,5336,0.0,0
2012-08-01,87.38314618803847,87.38314618803847,86.25458035522206,86.5367202758789,1423,0.0,0
2012-08-02,84.36019566380482,89.31781940476144,84.36019566380482,86.57701873779297,5167,0.0,0
2012-08-03,85.48876036697688,86.29487783898915,83.83621708927643,84.52141571044922,8173,0.0,0
2012-08-06,86.2545618118014,88.67291401213227,85.60966543163808,86.37548065185547,7486,0.0,0
2012-08-07,86.05303246177382,87.6652672619944,85.85150311174624,86.37548065185547,2174,0.0,0
2012-08-08,85.8515134234761,88.51170362343383,85.69029238416466,86.65763092041016,11383,0.0,0
2012-08-09,87.66528349307825,87.66528349307825,84.5617321580737,84.8438720703125,12862,0.0,0
2012-08-10,84.84385683976332,86.25456229790666,83.07040100960107,84.4004898071289,5240,0.0,0
2012-08-13,86.01274870023244,86.05305704182663,84.07807130749984,85.48877716064453,485,0.0,0
2012-08-14,86.2142648975306,87.06069073979847,82.34490455476376,85.8918228149414,37006,0.0,0
2012-08-16,85.08571186894909,87.06069745294494,84.84387413817088,86.21427154541016,5596,0.0,0
2012-08-17,86.89947367934323,86.89947367934323,84.80356314536942,84.96479034423828,8894,0.0,0
2012-08-21,85.44847621534404,86.21428557040558,83.91685135503101,84.72296905517578,19207,0.0,0
2012-08-22,85.44845602671569,85.81120644599898,79.60410408149221,80.2490005493164,37274,0.0,0
2012-08-23,81.01480155446076,82.8285657683666,80.20868412605817,81.33724975585938,11013,0.0,0
2012-08-24,82.8688712686376,82.8688712686376,79.92654152545558,81.05510711669922,7204,0.0,0
2012-08-27,82.42550870573491,82.42550870573491,79.48317880307205,80.00715637207031,3478,0.0,0
2012-08-28,79.80563133791499,81.8209250585694,77.83064595174899,80.81327819824219,7130,0.0,0
2012-08-29,80.77297488563681,81.8612384826013,78.51584946828504,79.12043762207031,5259,0.0,0
2012-08-30,88.67291202194525,88.67291202194525,78.71736358406436,82.58672332763672,15135,0.0,0
2012-08-31,85.0050787503418,88.31016506416398,81.45816705289283,82.2239761352539,87868,0.0,0
2012-09-03,84.44080567000475,84.48111400390822,81.49847565051108,82.4658203125,16937,0.0,0
2012-09-04,81.4581687070504,83.03009523442306,81.4581687070504,82.3045883178711,4655,0.0,0
2012-09-05,81.90154203459618,85.16632057953163,81.86123984711861,82.98979949951172,6823,0.0,0
2012-09-06,82.42550045320037,83.43314715800722,79.92653785531685,81.53877258300781,12805,0.0,0
2012-09-07,82.22397947140388,85.4484492545962,77.83064185187958,82.38520050048828,63504,0.0,0
2012-09-10,82.98978032758119,84.03773536292525,82.62702997313994,82.94947814941406,14099,0.0,0
2012-09-11,82.66734749081391,83.35254609769612,81.41786297517899,82.06275939941406,1947,0.0,0
2012-09-12,83.03009688002186,83.59437663175262,80.45052351469833,80.97449493408203,18728,0.0,0
2012-09-13,81.2566436022341,82.58673251030339,80.6117471648401,80.732666015625,7341,0.0,0
2012-09-14,82.6270364534529,82.86887414217232,80.12807365416654,80.89388275146484,6857,0.0,0
2012-09-17,82.46581369099765,83.43315212512691,80.61174118369749,81.25663757324219,32543,0.0,0
2012-09-18,82.22399028536086,84.64234294081264,81.41787273354359,82.98979949951172,16368,0.0,0
2012-09-20,82.62094880392694,84.26025329405682,82.25210154157749,82.53897857666016,3502,1.7,0
2012-09-21,84.0553373959268,84.54712747567781,81.14556952277063,82.82585906982422,29940,0.0,0
2012-09-24,83.60453936239675,84.83401788243201,83.27667717303046,83.52257537841797,13924,0.0,0
2012-09-25,84.30124026368513,94.75180739356637,83.6455221566259,90.32568359375,249470,0.0,0
2012-09-26,91.51417947735904,102.86636244914418,91.51417947735904,99.62873840332031,618565,0.0,0
2012-09-27,100.81723262583564,104.8335301356038,97.08781216959719,97.82550048828125,261502,0.0,0
2012-09-28,97.5386165351901,100.94017458101494,95.16162378910464,97.25173950195312,40489,0.0,0
2012-10-01,97.25174237381268,97.86648157180966,94.79278558182475,95.85832977294922,19257,0.0,0
2012-10-03,95.1206471457442,96.71896654920252,92.70266922994385,94.21902465820312,28809,0.0,0
2012-10-04,95.07966005712524,113.03003915135672,94.4239357622477,109.01374816894531,897711,0.0,0
2012-10-05,111.47271771101835,111.47271771101835,98.48122943435826,104.17781066894531,275370,0.0,0
2012-10-08,100.98117515337526,108.1121486714457,100.16152273734639,102.37458801269531,86537,0.0,0
2012-10-09,102.4565395750334,110.48913477909639,100.12053172341282,107.21052551269531,330444,0.0,0
2012-10-10,106.51380659234441,108.60392231564835,101.350001207897,102.2926025390625,60756,0.0,0
2012-10-11,102.45654218002532,105.57122356367852,100.28446223511857,103.07128143310547,63806,0.0,0
2012-10-12,99.17793433536545,102.45654373488166,97.94845581054688,97.94845581054688,15265,0.0,0
2012-10-15,97.49763219639891,98.1533564948217,93.0715150691213,95.48948669433594,17293,0.0,0
2012-10-16,95.89931819673485,100.20249273120372,95.89931819673485,97.37469482421875,21508,0.0,0
2012-10-17,96.71897624882712,101.63689029537765,93.48135200289512,95.8173599243164,9562,0.0,0
2012-10-18,95.07965781085926,97.94844058963518,94.26000558835185,95.65341186523438,7344,0.0,0
2012-10-19,94.6698358326076,97.41566964719229,94.5059078823296,95.36653900146484,3827,0.0,0
2012-10-22,92.37480096470607,98.35826456016265,92.37480096470607,96.43208312988281,3271,0.0,0
2012-10-23,96.71896773359322,99.91561283310547,94.3009960416336,97.49763488769531,12452,0.0,0
