Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15,11.339423914064753,11.738699409359693,11.2196415700993,11.379351615905762,35786,0.0,0
2011-12-16,11.219640843419143,11.778626348315848,11.219640843419143,11.339423179626465,18293,0.0,0
2011-12-19,11.219640405953673,11.459205830584933,10.540871829758018,10.820364952087402,124909,0.0,0
2011-12-20,11.539060587067336,11.978263743299829,10.780437368969846,10.940147399902344,18197,0.0,0
2011-12-21,11.179713357293593,11.339423395800567,10.900220218738239,11.020003318786621,14786,0.0,0
2011-12-22,11.17971489640646,11.978265960435495,11.17971489640646,11.49913501739502,50055,0.0,0
2011-12-23,11.818553599120515,11.818553599120515,11.25956811543429,11.419278144836426,23885,0.0,0
2011-12-26,11.219642639160156,11.77862823352436,11.179714933514648,11.219642639160156,15107,0.0,0
2011-12-27,10.980075619972569,11.41927879708298,10.940147919952071,11.299495697021484,6667,0.0,0
2011-12-28,11.299495051616704,11.49913277875875,11.020002690552339,11.419278144836426,12075,0.0,0
2011-12-29,11.179713467009535,11.339423507083875,10.98007572652722,11.139785766601562,3662,0.0,0
2011-12-30,10.780439400174838,11.578990466854457,10.780439400174838,11.219642639160156,20517,0.0,0
2012-01-02,10.82036568645288,11.499133547158218,10.82036568645288,11.139785766601562,7784,0.0,0
2012-01-03,11.179714933514648,11.499135055563437,11.020004872490253,11.219642639160156,18653,0.0,0
2012-01-04,10.860293066792892,11.059930801391602,10.860293066792892,11.059930801391602,28403,0.0,0
2012-01-05,11.179713868258291,11.419279317746769,11.179713868258291,11.379351615905762,17846,0.0,0
2012-01-06,11.179713144164195,11.379350878881413,11.139785444909247,11.339423179626465,21426,0.0,0
2012-01-09,11.379349756240845,12.098045225696236,10.860292001807224,11.978262901306152,73702,0.0,0
2012-01-10,12.377538304750907,13.854857697360284,11.898407485105315,13.056306838989258,325613,0.0,0
2012-01-11,13.176091114633529,13.575366602955757,12.577177882150187,13.016380310058594,52381,0.0,0
2012-01-12,12.896597621967652,14.134352516407318,12.417467505778063,13.81493091583252,215804,0.0,0
2012-01-13,14.25413540771693,14.25413540771693,13.176091271767474,13.33580207824707,65148,0.0,0
2012-01-16,13.255947810349586,13.615294871033255,12.816743816471416,13.57536792755127,47981,0.0,0
2012-01-17,13.5753672134361,14.373918225991165,13.016380895401483,13.25594711303711,83257,0.0,0
2012-01-18,13.016381614881748,13.176092435466847,12.776816907119366,12.816743850708008,24801,0.0,0
2012-01-19,12.617103613635594,13.136162124358707,12.577175918724981,12.89659595489502,24235,0.0,0
2012-01-20,13.096235895021964,13.695149135859388,13.016380491620614,13.295873641967773,67281,0.0,0
2012-01-23,12.936524411363074,13.255944447533112,12.856669021541844,12.89659595489502,24863,0.0,0
2012-01-24,13.056308445625296,13.415655462242553,12.696959905892966,13.216017723083496,71947,0.0,0
2012-01-25,13.176089927331724,13.655220774766782,13.016379137148379,13.375727653503418,40658,0.0,0
2012-01-27,13.775003342055305,13.814930278728305,13.375727882865297,13.6152925491333,69159,0.0,0
2012-01-30,13.974641376016738,14.054496774216984,13.295872775987204,13.455583572387695,46386,0.0,0
2012-01-31,13.575367927551268,13.775005691191728,13.176092400270349,13.57536792755127,36823,0.0,0
2012-02-01,13.415652809473443,13.775001278149336,12.177899680682746,13.495508193969727,84147,0.0,0
2012-02-02,13.495511361611538,13.735077571330933,13.176091271767474,13.33580207824707,15296,0.0,0
2012-02-03,13.495508193969728,13.575363578466012,13.176088179099365,13.495508193969727,42135,0.0,0
2012-02-06,13.415657107392796,13.775005691191728,13.415657107392796,13.57536792755127,41359,0.0,0
2012-02-07,13.775001394260666,13.854856779430062,13.495508307725173,13.655219078063965,68685,0.0,0
2012-02-08,13.775005502592315,14.533629603285522,13.735078559656984,14.054498672485352,201760,0.0,0
2012-02-09,14.21420687011639,15.971019639733079,13.974642184766445,15.851237297058105,370037,0.0,0
2012-02-10,15.172468776284672,15.571744270397428,14.413844728224385,14.613482475280762,86989,0.0,0
2012-02-13,14.653408677840975,14.653408677840975,13.974640137946317,14.214204788208008,65294,0.0,0
2012-02-14,14.613480459891841,15.491886730419285,14.21420502084436,15.132539749145508,79999,0.0,0
2012-02-15,15.372103207718396,15.372103207718396,14.53362546017968,14.813117027282715,78768,0.0,0
2012-02-16,14.613480459891841,15.491886730419285,14.613480459891841,15.132539749145508,134947,0.0,0
2012-02-17,15.012754140376652,15.451957985750415,14.693334131177844,15.252320289611816,108387,0.0,0
2012-02-21,15.172469408084185,15.891165022791448,15.01275859454248,15.571744918823242,113058,0.0,0
2012-02-22,15.571740298810624,15.691522611870832,14.573551818117634,15.252320289611816,98122,0.0,0
2012-02-23,15.092613659969675,15.57174456664327,14.493700407406473,15.012758255004883,59672,0.0,0
2012-02-24,14.972832858882429,15.571746173237726,14.453774957730902,15.212397575378418,87241,0.0,0
2012-02-27,15.212397141190332,15.29225255211489,14.413846078175295,14.573556900024414,83488,0.0,0
2012-02-28,14.573555323812696,14.773193067974516,14.294062177363129,14.373917579650879,54671,0.0,0
2012-02-29,14.773189856181608,14.773189856181608,13.974639053144765,14.134349822998047,21639,0.0,0
2012-03-01,14.014567782281457,14.37391629900251,13.814930055906421,13.974640846252441,29848,0.0,0
2012-03-02,13.894787087112359,14.693338086637382,13.775004741806637,14.333991050720215,54367,0.0,0
2012-03-05,14.373918785313718,14.693338898142086,13.974643263499448,14.054498672485352,35917,0.0,0
2012-03-06,14.094423711759589,14.333989906360326,13.415655111730056,13.455583572387695,53980,0.0,0
2012-03-07,13.335801236644844,13.575365908130546,13.216017377786958,13.455583572387695,12497,0.0,0
2012-03-09,13.57536679231493,13.775004539260738,13.255946701824664,13.295873641967773,17457,0.0,0
2012-03-12,13.535439702462652,14.014569071341057,13.335801957724945,13.775004386901855,34166,0.0,0
2012-03-13,13.535438249565399,13.93471369618249,13.495509791034715,13.695147514343262,27001,0.0,0
2012-03-14,13.655220774766782,13.655220774766782,13.295872258411745,13.375727653503418,44729,0.0,0
2012-03-15,13.295873615069606,13.455584421549204,13.176091271767474,13.33580207824707,39471,0.0,0
2012-03-16,13.57536603487455,13.57536603487455,12.45739501897848,12.976452827453613,28617,0.0,0
2012-03-19,12.816742844290358,13.615293838280166,12.816742844290358,13.415656089782715,12388,0.0,0
2012-03-20,13.535436647775256,13.73507434745858,13.056305863912325,13.495508193969727,19619,0.0,0
2012-03-21,13.335800946192297,13.735076405382305,13.176090153270293,13.6152925491333,9031,0.0,0
2012-03-22,13.335798948091933,13.775001278149336,13.335798948091933,13.495508193969727,23282,0.0,0
2012-03-23,13.255946675007273,13.495511361611538,13.216018211829807,13.33580207824707,4007,0.0,0
2012-03-26,13.335801919208466,13.575366602955757,12.816742565897478,13.016380310058594,22381,0.0,0
2012-03-27,13.17609000848417,13.17609000848417,12.81674148991588,12.936525344848633,11153,0.0,0
2012-03-28,13.096237025174299,13.096237025174299,12.696961496826818,12.816743850708008,11592,0.0,0
2012-03-29,12.976452066885962,13.096234396726533,12.577176618674086,12.657032012939453,21549,0.0,0
2012-03-30,12.896597004195884,13.136163193151303,11.978263754320945,12.13797378540039,105467,0.0,0
2012-04-02,12.417465132179565,12.617102832820532,12.137972046659257,12.57717514038086,27349,0.0,0
2012-04-03,12.537248223814366,12.936524411363074,12.537248223814366,12.89659595489502,26455,0.0,0
2012-04-04,13.056307801992025,13.056307801992025,12.497321550656832,12.736886978149414,16376,0.0,0
2012-04-09,12.776814676324427,12.936525469024483,12.537249248831845,12.736886978149414,18069,0.0,0
2012-04-10,12.617106754748926,12.776816812594836,12.617106754748926,12.696961402893066,5978,0.0,0
2012-04-11,12.537251345047157,12.816743755888092,12.098048114802683,12.696961402893066,18577,0.0,0
2012-04-12,12.776814474988338,13.535438443686761,12.696959079896667,13.375727653503418,37755,0.0,0
2012-04-13,13.57536929981291,13.7350801361157,13.09623831401996,13.535442352294922,18639,0.0,0
2012-04-16,13.655221008921304,13.655221008921304,13.255945549731294,13.6152925491333,29697,0.0,0
2012-04-17,13.295870494286405,13.81492820884009,13.295870494286405,13.495508193969727,3844,0.0,0
2012-04-18,13.176090153270293,13.854858738516308,13.176090153270293,13.6152925491333,18528,0.0,0
2012-04-19,13.375725991528473,13.81492832528797,13.375725991528473,13.655219078063965,17865,0.0,0
2012-04-20,13.335800717515069,13.575365379675109,13.295872258411745,13.375727653503418,10812,0.0,0
2012-04-23,13.41565579838082,13.49551120066829,12.896597968184947,13.016380310058594,18184,0.0,0
2012-04-24,13.096234843488977,13.375727971394857,12.976452509562176,13.176090240478516,18961,0.0,0
2012-04-25,13.495509201847366,13.854857697360284,13.016378382201774,13.056306838989258,8424,0.0,0
2012-04-26,12.976452281082894,13.455583131468952,12.77681455368162,12.936525344848633,6714,0.0,0
2012-04-27,13.016379223777706,13.136163078769915,12.377539105022539,12.617104530334473,23367,0.0,0
2012-04-30,12.896596885499388,13.255945404067678,12.577176826280343,12.936525344848633,21570,0.0,0
2012-05-02,13.096234396726533,13.29587212083247,12.577176618674086,12.657032012939453,17924,0.0,0
2012-05-03,13.016379122647551,14.77319172024727,12.457394403858531,12.776814460754395,109475,0.0,0
2012-05-04,12.776816812594836,13.056309984993398,12.497323640196273,12.696961402893066,12868,0.0,0
2012-05-07,12.936525454356456,12.936525454356456,12.018191443602387,12.45739459991455,51256,0.0,0
2012-05-08,13.136163183447668,13.136163183447668,12.45739459991455,12.45739459991455,10425,0.0,0
2012-05-09,12.417465632850076,12.657031035589958,12.257755618209297,12.337610244750977,13515,0.0,0
2012-05-10,12.497321324510386,12.497321324510386,12.137973570552873,12.177901268005371,15344,0.0,0
2012-05-11,12.018192291259766,12.257757735377552,11.738699146196087,12.018192291259766,35714,0.0,0
2012-05-14,12.657033284437656,13.176091114633529,12.377540137989072,13.016380310058594,64688,0.0,0
2012-05-15,13.415654126066766,13.415654126066766,12.57717631435569,12.856669425964355,67489,0.0,0
2012-05-16,12.776812841021826,13.016377472545074,12.25775512397827,12.57717514038086,37639,0.0,0
2012-05-17,12.776814342780025,12.93652513131076,12.537248921541403,12.657032012939453,13739,0.0,0
2012-05-18,12.776814676324427,12.89659700929197,12.577176947006858,12.736886978149414,27864,0.0,0
2012-05-21,12.736888497941765,13.53544027205442,12.736888497941765,13.25594711303711,20103,0.0,0
2012-05-22,13.056308445625296,13.575366262815828,13.056308445625296,13.216017723083496,14407,0.0,0
2012-05-23,13.335801919208466,13.375728858794643,12.816742565897478,13.016380310058594,19425,0.0,0
2012-05-24,13.056306734537479,13.535437550349977,12.816740565073792,12.89659595489502,13093,0.0,0
2012-05-25,12.77681455368162,13.255945404067678,12.77681455368162,12.936525344848633,42761,0.0,0
2012-05-28,12.856669021541844,12.97645134471625,12.816740565073792,12.89659595489502,25042,0.0,0
2012-05-29,12.93652451485658,13.29587148725461,12.8566691243965,13.056306838989258,19320,0.0,0
2012-05-30,12.936523610780512,12.976450541662793,12.497319755501517,12.57717514038086,24589,0.0,0
2012-05-31,12.417466706357176,12.976452186703684,12.417466706357176,12.776814460754395,42113,0.0,0
2012-06-01,12.577176019343664,13.775002306900204,12.577176019343664,13.056306838989258,40598,0.0,0
2012-06-04,12.776814460754396,13.295872243599549,12.617104432306464,12.776814460754395,39082,0.0,0
2012-06-05,12.776814676324427,13.01637934225951,12.577176947006858,12.736886978149414,32397,0.0,0
2012-06-06,13.455580872484843,13.455580872484843,12.417464711970375,13.096232414245605,40402,0.0,0
2012-06-07,12.936523173006291,13.25594317859965,12.856667790829269,13.096232414245605,37332,0.0,0
2012-06-08,13.096232414245607,13.25594317859965,12.976450102537438,13.096232414245605,14406,0.0,0
2012-06-11,13.136163303541252,13.41565490833212,13.016379446499439,13.176090240478516,14830,0.0,0
2012-06-12,13.335801034457594,13.455583368384396,12.896597112572636,13.176090240478516,19277,0.0,0
2012-06-13,13.415653811387287,13.415653811387287,12.93652451485658,13.056306838989258,12832,0.0,0
2012-06-14,12.896597428507812,13.335801361152196,12.856670490592437,12.976452827453613,13187,0.0,0
2012-06-15,12.93652658516321,13.375729018309405,12.93652658516321,13.33580207824707,17134,0.0,0
2012-06-18,13.176089927331724,13.495509984583437,13.096234532240052,13.375727653503418,24021,0.0,0
2012-06-19,13.455584448770473,13.455584448770473,13.096235895021964,13.295873641967773,9950,0.0,0
2012-06-20,13.295873615069606,13.335802078247072,13.016380465287876,13.33580207824707,15442,0.0,0
2012-06-21,13.335798560776674,13.335798560776674,13.05630548471446,13.096232414245605,14506,0.0,0
2012-06-22,13.016380491620614,13.41565598551223,13.016380491620614,13.295873641967773,21427,0.0,0
2012-06-25,13.096234532240052,13.69514771075513,13.096234532240052,13.375727653503418,29430,0.0,0
2012-06-26,13.535441020225687,13.535441020225687,12.696961496826818,12.816743850708008,80613,0.0,0
2012-06-27,13.176090240478516,13.375727971394857,12.976452509562176,13.176090240478516,59546,0.0,0
2012-06-28,13.05630831207802,13.455583786312118,12.617105138109006,13.136163711547852,185509,0.0,0
2012-06-29,13.255947113037111,13.375729460297334,13.096236301280024,13.25594711303711,23083,0.0,0
2012-07-02,13.176093732171354,13.6152962473309,13.136166784653366,13.535442352294922,57519,0.0,0
2012-07-03,13.575363578466012,13.97463897783266,13.295870494286405,13.495508193969727,68089,0.0,0
2012-07-04,13.615293177030805,14.094424054777932,13.495510838372793,13.81493091583252,95756,0.0,0
2012-07-05,13.974643358042542,14.294063473031892,13.735078652579341,14.174281120300293,67932,0.0,0
2012-07-06,14.294062384613586,14.813120222337139,13.655222203279232,14.613482475280762,122908,0.0,0
2012-07-09,14.533629956119773,14.773194665778172,14.373919134270654,14.573556900024414,50138,0.0,0
2012-07-10,14.733266208999225,14.853048551528667,14.33399071849101,14.533628463745117,40011,0.0,0
2012-07-11,14.453773191504741,14.853048685617496,14.373917788059163,14.613482475280762,39019,0.0,0
2012-07-12,14.493698758671849,14.773191882697228,14.493698758671849,14.693336486816406,28956,0.0,0
2012-07-13,14.932902050888723,15.611669079744178,14.773191265796305,15.092611312866211,139001,0.0,0
2012-07-16,15.252323801241873,15.651599285446556,15.172468399777918,15.412033081054688,61674,0.0,0
2012-07-17,15.931088761105999,16.130726457244595,15.172464906533428,15.252320289611816,101889,0.0,0
2012-07-18,15.172470630334194,15.531819228193502,14.853050500634433,15.212397575378418,70230,0.0,0
2012-07-19,15.531815210312896,15.571742145028537,14.972828985604362,15.092611312866211,38757,0.0,0
2012-07-20,15.05268318594721,15.092610117500556,14.69333470950787,14.813117027282715,16384,0.0,0
2012-07-23,14.892973877527368,15.372104718841523,14.69333615390605,14.932902336120605,23133,0.0,0
2012-07-24,15.372107850790892,16.090803497633388,15.132543142881817,15.891165733337402,109277,0.0,0
2012-07-25,16.76957280194832,16.76957280194832,14.892977445678659,15.212397575378418,363463,0.0,0
2012-07-26,15.252323262045836,15.971018803584112,15.132540925641964,15.372105598449707,101384,0.0,0
2012-07-27,15.731454522255259,15.931092262268066,15.731454522255259,15.931092262268066,123944,0.0,0
2012-07-30,14.813115131958316,15.412028167316974,14.813115131958316,15.292245864868164,66080,0.0,0
2012-07-31,15.571742145028537,15.771379864836595,14.932902050888723,15.092611312866211,35336,0.0,0
2012-08-01,15.01275386531013,15.611666942752525,14.813116172829332,15.451957702636719,85825,0.0,0
2012-08-02,15.611670271257452,15.971018803584112,15.252323262045836,15.372105598449707,93266,0.0,0
2012-08-03,15.571742178098999,15.891162225847275,15.37210445786696,15.691524505615234,102549,0.0,0
2012-08-06,16.010944531343043,16.21058225130051,15.332177501979592,15.731452941894531,268565,0.0,0
2012-08-07,15.731456435769774,16.130731964361743,15.731456435769774,15.891165733337402,125849,0.0,0
2012-08-08,16.050876554020295,16.090803497633388,15.651601025428326,15.891165733337402,116186,0.0,0
2012-08-09,15.771382229252596,15.931093038288559,15.571744479515223,15.651599884033203,97109,0.0,0
2012-08-10,15.491886903251626,16.050873133400295,15.491886903251626,15.811306953430176,260427,0.0,0
2012-08-13,16.290441261929374,16.290441261929374,15.771383379382863,15.891165733337402,108253,0.0,0
2012-08-14,15.9710204295623,15.9710204295623,15.451962570224564,15.571744918823242,59635,0.0,0
2012-08-16,15.292251325259866,15.81130916995401,15.252324384558454,15.651599884033203,176967,0.0,0
2012-08-17,15.651597689898372,15.931090804972706,15.491886903251626,15.811306953430176,59794,0.0,0
2012-08-21,15.851233087598313,15.931088469213577,15.332175391771182,15.451957702636719,88235,0.0,0
2012-08-22,15.571740013502252,15.931088469213577,15.332175391771182,15.451957702636719,98437,0.0,0
2012-08-23,15.252323801241873,15.81130856525937,15.212395338952346,15.412033081054688,59379,0.0,0
2012-08-24,15.412032536212651,15.811308006302253,15.252323262045836,15.372105598449707,77565,0.0,0
2012-08-27,15.571740298810624,15.651595681889011,15.132537976551607,15.252320289611816,58803,0.0,0
2012-08-28,15.252324469899262,15.252324469899262,14.85304896819046,15.012758255004883,23239,0.0,0
2012-08-29,15.172467876125028,15.212394813921444,14.693337006992806,14.773192405700684,40743,0.0,0
2012-08-30,14.89297410970051,15.25232262706691,14.533627115449093,15.172467231750488,40264,0.0,0
2012-08-31,15.252320889943553,15.252320889943553,14.773190095729369,14.813117027282715,11843,0.0,0
2012-09-03,14.85304799977184,15.212395014011241,14.813119538335197,15.052685737609863,44137,0.0,0
2012-09-04,15.052685737609862,15.292250413769462,14.892974938093419,15.052685737609863,38050,0.0,0
2012-09-05,15.09261267593144,15.172468075689663,14.892974938093419,15.052685737609863,21997,0.0,0
2012-09-06,15.172469064934468,15.252324469899262,15.012758255004883,15.012758255004883,19781,0.0,0
2012-09-07,15.172468075689663,15.252323475447884,15.012757276173218,15.052685737609863,18981,0.0,0
2012-09-10,15.172469064934468,15.172469064934468,14.972831314080068,15.012758255004883,31755,0.0,0
2012-09-11,15.172468075689663,15.332178875206106,14.97283033785164,15.052685737609863,48861,0.0,0
2012-09-12,15.332179874864055,15.491889161678477,15.012758255004883,15.012758255004883,47687,0.0,0
2012-09-13,15.132540612704664,15.172467549641928,14.932902881788323,14.972829818725586,21118,0.0,0
2012-09-14,15.172466705412422,15.172466705412422,14.892973593058153,15.092611312866211,29146,0.0,0
2012-09-17,15.29225298858219,15.491890760033955,14.972832858882429,15.212397575378418,82317,0.0,0
2012-09-18,15.21239977208106,15.875610015052736,15.21239977208106,15.585454940795898,174922,0.7,0
2012-09-20,15.502551078796387,15.917057775221771,15.419649423267797,15.502551078796387,54732,0.0,0
2012-09-21,15.75125829214779,15.79270833937679,15.5025548463379,15.585454940795898,46485,0.0,0
2012-09-24,15.709805548762366,16.41446571802749,15.668353927429452,15.999958992004395,136108,0.0,0
2012-09-25,16.82896973708651,16.82896973708651,15.129493066242166,15.212394714355469,121470,0.0,0
2012-09-26,15.378197861661196,15.544001173330415,15.170944512683457,15.253846168518066,69456,0.0,0
2012-09-27,15.419650465238156,15.834157189673496,15.253847142976953,15.709805488586426,95080,0.0,0
2012-09-28,15.751255329965815,16.041410349656083,15.66835366988036,15.83415699005127,65262,0.0,0
2012-10-01,16.41446544821416,16.41446544821416,15.626903630446456,15.83415699005127,52061,0.0,0
2012-10-03,15.75125939642352,16.082864541157246,15.668357714935576,15.917062759399414,76307,0.0,0
2012-10-04,15.958508689570628,16.16576204917544,15.792705369399718,15.83415699005127,68277,0.0,0
2012-10-05,15.834159967823737,15.917061643499682,15.336751494986007,15.585454940795898,52228,0.0,0
2012-10-08,15.58545220628169,15.917058850804096,15.544002166325225,15.709805488586426,29585,0.0,0
2012-10-09,15.751255528542893,15.958508890760564,15.544002166325225,15.709805488586426,65190,0.0,0
2012-10-10,15.875604682027188,15.917056296549466,15.461098024108894,15.543999671936035,44940,0.0,0
2012-10-11,15.751255528542893,15.917058850804096,15.58545220628169,15.709805488586426,75813,0.0,0
2012-10-12,16.165762252978233,16.165762252978233,15.58545220628169,15.709805488586426,136640,0.0,0
2012-10-15,17.409279880537017,17.409279880537017,16.165759889070088,17.077674865722656,460848,0.0,0
2012-10-16,17.409278790073113,17.409278790073113,16.580265514355343,16.621715545654297,160629,0.0,0
2012-10-17,16.70461901571202,16.870422321469054,16.290112332536946,16.33156394958496,45177,0.0,0
2012-10-18,16.37301615370968,16.580269522743983,15.958509415641082,16.49736785888672,48509,0.0,0
2012-10-19,16.538818359375,16.787521752856197,16.165761687935596,16.538818359375,44803,0.0,0
2012-10-22,15.751255607100411,16.99477578660834,15.751255607100411,16.455917358398438,36138,0.0,0
