Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,332.74172773376216,337.50651345324155,330.70674381462106,332.5431823730469,52196,0.0,0
2018-04-17,333.83364391029573,335.9679005582158,331.5009024846948,333.3373107910156,37755,0.0,0
2018-04-18,337.01018175328335,337.01018175328335,331.45124486148575,332.69207763671875,52240,0.0,0
2018-04-19,333.5854411950618,334.57810732603207,330.65709428495916,332.74169921875,36502,0.0,0
2018-04-20,332.74171050309775,334.5781186726584,328.0265462210824,330.7563781738281,38673,0.0,0
2018-04-23,331.5505215609649,352.39651243755253,331.5505215609649,339.4422302246094,100266,0.0,0
2018-04-24,339.9385335642139,345.5470912262195,338.49915553607,339.54144287109375,194951,0.0,0
2018-04-25,340.48453117955347,342.02315178311903,332.6424736921896,334.4789123535156,62927,0.0,0
2018-04-26,333.5358238259166,336.5138222529338,332.5431576835776,333.1387634277344,37971,0.0,0
2018-04-27,333.33728569730386,335.57078456592603,331.20305950381834,333.8832702636719,35138,0.0,0
2018-04-30,335.4715690589735,335.5708114482932,328.0761934284788,333.4862365722656,45076,0.0,0
2018-05-02,334.32996502098996,336.36494891320683,330.9052847972278,332.0964660644531,23703,0.0,0
2018-05-03,331.00455847527337,347.4331720654314,331.00455847527337,332.19573974609375,18365,0.0,0
2018-05-04,332.29501303858234,334.1810727745211,331.6994072551889,332.2453918457031,10790,0.0,0
2018-05-07,328.6717739467886,333.8832713234488,327.57983510435395,330.8556213378906,60270,0.0,0
2018-05-08,331.5008958413612,332.54318325345406,323.21212685673777,326.2893981933594,57708,0.0,0
2018-05-09,325.69379805828396,331.35197742666514,325.69379805828396,330.0615234375,30912,0.0,0
2018-05-10,328.324350774832,333.5358484061785,328.324350774832,329.36663818359375,28188,0.0,0
2018-05-11,330.16081278480834,331.25275175817063,327.6791470697899,328.6221618652344,47930,0.0,0
2018-05-14,328.67180444268143,330.0615311466501,326.98425968472435,327.67913818359375,15952,0.0,0
2018-05-15,328.57251535194973,330.0615146662335,324.60185051385974,325.9915771484375,54091,0.0,0
2018-05-16,326.33902930779567,328.5725283676969,324.05590905296003,327.3316955566406,28616,0.0,0
2018-05-17,327.57982636129066,328.57249250177944,325.14778219958663,326.78570556640625,22827,0.0,0
2018-05-18,327.0835232240953,328.5725225710942,325.7434177530424,326.736083984375,12637,0.0,0
2018-05-21,323.8573413186111,328.3243391299022,323.2617355516854,324.9989013671875,33973,0.0,0
2018-05-22,323.2121177429403,327.92728214865247,323.2121177429403,325.3463439941406,9861,0.0,0
2018-05-23,326.6367916985057,327.57983667918,323.60917199215965,324.70111083984375,71450,0.0,0
2018-05-24,335.22336776056073,344.45515074959957,323.60916179933565,326.78570556640625,83076,0.0,0
2018-05-25,327.579833592957,337.50649521698597,323.7084416183391,327.53021240234375,118078,0.0,0
2018-05-28,329.46590668667056,332.5431779744415,327.72874083158024,328.9199523925781,28634,0.0,0
2018-05-29,329.66444280853165,330.90527552740315,327.0835046945254,327.9768981933594,16517,0.0,0
2018-05-30,329.1185066229095,329.81338516514546,321.22682754691414,326.6368408203125,16751,0.0,0
2018-05-31,329.41627209192194,330.5578321200697,322.61650281988784,324.4032897949219,45515,0.0,0
2018-06-01,328.3739706370461,328.3739706370461,312.6898566133143,316.5612487792969,439011,0.0,0
2018-06-04,320.5319091663701,330.55784382151194,289.36219661853073,293.97808837890625,142839,0.0,0
2018-06-05,294.8218516808548,297.6013048317196,289.362187760839,293.0350646972656,110733,0.0,0
2018-06-06,292.886145440202,294.47441739318475,284.9448159690558,290.40447998046875,72698,0.0,0
2018-06-07,288.8658855189031,301.2245927385087,272.9832251467297,296.3108825683594,290019,0.0,0
2018-06-08,295.81452440840826,306.23751939595286,291.00008733159837,300.0333557128906,102707,0.0,0
2018-06-11,299.4874421452702,311.0023472716116,297.8495184752316,307.52801513671875,121481,0.0,0
2018-06-12,309.16588941136854,309.16588941136854,302.71355933459824,305.59228515625,20828,0.0,0
2018-06-13,304.3018323308662,305.5426651658376,301.57200009392926,302.5150451660156,59303,0.0,0
2018-06-14,301.6216353167497,303.30914970503864,297.1546373517637,297.6509704589844,27334,0.0,0
2018-06-15,297.30352942812465,302.11796659781794,297.30352942812465,300.62896728515625,29588,0.0,0
2018-06-18,299.5866508162606,299.7851961762689,291.94313915623945,294.4248046875,21718,0.0,0
2018-06-19,292.8365304881129,294.17663592367654,283.95215583545763,287.8731994628906,104641,0.0,0
2018-06-20,286.8805111552451,290.3052214163003,280.2296359763541,282.463134765625,571454,0.0,0
2018-06-21,283.9025190763587,285.887851377592,272.0897979427741,276.8049621582031,71905,0.0,0
2018-06-22,278.6910652613531,278.6910652613531,263.1061921479291,271.7424011230469,68021,0.0,0
2018-06-25,275.911564173017,276.9042303074135,261.368981069095,266.92791748046875,59087,0.0,0
2018-06-26,270.00520950607654,270.05483069914004,252.08758136057952,254.8174285888672,101659,0.0,0
2018-06-27,256.0582613076615,260.02892615263386,235.5596949573612,240.57266235351562,137160,0.0,0
2018-06-28,238.78585005908894,241.217879144544,231.2912174513529,233.22691345214844,114881,0.0,0
2018-06-29,234.86482359062174,237.2472163572126,228.90882652726074,231.83718872070312,169108,0.0,0
2018-07-02,232.03572610427642,235.01372472807464,231.0926962361172,234.16995239257812,164769,0.0,0
2018-07-03,234.26922063665225,261.6171620299068,234.26922063665225,247.9183807373047,186226,0.0,0
2018-07-04,248.26582574098694,251.1445516977409,246.8264476157256,250.1022491455078,311740,0.0,0
2018-07-05,249.15920589672325,256.7034747635049,249.15920589672325,255.01593017578125,146595,0.0,0
2018-07-06,253.47733908652043,259.23479135734607,253.1298998319186,258.0932312011719,129502,0.0,0
2018-07-09,258.63916145238557,262.3616596327237,258.09320717010974,261.91497802734375,135527,0.0,0
2018-07-10,262.01428645098105,269.3600111369423,261.0712413324615,268.8636779785156,106869,0.0,0
2018-07-11,267.92061711327796,274.2240539135748,267.1761174193949,273.5788269042969,94535,0.0,0
2018-07-12,273.97586509465583,275.76265209733134,270.5015334720787,271.295654296875,131767,0.0,0
2018-07-13,274.0751509230881,275.216711023675,267.1264873444921,269.4592590332031,115215,0.0,0
2018-07-16,269.0125310972778,269.70740953127216,264.0492002652247,267.8213195800781,122895,0.0,0
2018-07-17,266.0345390954969,269.01253766746134,262.46093475038583,265.33966064453125,58540,0.0,0
2018-07-18,265.14115193801297,267.02721168671184,250.54894646810897,254.9166717529297,82343,0.0,0
2018-07-19,255.11522770253254,259.97928629647276,251.3430929016784,252.83209228515625,94045,0.0,0
2018-07-20,251.64088480386292,253.97365646139014,248.06728038103066,250.1022491455078,59116,0.0,0
2018-07-23,250.00296635689452,263.9995645943405,250.00296635689452,260.0289001464844,55964,0.0,0
2018-07-24,260.0785744231923,262.1135282505979,255.11524285023063,256.0086364746094,91109,0.0,0
2018-07-25,255.11520320940255,261.07120017148975,255.11520320940255,258.1924743652344,79915,0.0,0
2018-07-26,258.88733824897656,260.0785498313606,253.52694671578624,255.0655975341797,39340,0.0,0
2018-07-27,255.61153429513996,257.9443058125092,240.22520892980143,246.975341796875,63981,0.0,0
2018-07-30,246.92572971017583,251.04528858930018,245.18856377251632,246.3301239013672,114807,0.0,0
2018-07-31,250.30077197951744,252.48464969957936,245.13891085740104,246.18121337890625,268939,0.0,0
2018-08-01,247.76949439166324,247.96802460614285,242.70689061456875,243.94772338867188,42798,0.0,0
2018-08-02,244.29515370032834,244.69221411478335,237.74355083363332,238.28952026367188,63119,0.0,0
2018-08-03,239.7785255644198,240.22522232862923,231.29122645690336,232.58169555664062,41940,0.0,0
2018-08-06,234.26921455514292,236.25454688188142,232.28388222840442,233.07801818847656,40101,0.0,0
2018-08-07,235.36114506296443,238.14059810451235,231.34084421424132,232.23423767089844,54697,0.0,0
2018-08-08,234.26922763562663,239.23255872960178,232.68095562680082,237.59466552734375,71127,0.0,0
2018-08-09,238.6369563076428,244.49369616932492,238.14062319124014,242.70689392089844,49949,0.0,0
2018-08-10,244.74185649757405,248.16655188419915,240.17558588415108,242.06166076660156,78376,0.0,0
2018-08-13,242.90543144394783,244.44406718045053,236.2545705134913,237.0983428955078,33139,0.0,0
2018-08-14,238.33916852492783,241.21789454094244,235.65895757918742,236.3538360595703,46506,0.0,0
2018-08-16,236.7508974373361,238.2398967922879,232.581702272848,234.86483764648438,35829,0.0,0
2018-08-17,235.2618811258846,239.97704541005317,234.2692149607965,237.8428192138672,57079,0.0,0
2018-08-20,238.98437953229435,245.18854307155434,238.98437953229435,242.60760498046875,22575,0.0,0
2018-08-21,243.05431943358178,243.10394062491173,235.21224754920422,238.14060974121094,73529,0.0,0
2018-08-23,238.33917570793244,238.33917570793244,234.26923797253687,235.51007080078125,50126,0.0,0
2018-08-24,236.8005299388414,241.31716427166856,234.6662884765529,236.0560302734375,30656,0.0,0
2018-08-27,236.8501623681474,239.13328252017737,234.8648299598541,235.65895080566406,20996,0.0,0
2018-08-28,238.2398958429061,239.53036497476543,235.26189714486978,236.3538360595703,39635,0.0,0
2018-08-29,236.85015890764154,240.22521789367514,231.7875552817072,232.13499450683594,34556,0.0,0
2018-08-30,233.52473072152597,233.87216996094946,232.23426159251895,233.12767028808594,18179,0.0,0
2018-08-31,234.0727065244889,238.00210076353252,232.28209207224594,232.92869567871094,21796,0.5,0
2018-09-03,233.97321896964155,248.04942319356329,233.7742651840485,239.34506225585938,86507,0.0,0
2018-09-04,240.04140006033722,241.68278771054028,221.83684847270146,234.1721649169922,103931,0.0,0
2018-09-05,239.742982139072,245.56247553653512,235.81358774981135,237.6042022705078,64498,0.0,0
2018-09-06,238.00210244628138,246.70646355978175,238.00210244628138,244.41845703125,133989,0.0,0
2018-09-07,246.20906361918932,246.4577596430471,237.00731073645196,239.24557495117188,51176,0.0,0
2018-09-10,239.94192576699973,246.70646079230642,238.25079580547333,244.31898498535156,71864,0.0,0
2018-09-11,244.21949987401638,244.71689193078626,239.6932291215702,240.4890594482422,29251,0.0,0
2018-09-12,240.936711994168,242.62784197051198,238.20105565092885,240.04141235351562,24362,0.0,0
2018-09-14,241.63306193564821,245.01533712478664,238.79793623946014,239.64349365234375,24635,0.0,0
2018-09-17,243.52315033550184,243.52315033550184,233.17738660413957,235.46539306640625,78398,0.0,0
2018-09-18,235.46540987397373,239.79272708278032,235.46540987397373,236.6094207763672,165153,0.0,0
2018-09-19,237.0073241386022,239.74298055573192,233.67479115878174,236.46018981933594,87925,0.0,0
2018-09-21,238.30053551556327,241.1356611088034,215.0723205797563,220.29493713378906,83416,0.0,0
2018-09-24,221.83684294417978,231.834425673244,220.74257441851503,226.3631134033203,40506,0.0,0
2018-09-25,226.31339304680623,228.50191513053946,222.88139078149715,223.8761749267578,52309,0.0,0
2018-09-26,226.61181272959533,233.7742549518547,225.81598244285536,229.1982421875,85571,0.0,0
2018-09-27,230.54122492858488,234.76905753245322,228.8003526799332,229.29774475097656,128323,0.0,0
2018-09-28,230.83965502293205,231.23756259397885,189.0089802953995,205.07473754882812,59792,0.0,0
2018-10-01,206.11927695758752,218.85251736753926,169.61070095984294,209.8994598388672,36455,0.0,0
2018-10-03,209.89946203834094,218.85251966082942,208.95442010291868,218.70330810546875,34263,0.0,0
2018-10-04,216.8629460386533,219.3001641853575,198.1610008673695,208.70571899414062,87369,0.0,0
2018-10-05,208.70571182874593,220.4938945667731,203.18465691587699,207.3627471923828,65175,0.0,0
2018-10-08,200.0510969057269,226.81078423750657,198.95682827851454,217.3105926513672,47368,0.0,0
2018-10-09,217.95720521163577,225.81599363199396,215.86815250283124,221.98606872558594,91087,0.0,0
2018-10-10,220.49387968075266,249.1934057341953,220.49387968075266,232.38156127929688,36937,0.0,0
2018-10-11,226.8107798917055,232.2323503225749,220.04624482400737,226.41287231445312,134620,0.0,0
2018-10-12,228.60140528637794,233.22714560488433,220.64313192691623,224.07513427734375,79733,0.0,0
2018-10-15,224.0751197706434,224.0751197706434,219.34989526937568,220.29493713378906,39384,0.0,0
2018-10-16,219.34989150898568,232.03338863705628,219.20067996739448,222.33424377441406,37502,0.0,0
2018-10-17,223.9258963854898,228.80033217315082,222.28449359064066,224.2243194580078,37011,0.0,0
2018-10-19,224.42330489000224,226.11443486830717,198.21073709907188,203.5825653076172,36825,0.0,0
2018-10-22,205.52240753839808,211.8890199051832,200.20030636581276,200.8966522216797,29197,0.0,0
2018-10-23,197.9620237879366,197.9620237879366,184.3334854876221,186.6712188720703,101048,0.0,0
2018-10-24,189.70532945797441,190.0037677310886,179.55853442649996,181.7967987060547,22350,0.0,0
2018-10-25,177.17107578510246,179.06115973282346,172.59506229802705,173.14219665527344,21223,0.0,0
2018-10-26,175.9773112037647,176.17628017841534,171.89870526985365,172.7442626953125,19620,0.0,0
2018-10-29,176.0767882530139,176.77313409727037,169.11329945204724,170.30703735351562,25489,0.0,0
2018-10-30,172.1473951518847,179.06114175607053,171.30182257746728,177.4197540283203,128342,0.0,0
2018-10-31,180.00618057890583,212.88379825120552,179.11088095700632,201.2448272705078,84589,0.0,0
2018-11-01,203.9307468571012,205.97005736151246,197.6636037958964,200.8966522216797,52885,0.0,0
2018-11-02,203.88100137837236,228.80034650045812,183.0402772003665,207.31300354003906,130092,0.0,0
2018-11-05,217.0618806994889,219.84727912698304,208.85491213479384,214.0277862548828,32364,0.0,0
2018-11-06,215.86814832297895,217.11162844004681,212.88379604201612,213.1324920654297,33163,0.0,0
2018-11-07,214.97286241956496,225.3186115816557,214.97286241956496,222.8813934326172,12186,0.0,0
2018-11-09,222.8316477597032,223.9756434510747,213.87859048364368,217.85772705078125,33910,0.0,0
2018-11-12,218.00693860036836,221.8368636179188,216.56450463062126,217.85772705078125,15116,0.0,0
2018-11-13,216.8629331517771,218.35510929731686,213.87858086069758,217.50953674316406,15868,0.0,0
2018-11-14,218.0566653669377,224.42329253001344,217.95719606733982,223.826416015625,70196,0.0,0
2018-11-15,224.47302789699793,225.6170387287107,220.74258749202323,223.57772827148438,22429,0.0,0
2018-11-16,226.51234657933148,226.51234657933148,219.25041929144572,221.68765258789062,38010,0.0,0
2018-11-19,225.51754982169754,225.61703430222536,221.53841346779305,222.33424377441406,8743,0.0,0
2018-11-20,224.8212107289362,224.8212107289362,218.8525060193184,220.39442443847656,15650,0.0,0
2018-11-21,222.6327053062565,222.83165910890614,217.8577381466538,218.25564575195312,49045,0.0,0
2018-11-22,220.5933760368032,220.84207206390218,214.37597535932846,215.42050170898438,13490,0.0,0
2018-11-26,221.83686054260463,221.83686054260463,215.42050595288524,216.11685180664062,62606,0.0,0
2018-11-27,218.70330263549928,218.70330263549928,206.9151043223756,207.6114501953125,19656,0.0,0
2018-11-28,209.94919678076832,212.3864148995126,205.17422985023174,211.88902282714844,19563,0.0,0
2018-11-29,214.37596981644458,216.86293002313187,212.8837936924322,215.22154235839844,15931,0.0,0
2018-11-30,216.614235343559,219.2504071072883,214.1770173617563,215.27127075195312,20280,0.0,0
2018-12-03,223.77668830186684,228.80035122326132,215.2712809053358,218.35511779785156,26551,0.0,0
2018-12-04,218.35511912167345,218.85251119256563,214.3262403116064,217.85772705078125,18604,0.0,0
2018-12-05,217.11164447842404,220.84208510520108,215.96764875789313,218.0566864013672,19506,0.0,0
2018-12-06,216.8629414167283,218.70329813804616,214.4257233219677,217.26084899902344,15122,0.0,0
2018-12-07,217.80799590119082,219.00173389629097,214.32625122761416,218.25564575195312,20799,0.0,0
2018-12-10,216.56449715187588,217.2111159292265,213.72937155321821,214.32623291015625,25082,0.0,0
2018-12-11,211.93876392123678,214.8733740964358,211.88902167842974,213.48068237304688,25726,0.0,0
2018-12-12,214.0775328042221,226.7610299322927,213.9283212626309,222.33424377441406,41982,0.0,0
2018-12-13,223.82644239154112,228.30297123937194,223.13009649549676,223.67723083496094,113706,0.0,0
2018-12-14,223.87616273517338,223.87616273517338,217.55927768508494,218.00692749023438,22401,0.0,0
2018-12-17,221.83685288490466,221.83685288490466,200.84690243711907,213.1324920654297,276867,0.0,0
2018-12-18,215.66919683171275,215.66919683171275,208.4072698350337,209.94918823242188,144286,0.0,0
2018-12-19,213.77909859246722,213.77909859246722,203.68204597479857,205.6218719482422,85912,0.0,0
2018-12-20,204.3783799317316,206.4176902690246,193.43575538734956,195.42532348632812,252484,0.0,0
2018-12-21,196.96725155582558,210.8942289385607,196.96725155582558,203.38360595703125,76188,0.0,0
2018-12-24,203.13492272774212,208.55649337168398,201.84170028204548,206.56692504882812,25984,0.0,0
2018-12-26,208.35754202429658,208.65598031207318,191.04830348367662,202.28936767578125,43597,0.0,0
2018-12-27,203.98048339953354,214.47545872426403,203.43334910692658,208.85491943359375,376714,0.0,0
2018-12-28,212.83407120259363,212.83407120259363,203.93075587230183,206.66641235351562,440751,0.0,0
2018-12-31,208.25804913155633,208.5067451466744,204.92551645729407,205.82081604003906,18646,0.0,0
2019-01-01,206.2187444311285,208.5564779298741,205.72135238724215,206.01979064941406,18342,0.0,0
2019-01-02,207.36274898157032,212.5853656670652,202.93596263637207,210.1481475830078,26248,0.0,0
2019-01-03,208.90467104704484,209.8994551948879,205.4229265295941,205.92031860351562,18802,0.0,0
2019-01-04,209.89946092222286,209.89946092222286,206.11927802143248,206.66641235351562,15991,0.0,0
2019-01-07,207.90988118489582,208.40727324514677,203.93074470288826,205.17422485351562,17064,0.0,0
2019-01-08,208.9046610749857,208.9046610749857,204.27892108000563,205.02500915527344,16190,0.0,0
2019-01-09,206.41770689963693,210.2476318704191,204.4778808826854,208.5067596435547,19573,0.0,0
2019-01-10,209.89945046620826,209.89945046620826,200.10082075902,202.48831176757812,81082,0.0,0
2019-01-11,204.42813110351562,206.11926102570945,200.44899473167104,204.42813110351562,35757,0.0,0
2019-01-14,208.90468072572781,208.90468072572781,202.93597556213558,204.07997131347656,16858,0.0,0
2019-01-15,204.62709156557705,206.26849448006095,201.1453471265641,202.48831176757812,25081,0.0,0
2019-01-16,203.98049877098788,204.0302410157371,195.32587945669033,198.50918579101562,39038,0.0,0
2019-01-17,199.9515974068481,200.05108188519824,196.02220337922023,198.26046752929688,29312,0.0,0
2019-01-18,199.05630340834466,199.55369545566265,197.9620348325648,198.4594268798828,20656,0.0,0
2019-01-21,199.15576325446756,200.25003177829208,186.02461686457298,187.26809692382812,37351,0.0,0
2019-01-22,190.7001071660749,191.54567971491542,182.04548861215673,186.47227478027344,43367,0.0,0
2019-01-23,186.52202833944293,203.43335890888574,185.82568246948264,199.9516143798828,104286,0.0,0
2019-01-24,200.94639474753825,204.92553127719248,199.95161061512468,203.08517456054688,63135,0.0,0
2019-01-25,205.92029768697333,205.92029768697333,192.59019753157386,199.20550537109375,39706,0.0,0
2019-01-28,198.26048595632065,198.85734734429533,187.81525228514633,189.6555938720703,41590,0.0,0
2019-01-29,190.8990728132354,191.9933414527816,190.40168073693286,190.7001190185547,15627,0.0,0
2019-01-30,190.5508982781736,218.8525030191248,189.1581914241678,202.33908081054688,80167,0.0,0
2019-01-31,208.7057040203315,209.05386934248025,197.76307908787484,202.73699951171875,37414,0.0,0
2019-02-01,207.8103902149365,207.8103902149365,196.96724971158503,200.59820556640625,43474,0.0,0
2019-02-04,208.2580743454086,215.32103292235584,202.53806530517008,204.5276336669922,137137,0.0,0
2019-02-05,204.92553521782213,206.26849989408555,198.95683030856517,200.49874877929688,25568,0.0,0
2019-02-06,200.64796143332038,203.53284459617385,189.25768587138236,197.81283569335938,59326,0.0,0
2019-02-07,197.96203446289874,198.60863805152445,193.18706778172236,196.27090454101562,24552,0.0,0
2019-02-08,196.42012617859987,196.96726049358904,185.02985076670484,188.46185302734375,47827,0.0,0
2019-02-11,189.0089838722651,196.61907636175744,189.0089838722651,193.23681640625,32175,0.0,0
2019-02-12,193.98289526401166,194.181849043827,187.01940671607278,188.5613250732422,27510,0.0,0
2019-02-14,186.47227739083633,188.8597683496453,183.63715179995177,185.4774932861328,34799,0.0,0
2019-02-15,185.82566473819176,187.06914480846982,180.20512571301492,181.89627075195312,19415,0.0,0
2019-02-18,183.7863660256277,183.7863660256277,173.63957104543866,175.77835083007812,32473,0.0,0
2019-02-19,176.57419487729356,177.5192368281203,171.7992276982925,172.9929656982422,31209,0.0,0
2019-02-20,172.29659957716373,192.98811147184028,172.29659957716373,190.2027130126953,65127,0.0,0
2019-02-21,191.9933372849782,203.88100461471046,184.58219854479208,200.8966522216797,117898,0.0,0
2019-02-22,201.39403654714405,201.49352102810215,195.02742442504262,196.27090454101562,26960,0.0,0
2019-02-25,196.46985760067156,199.00656006376084,190.99854511052627,192.44097900390625,66394,0.0,0
2019-02-26,192.98812016953576,192.98812016953576,186.1241157815781,191.59542846679688,26564,0.0,0
2019-02-27,191.99332802583749,194.97768027494376,189.15818731750633,193.48550415039062,62231,0.0,0
2019-02-28,194.1321031641476,194.97767568650895,189.3571518213075,191.69488525390625,21138,0.0,0
2019-03-01,192.98812242074771,207.61144618689195,191.9933382845583,198.2107391357422,71261,0.0,0
2019-03-05,198.95682049612714,237.8528849748003,198.90707825516296,232.77947998046875,394920,0.0,0
2019-03-06,236.70885920020442,271.8744658945091,226.01493077390697,265.358642578125,270764,0.0,0
2019-03-07,264.6623071397468,283.513478653207,256.05743043826857,270.0838928222656,205702,0.0,0
2019-03-08,267.5969286831303,268.5917128046289,250.88455240611316,253.62020874023438,41652,0.0,0
2019-03-11,253.66998584196185,283.513513588075,253.66998584196185,275.1075744628906,155598,0.0,0
2019-03-12,275.55520347862927,282.5186923752011,273.56563522246586,275.4557189941406,50059,0.0,0
2019-03-13,273.5656505745537,273.5656505745537,253.7197091414401,260.7329406738281,61432,0.0,0
2019-03-14,260.73294335102906,273.16774577755274,256.65432208344845,260.2852783203125,32630,0.0,0
2019-03-15,267.1990378692267,268.3927606748732,256.6543194481267,260.7329406738281,13750,0.0,0
2019-03-18,261.77745181476644,265.45816543705587,258.1464956166941,259.091552734375,14626,0.0,0
2019-03-19,258.6438633057296,279.5840562492369,257.6988062772136,277.79345703125,99931,0.0,0
2019-03-20,277.79346794065043,279.03694810153064,264.61257823531963,276.00286865234375,155813,0.0,0
2019-03-22,276.79869243166274,286.49783798856737,265.9555511628039,278.4898376464844,81879,0.0,0
2019-03-25,272.0734809305935,276.8981904118298,269.0891283061263,273.51593017578125,64442,0.0,0
2019-03-26,273.5656572123837,277.4950669775235,269.4870358877181,274.06304931640625,111740,0.0,0
2019-03-27,281.523928320596,283.51349671862135,275.5552231265197,277.2463684082031,65908,0.0,0
2019-03-28,276.5499727986239,285.50302947196064,271.5760524245479,284.70721435546875,76900,0.0,0
2019-04-01,276.54999343119397,286.39835043494077,275.5552092821609,277.29608154296875,11774,0.0,0
2019-04-02,277.5447666478323,278.48982369554943,274.21223380815826,277.992431640625,7451,0.0,0
2019-04-03,277.9924254955128,278.9872095833716,273.5656241611805,275.05780029296875,12097,0.0,0
2019-04-04,274.5604195354654,279.036948114848,274.5604195354654,276.54998779296875,32964,0.0,0
2019-04-05,276.59971731584886,278.9374661108854,271.5760695643384,273.913818359375,8183,0.0,0
2019-04-08,274.01328026948374,277.79344753755686,269.5864790785243,272.0237121582031,34638,0.0,0
2019-04-09,272.0237385797725,275.5552101769461,255.26161954245453,260.98162841796875,54623,0.0,0
2019-04-10,260.6334533804184,268.93990729838345,256.50510513328715,260.0863342285156,16731,0.0,0
2019-04-11,259.73813455445014,264.66229763389305,259.73813455445014,261.5784912109375,7917,0.0,0
2019-04-12,260.88214991423655,267.59694309601383,260.88214991423655,266.6518859863281,4040,0.0,0
2019-04-15,268.04456552164635,268.84038059187975,262.62298048568454,263.5182800292969,3923,0.0,0
2019-04-16,263.6177867190409,268.04458811107975,259.14125826532137,263.2198791503906,6550,0.0,0
2019-04-18,262.52351816484787,265.6073549494241,259.6386503438191,263.7669982910156,11857,0.0,0
2019-04-22,262.87172638339,267.5969513609533,262.87172638339,264.7618103027344,101028,0.0,0
2019-04-23,265.40840047013467,280.23070866967987,263.6178011340945,268.6414489746094,15910,0.0,0
2019-04-24,268.49224023788383,271.3771082465949,263.6178038978681,268.7409362792969,7631,0.0,0
2019-04-25,268.89015040517563,271.57607982149705,263.96598695312485,265.5576477050781,8846,0.0,0
2019-04-26,266.3534629018528,269.58651147115637,261.67796513519085,265.5576477050781,12449,0.0,0
2019-04-30,265.1099619532238,270.43206294591624,256.00769353382714,258.2956848144531,20757,0.0,0
2019-05-02,258.6438815492946,260.63344986890456,237.70367194955944,241.43411254882812,44832,0.0,0
2019-05-03,236.55966416120398,255.65951601858075,235.76383383814644,250.7850799560547,16271,0.0,0
2019-05-06,244.76662856029034,254.06785070110817,237.80313992517085,248.44732666015625,28450,0.0,0
2019-05-07,246.85567060565407,254.46577814791814,246.80594354355895,251.3321990966797,7468,0.0,0
2019-05-08,251.63064271762548,253.66995322053276,236.75862300583057,239.5440216064453,7930,0.0,0
2019-05-09,242.57811961573117,252.67517260688476,238.74819458918245,244.0205535888672,8599,0.0,0
2019-05-10,245.21429055631182,249.093942631364,234.0229689791982,236.9078369140625,15628,0.0,0
2019-05-13,239.1958382721176,252.67516611445743,238.74818845460544,239.4445343017578,10329,0.0,0
2019-05-14,238.7481877658574,245.76141881731965,238.44974949530987,243.7718505859375,4950,0.0,0
2019-05-15,243.7221210616446,246.8059580528808,241.7325527264475,246.4080352783203,9489,0.0,0
2019-05-16,246.40801485410486,246.40801485410486,236.11200868039413,240.78749084472656,12201,0.0,0
2019-05-17,240.33984598914958,258.59414039893244,238.7481853484794,254.01812744140625,24147,0.0,0
