Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-05,94.69259580964184,105.29140057779347,93.74715810028987,104.84355926513672,6794511,0.0,0
2018-12-06,103.45027573205687,110.1678263014818,102.65412614612593,103.79859924316406,4175920,0.0,0
2018-12-07,104.49523957022171,107.97841422256244,98.7728812128048,99.6685562133789,1674014,0.0,0
2018-12-10,94.64283353877008,97.52889417052313,93.54812297988953,94.39403533935547,965256,0.0,0
2018-12-11,90.56253822136162,98.22551918762042,90.56253822136162,95.68778228759766,1521664,0.0,0
2018-12-12,97.23032789421242,101.45989704936108,97.03129238282207,97.57865142822266,1142024,0.0,0
2018-12-13,99.12119626328021,101.41014262263849,98.026485758129,98.47431945800781,966517,0.0,0
2018-12-14,99.27047662761768,100.3154320502588,97.62840707463226,98.37480163574219,513487,0.0,0
2018-12-17,99.07144553907584,100.31543652980899,98.27528826791924,99.22071838378906,584085,0.0,0
2018-12-18,98.62359777488471,107.87889317755094,97.92696590273476,105.73922729492188,3127798,0.0,0
2018-12-19,107.92864166171339,107.92864166171339,102.0570110026193,102.50484466552734,1107432,0.0,0
2018-12-20,101.55942209581886,104.24643945519,101.06182572610436,102.30581665039062,657144,0.0,0
2018-12-21,103.15172255373712,103.40052072314182,98.92215367385701,99.17095184326172,763820,0.0,0
2018-12-24,100.21591021848462,100.66375152649904,97.57865541751269,97.82745361328125,415118,0.0,0
2018-12-26,97.37960635866582,102.7038859044357,96.03609770210228,100.0168685913086,1298911,0.0,0
2018-12-27,100.7632628184691,101.80821821071076,99.17095598630108,99.61878967285156,455898,0.0,0
2018-12-28,100.16614953211908,102.25605274113146,99.86758867680962,100.7135009765625,618916,0.0,0
2018-12-31,101.01206924008356,101.90774427898269,99.61879780098698,100.31543731689453,394322,0.0,0
2019-01-01,100.76326793677423,103.00245166870255,100.0666360350394,101.36038208007812,501670,0.0,0
2019-01-02,100.76325923490955,102.05701276093866,98.92215428842017,99.96710205078125,379628,0.0,0
2019-01-03,101.80822266016267,102.70389007240811,100.26567084090757,100.36518859863281,560741,0.0,0
2019-01-04,100.5144690315798,101.26086360359648,99.36999583594391,100.36518859863281,360516,0.0,0
2019-01-07,101.01206600172972,102.50485515446465,100.01687323323978,101.16134643554688,787978,0.0,0
2019-01-08,101.16134219108793,101.41014037277151,99.76807085511629,100.61398315429688,385585,0.0,0
2019-01-09,101.01206570849007,102.25605666549117,99.4197588020723,100.76326751708984,563962,0.0,0
2019-01-10,100.96229857111167,101.21109675151631,99.27047398144735,99.91735076904297,336970,0.0,0
2019-01-11,100.01686743533973,101.1115778986755,97.87720158857746,98.52407836914062,533121,0.0,0
2019-01-14,98.57384417061057,99.71830975018223,97.03129238282207,97.57865142822266,457526,0.0,0
2019-01-15,98.22552471502867,98.72312110688335,97.2800946075921,97.92697143554688,341359,0.0,0
2019-01-16,98.02648586016358,99.917353603421,97.72792499812151,98.57384490966797,363370,0.0,0
2019-01-17,99.02167433530548,100.51446339563671,97.32984977068385,98.02648162841797,509916,0.0,0
2019-01-18,98.62359580448292,99.02167440606594,96.53369263706931,98.1259994506836,378266,0.0,0
2019-01-21,98.32503803473924,98.32503803473924,96.53368820619706,97.28008270263672,440885,0.0,0
2019-01-22,97.28008585548857,97.92696262524508,94.84186679184985,96.43417358398438,462224,0.0,0
2019-01-23,96.43418114979485,96.98153261890266,95.33947061886094,96.33466339111328,323343,0.0,0
2019-01-24,96.78249518032453,99.51927524969103,95.48874156499129,98.97191619873047,715971,0.0,0
2019-01-25,98.22552448966745,99.02168175189566,93.00076238718049,97.62841033935547,1095182,0.0,0
2019-01-28,97.47912675273781,97.47912675273781,87.87552279657221,88.12432098388672,1186589,0.0,0
2019-01-29,89.46783325442928,95.9365863832753,88.47264046537606,93.1998062133789,1667154,0.0,0
2019-01-30,95.23994373277846,96.2351364889944,93.59788175919668,94.2447509765625,455516,0.0,0
2019-01-31,94.84186709010217,95.53849894112747,90.56253545461041,92.00556182861328,572228,0.0,0
2019-02-01,91.60749082386609,92.85148169549535,91.55772815191382,92.00556182861328,285635,0.0,0
2019-02-04,92.45341688058399,96.73274156130114,83.59619903564455,95.53851318359375,1260974,0.0,0
2019-02-05,94.69258969427258,97.52888745371982,93.59787921078463,95.8868179321289,879131,0.0,0
2019-02-06,96.93177724188978,97.42937362650655,92.45340978033887,95.93658447265625,383885,0.0,0
2019-02-07,96.7327351930911,102.9029349856265,96.63321743362019,97.42937469482422,798768,0.0,0
2019-02-08,97.52889458422476,98.22552650845324,94.34428065529667,94.99114990234375,252817,0.0,0
2019-02-11,93.59787429121941,96.28489148152374,93.5481116202918,94.34426879882812,239324,0.0,0
2019-02-12,94.34427582917294,95.28970590550848,93.10028489045874,93.5481185913086,178252,0.0,0
2019-02-14,97.52889121736114,97.52889121736114,93.79691833914579,95.73754119873047,389712,0.0,0
2019-02-15,96.0858576595671,97.03128768194512,94.14522735029757,96.43417358398438,358062,0.0,0
2019-02-18,95.53850898046507,96.6829822211706,93.74715889999395,94.99114990234375,343653,0.0,0
2019-02-19,94.84187300251914,95.88682084419885,93.89643532551193,94.64282989501953,316209,0.0,0
2019-02-20,94.94138743411555,96.98152796367266,93.54811610129732,95.28970336914062,414982,0.0,0
2019-02-21,96.08585534668822,99.41974927337687,95.38921592190472,98.27527618408203,426183,0.0,0
2019-02-22,98.87238926577471,102.5048439938075,97.77767885817075,101.70868682861328,932312,0.0,0
2019-02-25,101.7087011632726,103.40053347957506,99.76807823958993,100.31543731689453,344984,0.0,0
2019-02-26,99.02167214622335,100.91253976605154,95.68777817039654,100.0666275024414,581121,0.0,0
2019-02-27,101.50964934906284,102.9526756409577,96.73272163672591,99.32022857666016,548376,0.0,0
2019-02-28,100.26566789664476,102.05701785396977,99.2704751631793,101.50965881347656,464224,0.0,0
2019-03-01,101.60917945011884,108.37649326670568,101.60917945011884,105.49043273925781,1269475,0.0,0
2019-03-05,104.59475729778528,114.14860625152288,104.59475729778528,110.11808013916016,2046300,0.0,0
2019-03-06,110.86447268243373,113.45197228620712,100.11638806033741,112.5562973022461,1096455,0.0,0
2019-03-07,113.00413259930946,117.13417617448121,112.55629133471366,114.64619445800781,1018859,0.0,0
2019-03-08,114.64620560261852,115.4423628663705,112.95438090804355,114.19837188720703,463357,0.0,0
2019-03-11,115.19355886170605,118.22889973489004,114.94476067841943,116.68634796142578,669356,0.0,0
2019-03-12,117.88057075818995,121.61254333507715,116.93514074246559,119.47288513183594,1551133,0.0,0
2019-03-13,119.4231291118421,119.4231291118421,117.53226138236099,118.17913818359375,468422,0.0,0
2019-03-14,118.07962311553739,118.32842130685006,115.04428214443551,116.63658905029297,643626,0.0,0
2019-03-15,116.43755304557571,117.43274580664901,115.44236028450241,115.93995666503906,659518,0.0,0
2019-03-18,115.84043528376709,118.67673304555758,115.44235667324679,116.18875122070312,244883,0.0,0
2019-03-19,116.63658205626564,118.42793196338718,115.54187159867705,117.4327392578125,285002,0.0,0
2019-03-20,117.233714260355,117.33323202128776,115.44236419269137,116.08924102783203,204846,0.0,0
2019-03-22,116.28827238079799,117.23371005756177,114.596447727437,115.64139556884766,389292,0.0,0
2019-03-25,114.64620601361686,115.93995967367223,112.75534579268448,114.79548645019531,225454,0.0,0
2019-03-26,115.0940402946534,116.18875077484496,114.19836532259923,115.59163665771484,153241,0.0,0
2019-03-27,115.59163999278098,117.83082369116268,114.4471668061756,114.94476318359375,273625,0.0,0
2019-03-28,115.44235300705502,116.93514205456003,114.79547623459263,116.33802795410156,123587,0.0,0
2019-04-01,128.87745963678825,136.83900154485238,128.37986326753423,132.8582305908203,1017473,0.0,0
2019-04-02,132.90797697673653,136.73945943917613,128.1808120481455,131.6639862060547,1784606,0.0,0
2019-04-03,131.6639985171607,132.95775207672776,127.48419217392804,127.88226318359375,415786,0.0,0
2019-04-04,128.28033976681735,133.35582888047253,127.8325060651269,130.22097778320312,501350,0.0,0
2019-04-05,131.9625606557164,132.36063166926922,128.47938613810408,129.47457885742188,313703,0.0,0
2019-04-08,130.0716913192252,136.3414087744056,129.37505942096882,132.410400390625,1111499,0.0,0
2019-04-09,132.55966808894982,132.8084662704927,128.67842253105553,130.66880798339844,308999,0.0,0
2019-04-10,130.56928920316028,132.80847294965844,128.6286663266159,129.176025390625,338994,0.0,0
2019-04-11,129.32528722521891,131.66399612445207,127.5339373434058,129.72337341308594,388571,0.0,0
2019-04-12,129.87264602538716,131.6639959042037,129.12625150799988,129.52432250976562,230302,0.0,0
2019-04-15,130.22097718197193,131.56447828084032,128.97698624666626,129.42481994628906,298257,0.0,0
2019-04-16,130.07168288628353,144.0541433619579,129.6736118803556,140.9690399169922,3175557,0.0,0
2019-04-18,141.16810173736965,145.79574208430077,131.8132805060228,140.4217071533203,2284428,0.0,0
2019-04-22,139.02843109234573,151.5678664437636,137.88396544677215,144.80055236816406,2627799,0.0,0
2019-04-23,145.69621369538464,150.72194016031534,145.29814266636367,146.8904571533203,1012260,0.0,0
2019-04-24,148.88083010531406,153.06063629904781,148.28370842673706,150.47312927246094,988450,0.0,0
2019-04-25,151.71713574199651,151.91617126021137,144.50198811229262,145.44741821289062,499126,0.0,0
2019-04-26,146.39285359535867,147.08948545470136,141.61592555418122,142.5613555908203,293719,0.0,0
2019-04-30,142.31255386124795,146.29332459862553,129.9721706495516,133.35581970214844,804450,0.0,0
2019-05-02,131.36543207320776,135.44572808298895,129.57408223512246,130.56927490234375,662221,0.0,0
2019-05-03,131.06689142519625,133.70416151083262,130.9176185762934,132.11184692382812,274700,0.0,0
2019-05-06,130.56929300999832,132.2611177418137,128.8277056008337,129.1262664794922,309542,0.0,0
2019-05-07,129.92242338773846,136.73948497277618,129.87266071053207,134.15199279785156,904522,0.0,0
2019-05-08,132.41040658341888,134.05246864792454,128.23059981295583,130.32049560546875,309514,0.0,0
2019-05-09,134.0524617794334,134.15198712964101,130.4697769535054,131.61424255371094,380930,0.0,0
2019-05-10,132.65921264464043,133.7539156906792,129.82290689018367,130.42002868652344,232537,0.0,0
2019-05-13,130.7683197257509,134.74909067856444,120.41832132261007,122.60774230957031,532402,0.0,0
2019-05-14,118.97528706790679,121.41350607913017,112.65580752158131,117.38297271728516,835593,0.0,0
2019-05-15,118.5772245747221,121.66232076053552,117.28347088742039,118.37818145751953,469929,0.0,0
2019-05-16,118.42792940497503,119.32360433918643,112.50653597181334,114.24812316894531,419323,0.0,0
2019-05-17,114.49692573359441,117.33322347350406,113.50173301133012,114.99452209472656,478070,0.0,0
2019-05-20,129.37506887241062,132.26112202692784,125.54357796665607,129.6736297607422,1909809,0.0,0
2019-05-21,131.21617079934194,133.45535449772365,128.47939072354208,130.61904907226562,832157,0.0,0
2019-05-22,131.31569400027638,133.3558423873192,129.37507097277236,133.05728149414062,766826,0.0,0
2019-05-23,139.32698915182704,145.1986204776222,132.85823608406363,135.1969451904297,2298249,0.0,0
2019-05-24,137.2370667133912,138.23225940945764,132.26110323305886,135.34620666503906,538701,0.0,0
2019-05-27,136.34140115841103,146.7411619323122,135.8438048038183,142.5613555908203,2739690,0.0,0
2019-05-28,145.29812206133948,164.6048527542205,140.91928062133582,162.46519470214844,7666645,0.0,0
2019-05-29,161.8183515320675,173.66113949816915,159.330369590833,166.94358825683594,6101639,0.0,0
2019-05-30,167.14261112478144,171.86977645534932,163.2116029922384,170.3272247314453,2433004,0.0,0
2019-05-31,169.18276205823796,171.9693047056961,163.46040392979754,164.05752563476562,1269835,0.0,0
2019-06-03,166.19719369805586,179.38349798847045,165.8488701520589,177.7911834716797,4940331,0.0,0
2019-06-04,178.2390307427746,183.264742070564,177.04478727336274,180.82652282714844,2395791,0.0,0
2019-06-06,179.03516026946178,179.03516026946178,165.9981450388574,169.5310821533203,1884457,0.0,0
2019-06-07,170.17797011576383,173.16354853884738,167.29191704762454,169.083251953125,1044187,0.0,0
2019-06-10,170.77509621861535,172.71571920589648,168.68518519512025,169.82965087890625,585996,0.0,0
2019-06-11,170.77508941716525,170.8745995852405,164.9034428249961,165.5005645751953,461658,0.0,0
2019-06-12,165.6995948503748,171.47171590627397,163.85848216675163,168.78469848632812,1088194,0.0,0
2019-06-13,169.13301003799944,171.12339559934205,165.600072629529,167.93878173828125,461180,0.0,0
2019-06-14,174.65632127475232,179.13468848692546,172.21810216298965,173.11376953125,2435871,0.0,0
2019-06-17,173.16352698211526,173.95968416624652,165.89861735324982,166.54550170898438,498593,0.0,0
2019-06-18,166.54551165488763,168.18757360705425,163.8087316109859,164.60487365722656,405246,0.0,0
2019-06-19,165.30152564170558,167.54070938057944,156.74286172116874,160.7236328125,699957,0.0,0
2019-06-20,156.8423810836419,159.72843394047928,154.65294491866348,157.58877563476562,676637,0.0,0
2019-06-21,157.5887688299048,162.0671359432663,155.7476562757932,158.6834716796875,683080,0.0,0
2019-06-24,159.82796336840948,161.71882353868727,156.79262241259607,157.9370880126953,275114,0.0,0
2019-06-25,158.58396740264484,165.45079115693892,155.15054034006187,161.42025756835938,826013,0.0,0
2019-06-26,160.026990093496,164.20679641982255,159.33035823668084,161.4700164794922,554210,0.0,0
2019-06-27,161.76858123047754,170.07843141121725,161.76858123047754,166.64501953125,983387,0.0,0
2019-06-28,168.48614557229251,170.4267685124269,167.1923918837239,169.2823028564453,868765,0.0,0
2019-07-01,168.98373567755334,173.81041150920223,167.68998203721156,171.17315673828125,743786,0.0,0
2019-07-02,172.06881538322034,179.83132164394937,170.924349828268,174.70608520507812,1576370,0.0,0
2019-07-03,173.86017196130146,177.79118032228882,172.41714549782972,173.41233825683594,631985,0.0,0
2019-07-04,174.15872891224032,176.64671075384373,172.71570248119752,173.2630615234375,473313,0.0,0
2019-07-05,174.0591943233659,174.55679066526852,165.40102101134718,166.54550170898438,469789,0.0,0
2019-07-08,165.20199005606779,165.40102556121687,162.31593726781676,162.66424560546875,327217,0.0,0
2019-07-09,162.56472478711166,166.5952428547872,157.83755971893626,163.6096649169922,863251,0.0,0
2019-07-10,164.35605460000588,165.89860619322337,162.31592188379335,162.46519470214844,383523,0.0,0
2019-07-11,163.858470323113,164.50535468282993,162.31593380206684,163.11207580566406,165980,0.0,0
2019-07-12,163.26137094734833,165.50055459744334,162.31594088772874,162.4154510498047,277761,0.0,0
2019-07-15,162.2164192993807,164.0575319729654,159.5294018940856,162.36569213867188,235989,0.0,0
2019-07-16,163.11209291836397,176.89551919416573,160.27580256575342,171.3224334716797,1773978,0.0,0
2019-07-17,173.16353718032187,180.12988637723137,172.91473899471796,174.6563262939453,2390851,0.0,0
2019-07-18,174.0094489259005,174.0094489259005,168.1875655815942,169.13299560546875,499924,0.0,0
2019-07-19,169.28228689943649,171.07362163812772,162.71400890611622,163.4604034423828,540401,0.0,0
2019-07-22,161.6193099575833,166.79432483601425,158.13613504310575,163.80874633789062,438196,0.0,0
2019-07-23,164.95320353376755,166.09766915831887,160.7236342123889,162.71401977539062,272935,0.0,0
2019-07-24,162.81352810439327,163.95799360928248,158.83275739460794,160.5245819091797,346275,0.0,0
2019-07-25,161.96761910942726,163.70920641167916,157.7878126211099,159.57916259765625,278894,0.0,0
2019-07-26,161.37329311400438,162.3700398663062,158.6322395451744,160.32672119140625,274778,0.25,0
2019-07-29,160.57590499308102,161.02443798172462,157.68533033787566,159.18045043945312,267937,0.0,0
2019-07-30,160.17720664240187,160.92476673738116,153.89769880274594,157.03746032714844,320824,0.0,0
2019-07-31,157.58565188534834,161.07426517001574,148.0667183096408,152.5520782470703,569728,0.0,0
2019-08-01,149.16314598857906,155.29314766498206,149.16314598857906,152.25306701660156,610162,0.0,0
2019-08-02,150.6084437085233,157.236803675197,149.51201617292898,153.39932250976562,527332,0.0,0
2019-08-05,150.55859143458338,151.45565737709765,146.52176427497398,149.11331176757812,489051,0.0,0
2019-08-06,149.4621696359244,155.24330373164514,148.8142903428545,154.04721069335938,415635,0.0,0
2019-08-07,154.54557943664284,163.4166190151175,153.9973657078275,156.43939208984375,901026,0.0,0
2019-08-08,162.41987002649373,166.35701640853583,158.08403105227552,160.27687072753906,1353872,0.0,0
2019-08-09,161.2736235223871,162.37003579695153,155.9410224475599,157.13711547851562,496456,0.0,0
2019-08-13,157.03744408389588,157.43613667631956,151.0071235663158,152.20321655273438,352156,0.0,0
2019-08-14,153.9973775664871,156.09055188891443,151.05697760623832,152.95079040527344,310914,0.0,0
2019-08-16,153.10031213622315,154.34624561646862,150.95729742471158,152.65176391601562,275742,0.0,0
2019-08-19,152.80129089158996,154.1468899761275,151.00714356972375,152.30291748046875,234600,0.0,0
2019-08-20,152.6019147354858,158.93124669385875,152.1533665858477,154.64523315429688,490947,0.0,0
2019-08-21,154.49573817323508,157.13711083898943,150.0103780327218,151.6051788330078,384147,0.0,0
2019-08-22,151.60518502920087,152.5022510103081,144.87714454345198,145.8240509033203,289216,0.0,0
2019-08-23,142.08625007516105,148.21623640998644,140.54128959452632,146.12307739257812,353163,0.0,0
2019-08-26,149.51201773978568,150.95729753610715,143.2325099528849,147.51852416992188,320649,0.0,0
2019-08-27,147.91722657735653,150.50877447313675,146.72113339820797,147.71788024902344,552020,0.0,0
2019-08-28,148.3159264744535,149.4123388259525,145.5748727819823,146.6214599609375,232974,0.0,0
2019-08-29,146.0233917173366,146.72111136630664,142.78396493862437,143.38201904296875,158967,0.0,0
2019-08-30,142.98331264258718,143.9302189761511,138.54779282073144,139.99307250976562,606027,0.0,0
2019-09-03,139.44486629991582,142.48494697412514,136.65398752603377,138.7471466064453,339958,0.0,0
2019-09-04,138.54780165122662,139.7937351193132,135.05918794058422,135.50772094726562,294187,0.0,0
2019-09-05,136.1555978988506,139.04615708798875,135.70704974092672,136.70379638671875,351954,0.0,0
2019-09-06,136.40481440073825,138.497973689321,135.3582271518718,137.0028533935547,325892,0.0,0
2019-09-09,137.5510676454478,137.5510676454478,133.16538751432546,134.36148071289062,639225,0.0,0
2019-09-11,132.8663401778381,141.43835280305962,132.8663401778381,137.05267333984375,853048,0.0,0
2019-09-12,138.0494241064545,139.5943846021831,136.6041443688303,137.60089111328125,297367,0.0,0
2019-09-13,139.59437963747814,144.32892650523488,138.14909995125564,142.78396606445312,1503990,0.0,0
2019-09-16,142.03640050158933,143.93021309128497,140.04290716121614,140.34193420410156,714126,0.0,0
2019-09-17,141.3885185508004,143.33217147873432,137.89990527173805,139.04615783691406,426875,0.0,0
2019-09-18,140.49145000179956,141.03966375078775,137.55105015977887,137.89991760253906,227492,0.0,0
2019-09-19,138.89666530576685,139.4448638494073,133.31487743779604,134.80999755859375,246618,0.0,0
2019-09-20,136.45463788595472,137.5510655062588,127.68327776012197,132.91619873046875,1877757,0.0,0
2019-09-23,137.25201351950818,139.54453390404697,133.66373463032102,134.90966796875,497130,0.0,0
2019-09-24,132.6171670636017,136.45463318413852,131.32139315947717,132.66700744628906,491534,0.0,0
2019-09-25,133.56406131978719,135.15886216547372,130.62366151912894,131.02235412597656,420526,0.0,0
2019-09-26,131.96926821084566,136.85333658137333,129.77642832633168,132.26829528808594,1027867,0.0,0
2019-09-27,132.56731256448998,135.5575526975236,131.47088509871853,132.06893920898438,455998,0.0,0
2019-09-30,132.06894569441724,133.1155328342027,128.28130496474762,128.77967834472656,630386,0.0,0
2019-10-01,130.47414241385306,135.95624949358046,128.13179669618577,129.97576904296875,971007,0.0,0
2019-10-03,129.577074738774,132.4676341685182,127.68326203778963,128.23146057128906,401737,0.0,0
2019-10-04,129.37771969560137,130.9725052284031,126.98552618725176,127.4340591430664,349316,0.0,0
2019-10-07,127.48391040730009,131.5207301681667,127.28455649524145,129.6767578125,402366,0.0,0
2019-10-09,131.12203121467903,137.94973697314347,130.8728445400822,135.60739135742188,1712612,0.0,0
2019-10-10,137.5510498487562,142.48494316019716,136.3549568049445,138.04942321777344,1889479,0.0,0
2019-10-11,138.59763347870873,141.53803324010673,136.65398043026923,137.20217895507812,699218,0.0,0
2019-10-14,162.46971451741942,162.46971451741942,148.31591420865172,150.2595672607422,7049507,0.0,0
2019-10-15,154.29638774091416,155.19345366131972,149.61168142818482,151.0569610595703,1819063,0.0,0
2019-10-16,151.60519644734333,151.80454276825333,147.51852842751592,147.91722106933594,729488,0.0,0
2019-10-17,145.72437036083,153.0504649842263,145.57486443347426,148.31591796875,1786496,0.0,0
2019-10-18,149.31266549235482,152.9507850291522,149.11331918511837,150.50875854492188,1207003,0.0,0
2019-10-22,149.01362806729162,152.3527355156691,147.618188804501,147.967041015625,698922,0.0,0
2019-10-23,148.61494333273362,149.0634763188187,146.27258243663087,146.5716094970703,583127,0.0,0
2019-10-24,147.31917217613685,147.8673859285475,144.57811862323194,145.2259979248047,806140,0.0,0
2019-10-25,145.3256918136903,148.96381168350976,144.2791045934622,146.27259826660156,712618,0.0,0
2019-10-27,147.51851841947135,148.46542478641533,146.82079873904675,147.8673858642578,203853,0.0,0
2019-10-29,148.51526601156695,151.20647919947706,146.521772508056,147.41883850097656,1021416,0.0,0
2019-10-30,148.01690490045016,149.91071780204857,146.12309199885175,146.42210388183594,1306351,0.0,0
2019-10-31,146.57161957924455,148.56511317376905,146.42209843416572,146.6214599609375,702046,0.0,0
2019-11-01,146.97029228976064,147.9171985769581,146.32241304303267,146.37225341796875,381934,0.0,0
2019-11-04,146.12307989101316,148.41558525273203,146.12307989101316,147.41883850097656,806625,0.0,0
2019-11-05,147.5683721959721,148.3657727070578,146.02341155745913,146.27259826660156,458786,0.0,0
2019-11-06,146.7211242862074,148.66477748275852,146.22275089175076,147.21949768066406,918476,0.0,0
2019-11-07,147.4686748957331,148.21623493935036,146.62144930512235,146.87063598632812,385595,0.0,0
2019-11-08,146.97029748250944,148.21623085419765,146.12307191525005,146.32241821289062,557647,0.0,0
2019-11-11,146.82080446229932,148.0168975623878,146.12308475467677,147.51852416992188,616045,0.0,0
2019-11-13,148.21624815527562,150.90746151043422,147.7178747484259,147.91722106933594,1862264,0.0,0
2019-11-14,148.4155759667041,148.4155759667041,146.67126926026936,146.9204559326172,546430,0.0,0
2019-11-15,147.02014857718433,147.369016030349,145.5748688024926,146.0732421875,498918,0.0,0
2019-11-18,146.32241908304403,146.52176538187007,145.6745246004247,145.87388610839844,316184,0.0,0
2019-11-19,145.87389097039363,147.26933031783398,145.72436983442975,145.9735565185547,337626,0.0,0
2019-11-20,145.67453435400486,147.9172145865382,145.67453435400486,146.0732421875,527163,0.0,0
2019-11-21,146.1230779667388,146.9204631903238,145.67452976703697,145.8240509033203,437965,0.0,0
2019-11-22,146.422095017686,146.9204684046885,145.47518862421092,145.7742156982422,709471,0.0,0
2019-11-25,145.77421364148145,147.71786678153816,145.77421364148145,146.82080078125,619423,0.0,0
2019-11-26,147.02013899275082,147.41883159110597,145.57485931227876,145.724365234375,507181,0.0,0
2019-11-27,145.6247088675096,146.72112118666269,145.6247088675096,146.22274780273438,312919,0.0,0
2019-11-28,146.42208377320236,151.45565763720447,146.2227374755399,148.9637908935547,2975528,0.0,0
2019-11-29,150.01038056279063,168.15116772855436,148.61494124586568,160.82508850097656,10414685,0.0,0
2019-12-02,160.97459409202722,167.15442066859126,157.63548652101022,163.615966796875,3953480,0.0,0
2019-12-03,163.46646820903783,164.36353420701337,153.4491602556177,154.74493408203125,1702781,0.0,0
2019-12-04,152.90094504752554,157.93451916635968,151.30615937633988,155.49249267578125,1564047,0.0,0
2019-12-05,156.09053865899386,156.19020420309366,151.00712442632968,151.7546844482422,754544,0.0,0
2019-12-06,151.80453816884997,154.7449381383446,149.51201752497064,150.15989685058594,1304654,0.0,0
2019-12-09,150.5087744114051,152.85113559352072,149.51202756099846,150.20974731445312,891402,0.0,0
2019-12-10,150.70811046325335,157.13712416816819,150.70811046325335,152.80128479003906,1686674,0.0,0
2019-12-11,153.5488423348579,154.9941221036409,150.55860203703847,151.50550842285156,825701,0.0,0
2019-12-12,152.40256948753077,153.9475299664784,150.90744938709398,151.40582275390625,654162,0.0,0
2019-12-13,151.5054940197731,152.90093327577003,150.60842809936753,151.0569610595703,542839,0.0,0
2019-12-16,150.75794408157293,153.24981092589644,150.75794408157293,151.1068115234375,627133,0.0,0
2019-12-17,151.50551109197025,152.05372486472493,149.91071015471098,150.15989685058594,562415,0.0,0
2019-12-18,150.5087539394499,151.40581989913846,150.0103805820345,150.2595672607422,380427,0.0,0
2019-12-19,150.11007082495186,151.0071368413399,149.96054968278796,150.6084442138672,374913,0.0,0
2019-12-20,150.60843930311427,152.4025712773907,150.50875854492188,150.50875854492188,879699,0.0,0
2019-12-23,150.2097384617807,150.35925960601955,148.26608525986768,149.56185913085938,551702,0.0,0
2019-12-24,149.66151616245,158.1837037877244,149.66151616245,156.53907775878906,3877678,0.0,0
2019-12-26,155.69183582929566,159.42963605827592,153.59867682655553,154.49574279785156,2044960,0.0,0
2019-12-27,155.1436258071124,157.98436013290925,153.44915937117585,155.19346618652344,1048977,0.0,0
2019-12-30,155.4924828918911,156.38954882491612,153.54882989757195,155.2931365966797,866718,0.0,0
2019-12-31,154.9442712498677,163.86515116018157,154.64524419846913,162.17068481445312,3897522,0.0,0
2020-01-01,162.86841715415102,179.11539264871217,159.87817682542746,176.27467346191406,7801084,0.0,0
2020-01-02,177.7697925403159,184.99620662391982,176.62352462915158,179.3645782470703,8005588,0.0,0
2020-01-03,176.42417894598404,181.40791281451467,171.739472151395,173.93231201171875,3420929,0.0,0
2020-01-06,172.43717766042306,172.78604508616962,156.48923059356312,162.76873779296875,3235049,0.0,0
2020-01-07,165.2606197430242,172.43719354225954,165.2606197430242,170.5433807373047,3698599,0.0,0
2020-01-08,166.7557303704886,172.43718366920507,165.26061028087122,167.70263671875,2106347,0.0,0
2020-01-09,171.93880766962852,174.33099369267728,168.3505134259076,169.04824829101562,1688538,0.0,0
2020-01-10,170.14468177150837,170.44370886397687,162.46973418028205,163.71566772460938,1484336,0.0,0
