Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-30,635.8646583196289,639.8787473019042,613.0574611058689,628.520751953125,314386,0.0,0
2011-12-01,643.1629188426626,650.4612214678276,634.0400405612064,639.331298828125,210616,0.0,0
2011-12-02,636.7768929482439,665.9701029401405,636.3663522964071,659.99462890625,158229,0.0,0
2011-12-05,661.3175303506241,670.5316159984935,647.7244181754155,655.2507934570312,138818,0.0,0
2011-12-07,656.8472839208202,665.0578749698306,652.2858444491479,663.7350463867188,92143,0.0,0
2011-12-08,658.6719786801735,659.4474012577626,643.2086849418656,647.5420532226562,133104,0.0,0
2011-12-09,642.5243515979845,654.1560222282023,620.4013702032563,630.0716552734375,295417,0.0,0
2011-12-12,638.6015694420589,638.6015694420589,613.3767851764425,620.49267578125,313315,0.0,0
2011-12-13,620.3557140227551,629.4785921701485,601.7450203294208,622.5452270507812,255544,0.0,0
2011-12-14,614.1978294312753,620.1733040473061,607.3100669141212,611.0048217773438,119467,0.0,0
2011-12-15,606.6714741971722,619.8084426780061,603.20479119523,609.9556884765625,210436,0.0,0
2011-12-16,609.408294991517,620.3557493925622,586.0080889366299,592.3941040039062,287057,0.0,0
2011-12-19,590.6608570133807,592.0748922298361,582.0397245649236,587.3765869140625,235987,0.0,0
2011-12-20,586.6467366826838,591.9836544315164,571.7308514413954,575.0606689453125,157585,0.0,0
2011-12-21,583.9099140033353,601.197782465492,579.3028708127274,596.6819458007812,160117,0.0,0
2011-12-22,598.3696358685462,605.5310733713586,584.7765243405512,592.7134399414062,167524,0.0,0
2011-12-23,592.9871173984608,606.6714354922714,591.1169383952998,600.1942138671875,192008,0.0,0
2011-12-26,601.1978247319695,611.9628125817368,593.0784388172566,595.8609619140625,191372,0.0,0
2011-12-27,595.7239555587388,610.6854983079045,589.4291472319437,607.1731567382812,111233,0.0,0
2011-12-28,610.7766687449997,615.7942515352872,597.1379552968928,599.2362060546875,132742,0.0,0
2011-12-29,598.46090910638,598.46090910638,577.2046105137769,582.4046630859375,214155,0.0,0
2011-12-30,583.8643277842679,594.7205774016631,582.952039772105,585.6889038085938,153162,0.0,0
2012-01-02,589.8398837175502,592.9872889258712,576.3380304291063,582.1766967773438,58220,0.0,0
2012-01-03,588.3345416275397,611.2329476938629,583.864308244884,608.5416870117188,271312,0.0,0
2012-01-04,610.3206891819801,613.9242380197568,598.7346201194766,606.2153930664062,138756,0.0,0
2012-01-05,602.2012346661727,608.4960435967242,597.5485885395118,602.5205688476562,156213,0.0,0
2012-01-06,602.1100434939516,612.6469581187682,590.341506734824,608.6785278320312,128131,0.0,0
2012-01-09,612.0539915175536,623.0014466240357,610.3206221863729,619.352294921875,177261,0.0,0
2012-01-10,621.2681571276096,648.6367984107642,621.2681571276096,645.12451171875,132223,0.0,0
2012-01-11,644.0296868022102,650.1876304394999,637.369995930802,642.6612548828125,67453,0.0,0
2012-01-12,644.9876100972954,674.7281763524637,639.9700261432146,654.3385620117188,142800,0.0,0
2012-01-13,664.8753996751209,664.9666618726317,645.8998227970704,659.4016723632812,139674,0.0,0
2012-01-16,663.0814706857432,668.1870396790471,658.2058827835585,663.449462890625,117636,6.0,0
2012-01-17,665.657235720104,695.002844878913,665.657235720104,690.5872192382812,167208,0.0,0
2012-01-18,692.564912140316,695.9226579324544,676.8342307651068,685.9874877929688,142469,0.0,0
2012-01-19,689.9431630585202,694.542784145577,678.9500574309108,685.1595458984375,143108,0.0,0
2012-01-20,683.5036979004717,700.614265994478,683.4117279372307,693.3928833007812,221450,0.0,0
2012-01-23,692.2891049934093,699.0505831099775,686.3095963156482,689.8052978515625,74269,0.0,0
2012-01-24,689.8051955966588,706.5018436578171,679.3640775277316,701.6722412109375,460936,0.0,0
2012-01-25,706.501754416128,708.34160273492,689.2071914490263,692.3348999023438,273734,0.0,0
2012-01-27,698.9585623958004,698.9585623958004,683.6878394979819,693.3470458984375,186828,0.0,0
2012-01-30,687.1833986677655,695.3707467602441,676.60427004035,681.9398193359375,185228,0.0,0
2012-01-31,680.7439169337606,683.4117196078585,652.0882552686104,672.694580078125,854280,0.0,0
2012-02-01,660.5055482599392,677.0181981959806,656.7338816551453,673.1085205078125,250860,0.0,0
2012-02-02,676.1443797867431,679.8700620784721,662.3455148931362,673.798583984375,181451,0.0,0
2012-02-03,672.4647001619005,691.7831115208606,672.4647001619005,689.8972778320312,291667,0.0,0
2012-02-06,694.4969332784594,720.852733508229,691.7831450834931,716.7130737304688,520694,0.0,0
2012-02-07,717.5410338382342,726.7402778618012,708.387774805239,714.6432495117188,166133,0.0,0
2012-02-08,717.5410131229866,724.6704270354264,708.1117882710498,722.2326049804688,144854,0.0,0
2012-02-09,724.7164124113356,738.9752402438231,717.8169795891642,736.9974365234375,188318,0.0,0
2012-02-10,736.8594117086493,736.8594117086493,717.6329701425537,727.0621948242188,146475,0.0,0
2012-02-13,727.6600507433084,745.9665649973283,717.8628354391943,741.136962890625,148208,0.0,0
2012-02-14,739.0672519986867,739.0672519986867,723.8424589489639,727.2921752929688,101080,0.0,0
2012-02-15,733.133662192184,739.9871092704914,728.580025801381,734.9735107421875,81019,0.0,0
2012-02-16,734.7434674966656,739.5730695317255,717.4948888000229,735.4334106445312,57331,0.0,0
2012-02-17,736.8593851756208,772.5524377972795,729.4999905671252,755.9478149414062,265569,0.0,0
2012-02-21,757.2815815562088,771.8163720894954,757.1435704727922,761.0072631835938,171638,0.0,0
2012-02-22,763.4451286927206,767.9527236588009,735.9393721977427,743.7587280273438,171599,0.0,0
2012-02-23,743.2987907599505,758.9375029417812,736.1233928707722,747.9443969726562,330526,0.0,0
2012-02-24,735.9393596709942,756.1776920619466,723.9803450763405,728.6719360351562,167416,0.0,0
2012-02-27,726.7402658241175,734.0996609210706,691.8751090932108,711.4695434570312,182218,0.0,0
2012-02-28,715.7010327313906,750.6121676012378,706.5937606270069,746.5184936523438,195387,0.0,0
2012-02-29,749.7382647695497,757.9256130647716,726.7401584882751,732.4896850585938,100575,0.0,0
2012-03-01,727.6601536465097,751.5781865097325,719.4728045534699,747.5765380859375,128486,0.0,0
2012-03-02,747.6225137698962,757.0977231336396,726.7402202619385,732.02978515625,150584,0.0,0
2012-03-05,727.660082371974,732.2597036259056,683.4117483682404,705.0299682617188,151382,0.0,0
2012-03-06,703.7421595405549,730.9718990715292,699.1885225728055,723.2445678710938,174183,0.0,0
2012-03-07,722.1406231961264,733.1337305367466,713.8613039492919,726.6022338867188,100097,0.0,0
2012-03-09,726.6942412283215,743.0228982097485,720.2547708694489,725.9583129882812,162670,0.0,0
2012-03-12,735.9394343856392,746.9785259014237,726.7401914558186,743.06884765625,168178,0.0,0
2012-03-13,748.7724183025845,753.7860171217211,738.0552774180372,741.8729858398438,172539,0.0,0
2012-03-14,746.0586198737001,752.544075068458,741.5049832824106,745.7826538085938,120731,0.0,0
2012-03-15,745.1386166378267,746.9784650739695,727.2460793667944,738.837158203125,133886,0.0,0
2012-03-16,735.9394497121391,749.7383143942418,701.3503180347583,710.319580078125,210368,0.0,0
2012-03-19,712.8494873046874,720.4388641081151,693.7150135972528,712.8494873046875,138196,0.0,0
2012-03-20,716.2530897069776,725.7283556055223,706.501913875598,720.99072265625,154532,0.0,0
2012-03-21,721.4045273283074,746.7024413715566,712.1132597547038,737.2272338867188,159604,0.0,0
2012-03-22,735.9394322924344,748.818372357552,710.2735221321466,724.5323486328125,201490,0.0,0
2012-03-23,726.7401495165399,728.8099790563022,710.5034642233165,716.2529907226562,117568,0.0,0
2012-03-26,716.6209666256951,719.3807392827902,700.2923117378824,704.615966796875,116724,0.0,0
2012-03-27,718.9207374086709,722.094487018329,694.2207959529485,699.8782958984375,167943,0.0,0
2012-03-28,702.868124205419,712.9413061476297,694.5428208276909,708.4336547851562,90099,0.0,0
2012-03-29,708.3416982895828,708.3416982895828,676.7883065953185,685.757568359375,268817,0.0,0
2012-03-30,685.9415062948561,700.7982485251522,677.5701623361183,698.6824340820312,197960,0.0,0
2012-04-02,691.0011307906623,714.7351654839758,691.0011307906623,710.0435180664062,119787,0.0,0
2012-04-03,712.9412271981885,730.2357902542273,710.135469727145,725.6361694335938,102299,0.0,0
2012-04-04,721.6345146442794,729.4998549402588,717.6328108812621,724.394287109375,102981,0.0,0
2012-04-09,724.6703188397553,726.2342012746659,703.7420424149956,708.7096557617188,140061,0.0,0
2012-04-10,703.9260478215823,723.060461005413,703.6500817759335,718.8748168945312,108854,0.0,0
2012-04-11,713.8612090379563,717.5409059917603,703.7420424149956,708.7096557617188,102905,0.0,0
2012-04-12,710.5035502120169,730.4199348751981,709.2616747969494,725.59033203125,111135,0.0,0
2012-04-13,725.912252084848,751.5781628467837,724.1644295808155,727.7061157226562,184877,0.0,0
2012-04-16,722.3705720820582,744.2187746760713,719.1968219493829,738.7911987304688,113529,0.0,0
2012-04-17,735.019582678554,753.4180703551136,729.5000363755862,747.8525390625,156260,0.0,0
2012-04-18,754.3379513869264,772.7364380061197,752.8200537817528,763.951171875,296091,0.0,0
2012-04-19,756.269589865641,765.7448531355253,752.5898934183732,763.4910278320312,128311,0.0,0
2012-04-20,758.1096312565421,765.055104988645,743.6208228036587,745.9666748046875,114036,0.0,0
2012-04-23,741.0909827760772,748.7723842573047,722.7385381778184,725.6822509765625,69315,0.0,0
2012-04-24,728.5801036505089,740.5391205033582,725.4063533330918,732.3057861328125,167170,0.0,0
2012-04-25,733.1796714278009,733.1796714278009,711.1014880974782,716.1610717773438,209273,0.0,0
2012-04-26,712.7573789697337,717.5409968449119,701.9022828111125,711.2855224609375,141525,0.0,0
2012-04-27,717.5409747880477,735.893476334287,712.7573570599158,723.3364868164062,382516,0.0,0
2012-04-30,718.460881638681,722.1405788557806,708.8936464151328,712.619384765625,145429,0.0,0
2012-05-02,711.6073515882458,712.757256834865,700.3382801713783,705.2138671875,179590,0.0,0
2012-05-03,700.798269963663,712.4813189605392,691.7370387213159,704.2479858398438,167189,0.0,0
2012-05-04,697.3945778477893,707.6517560823982,685.3895771606938,689.2992553710938,128090,0.0,0
2012-05-07,680.7439443742646,708.3416718488969,671.5906868656341,699.6483764648438,214116,0.0,0
2012-05-08,698.4064871029065,712.941278716881,665.9791579741709,671.4066772460938,222465,0.0,0
2012-05-09,665.1511730321812,674.1204338669115,647.6266284769436,659.4476318359375,268834,0.0,0
2012-05-10,653.1462674202295,669.7049051858127,653.1462674202295,662.0235595703125,276960,0.0,0
2012-05-11,655.9979610075383,662.1614647195202,644.866900028194,651.8123168945312,122953,0.0,0
2012-05-14,648.5466609219131,660.6436884747952,643.027114871514,656.2740478515625,126576,0.0,0
2012-05-15,649.4665102458132,671.5446918972289,646.0167943627795,666.025146484375,98920,0.0,0
2012-05-16,653.1462974853757,658.6658436613085,644.8669782214766,650.7545166015625,165202,0.0,0
2012-05-17,653.146198904813,661.3795319374527,626.6983774702871,635.483642578125,175946,0.0,0
2012-05-18,628.2162134450057,643.0269695404281,612.2095110574462,635.9435424804688,169597,0.0,0
2012-05-21,635.759673102687,647.5807342663163,630.1481572273435,630.3321533203125,146444,0.0,0
2012-05-22,633.0919466914045,643.0271184072067,612.9455810375817,617.1312255859375,87943,0.0,0
2012-05-23,615.3373424880238,620.3969257742536,608.1618885457405,614.8773803710938,136388,0.0,0
2012-05-24,615.6133464069791,630.1481389667404,612.8995585205704,627.6183471679688,69062,0.0,0
2012-05-25,627.0202107287647,640.2671395228026,619.2468974156559,634.3336181640625,140651,0.0,0
2012-05-28,629.2741788602276,646.3387626546806,629.2741788602276,631.666015625,135809,0.0,0
2012-05-29,638.703432286296,639.9913487694704,621.0408744407292,624.3986206054688,153810,0.0,0
2012-05-30,617.3611769083577,622.7887527518428,609.1738843052763,611.0137329101562,84040,0.0,0
2012-05-31,608.0699422996836,629.2282005037573,597.950775332518,623.294677734375,225869,0.0,0
2012-06-01,618.2812148635273,626.7445312312501,588.7516617861588,592.8453369140625,172000,0.0,0
2012-06-04,588.6595338729054,620.9488517023395,579.5062766071568,611.3356323242188,128430,0.0,0
2012-06-05,616.3951907466862,623.3406071343663,594.271025261763,596.8468017578125,143546,0.0,0
2012-06-06,605.1263093686141,620.0290971163887,600.8946792361123,613.3136596679688,223040,0.0,0
2012-06-07,615.5212639939966,623.7086118893899,602.5503551438795,616.1652221679688,239909,0.0,0
2012-06-08,613.2214811584987,627.3423520516462,608.1618977953173,619.2009887695312,256156,0.0,0
2012-06-11,621.8688573829883,640.6353364849973,621.6848612843949,626.9744262695312,178475,0.0,0
2012-06-12,625.5484289811327,630.8379929026643,614.923316159599,628.5841674804688,248098,0.0,0
2012-06-13,629.412298740354,642.1072444936332,625.5486049508174,640.0374145507812,209876,0.0,0
2012-06-14,639.3473640746098,650.5704513353918,634.9317388328474,638.2894287109375,249531,0.0,0
2012-06-15,642.8430971629026,645.7868661870323,634.6558044853482,641.5552368164062,131967,0.0,0
2012-06-18,644.8669410246774,648.5466382630493,618.189136046481,626.5604248046875,132851,0.0,0
2012-06-19,626.4684058404738,643.3950342723439,626.4684058404738,641.6471557617188,90799,0.0,0
2012-06-20,636.9096259160789,657.4699696230377,630.1482041409571,652.318359375,188229,0.0,0
2012-06-21,651.4903966411051,666.0251892657014,651.2604155674636,663.3114013671875,132160,0.0,0
2012-06-22,660.5056586882923,665.0592952806603,651.352400517315,657.5618896484375,107547,0.0,0
2012-06-25,663.6334255734795,666.8531606870093,638.4274767970425,643.487060546875,80071,0.0,0
2012-06-26,644.3609073201756,656.8258688110664,640.3132184426454,651.904296875,66890,0.0,0
2012-06-27,654.296056854232,660.505544915766,648.5465308713301,649.8804321289062,72564,0.0,0
2012-06-28,650.6164260607947,663.9093427079117,650.6164260607947,657.8838500976562,84446,0.0,0
2012-06-29,659.5856439894885,680.7439003517734,659.5856439894885,675.1323852539062,236255,0.0,0
2012-07-02,675.4544938059714,683.9637945451002,673.3846638964537,678.9501953125,97029,0.0,0
2012-07-03,677.0642108680543,684.3776194840121,677.0642108680543,680.3759155273438,78381,0.0,0
2012-07-04,684.3316271505518,684.3316271505518,672.4645826447924,675.1323852539062,93247,0.0,0
2012-07-05,675.2244166759294,684.2856483098351,674.3044924025289,678.9041137695312,110759,0.0,0
2012-07-06,678.9040738877052,678.9040738877052,668.7849074747448,674.6264038085938,49109,0.0,0
2012-07-09,669.7048996373738,674.3045212008174,659.8157132759703,664.0933837890625,51955,0.0,0
2012-07-10,664.185308570506,678.7201004925048,656.4579224105976,675.7303466796875,136850,0.0,0
2012-07-11,674.3044386389763,675.5003288695019,660.0456135381521,662.0694580078125,108703,0.0,0
2012-07-12,658.6658089329806,665.105279132046,645.7868685348496,648.4086303710938,190440,0.0,0
2012-07-13,653.6062215890058,655.4920551930395,638.657451566738,642.0151977539062,123631,0.0,0
2012-07-16,645.7867897441679,650.2483996643675,636.7715437949466,641.463134765625,97056,0.0,0
2012-07-17,648.2706245362484,648.2706245362484,630.2400757052703,636.49560546875,102472,0.0,0
2012-07-18,631.987980282772,633.8278288425472,625.7325064090809,630.3781127929688,119787,0.0,0
2012-07-19,635.0697333800703,646.4768174345909,633.091929775949,638.5654907226562,152696,0.0,0
2012-07-20,635.3917716125089,644.5910152838998,630.1481914902706,630.838134765625,62272,0.0,0
2012-07-23,626.652476143599,631.2980828644588,607.1500687658183,613.3595581054688,102836,0.0,0
2012-07-24,610.0017493069172,617.7291354861599,609.4498172145658,614.0494384765625,81607,0.0,0
2012-07-25,609.9097680700925,615.4293134824915,603.4702984222936,608.5758666992188,61210,0.0,0
2012-07-26,609.0818040674577,611.8415767295626,597.0308192353539,598.4107055664062,194205,0.0,0
2012-07-27,602.5502963310539,617.2230972193449,599.100580894044,601.17041015625,109936,0.0,0
2012-07-30,605.3102493315197,624.6286615442277,602.6424461382923,621.0869750976562,238969,0.0,0
2012-07-31,620.9488479059571,629.2281658780365,614.1874273545129,626.7903442382812,108491,0.0,0
2012-08-01,627.3883926595195,630.9300788686686,617.3152100229044,621.5008544921875,97559,0.0,0
2012-08-02,620.0290316154249,623.8467402484093,612.7616065602477,614.6934814453125,208413,0.0,0
2012-08-03,612.6696137370427,621.4088950140725,606.2761283100914,617.5911865234375,180148,0.0,0
2012-08-06,625.5485281345196,627.9863500047217,615.8893229206778,619.70703125,283275,0.0,0
2012-08-07,619.0170441078998,625.0885216382339,614.0034457658784,621.0408325195312,337510,0.0,0
2012-08-08,621.8688803739276,626.4225172807676,611.8416821809964,614.6934814453125,320076,0.0,0
2012-08-09,616.349204661764,618.6490151269198,598.4106830335485,607.3799438476562,478034,0.0,0
2012-08-10,604.850327292506,610.8298362315194,598.8708183534926,606.3682250976562,349408,0.0,0
2012-08-13,594.2711298144316,620.9489359516119,588.7515837170839,616.4412841796875,500932,0.0,0
2012-08-14,616.441346405405,620.0290741899292,606.0462114356249,608.6680297851562,472146,0.0,0
2012-08-16,608.667901117986,612.6695491374987,602.6883935062838,605.3561401367188,309874,0.0,0
2012-08-17,605.3101184703041,610.1857054594426,600.7104975092836,605.7700805664062,249401,0.0,0
2012-08-21,600.9405297673311,611.1977078435735,598.0427458558627,605.4481811523438,185458,0.0,0
2012-08-22,601.7224766344268,614.0494850098188,599.7906580170813,609.955810546875,188972,0.0,0
2012-08-23,615.4293815514261,615.4293815514261,609.9098355285433,611.8876953125,193130,0.0,0
2012-08-24,609.0818702112776,620.0289920855274,603.4703543146973,616.02734375,282131,0.0,0
2012-08-27,619.9830497891763,619.9830497891763,610.8297909393794,613.5435791015625,533111,0.0,0
2012-08-28,611.7497814712598,624.4907131074696,605.6783023398118,620.6270751953125,97167,0.0,0
2012-08-29,621.040761458377,625.5484121817129,617.8210269839124,620.9487915039062,157960,0.0,0
2012-08-30,612.853628257199,633.827892722986,612.853628257199,629.458251953125,350039,0.0,0
2012-08-31,629.2283224373808,631.4821485645466,619.5691157332982,623.7547607421875,152431,0.0,0
2012-09-03,629.2282914655339,629.2282914655339,609.9098790082587,612.7156372070312,152907,0.0,0
2012-09-04,608.989884314215,618.9250554873796,607.2880468246921,616.395263671875,51954,0.0,0
2012-09-05,612.8076047317378,622.0528328654595,606.2761084083576,611.795654296875,80451,0.0,0
2012-09-06,607.195961156285,618.1890666514306,605.3101277628591,616.1652221679688,71153,0.0,0
2012-09-07,623.4327361770613,626.4224902807642,618.6491183815916,624.5826416015625,76009,0.0,0
2012-09-10,622.9726625751446,628.9521697129863,612.8534966495663,620.44287109375,136426,0.0,0
2012-09-11,621.7768726462878,644.5909846371046,619.0630846627079,642.107177734375,433235,0.0,0
2012-09-12,620.948963916429,630.9761622372821,617.2692663524797,624.858642578125,1608760,0.0,0
2012-09-13,625.7325746338737,627.3424422992039,612.0716638994351,614.4635009765625,317258,0.0,0
2012-09-14,621.7768484112869,624.1226441149842,614.5094240805861,618.695068359375,374899,0.0,0
2012-09-17,620.8569525456791,632.9079388051167,616.3493008712619,627.1124267578125,364403,0.0,0
2012-09-18,620.9949020553796,631.8960389547786,620.9949020553796,629.1822509765625,328327,0.0,0
2012-09-20,625.3646176309855,629.0443153589086,618.1892182910818,627.6644287109375,211610,0.0,0
2012-09-21,627.3883778935696,641.1872425099971,626.9284157396886,636.6336059570312,449273,0.0,0
2012-09-24,638.4275338560749,657.9759273639157,637.1396172364665,654.020263671875,628120,0.0,0
2012-09-25,656.8258754154873,662.1614245184506,640.4512359694065,643.302978515625,335196,0.0,0
2012-09-26,640.9112887712687,649.6505698630534,637.1395653482846,645.4188842773438,273020,0.0,0
2012-09-27,647.3508039323074,652.134421985861,643.3490991505096,647.6267700195312,315232,0.0,0
2012-09-28,652.9162360361795,655.9519748297695,648.592580834293,652.2722778320312,143524,0.0,0
2012-10-01,646.8448670797235,655.814130018003,646.8448670797235,653.100341796875,114690,0.0,0
2012-10-03,652.2263081145569,681.6178998014498,651.07640277585,679.5940551757812,853412,0.0,0
2012-10-04,677.1564112480713,689.9433844319717,673.5227543415854,681.2041015625,324470,0.0,0
2012-10-05,685.3435787012021,688.1033515013412,648.5466080326812,684.74560546875,379655,0.0,0
2012-10-08,684.7455126554763,687.6432961619331,661.7014241273515,664.55322265625,162941,0.0,0
2012-10-09,669.704920781777,673.3846181487098,652.4563393742793,656.2740478515625,138632,0.0,0
2012-10-10,656.6878764621889,656.6878764621889,626.3303774576332,628.6301879882812,685302,0.0,0
2012-10-11,631.0680406117295,639.9913171385532,629.5041581445179,632.35595703125,512609,0.0,0
2012-10-12,632.0799466425023,640.543261198687,625.5485067516837,631.7579956054688,249339,0.0,0
2012-10-15,630.1481713495843,644.8669607533702,628.3083226741111,642.1991577148438,198924,0.0,0
2012-10-16,642.3371209470795,651.2144126036466,635.2077078610217,637.1395263671875,279110,0.0,0
2012-10-17,639.3474609047166,643.9010979349508,630.470167945293,634.5638427734375,95201,0.0,0
2012-10-18,636.6795636347089,642.1071392767961,631.6660212906245,637.3695068359375,241167,0.0,0
2012-10-19,632.1718733088119,638.2893350841351,628.998123831054,632.86181640625,119999,0.0,0
2012-10-22,626.7443106619083,636.0815632210941,626.7443106619083,632.0338745117188,153989,0.0,0
2012-10-23,632.9997409368967,646.2006852558562,629.4580556658915,639.209228515625,234474,0.0,0
2012-10-25,643.027067781261,643.027067781261,631.3900032514529,635.7596435546875,317783,0.0,0
2012-10-29,626.468456326089,633.2759186923931,621.4088726112675,631.7120361328125,89129,0.0,0
2012-10-30,627.4803460721542,632.9079219315287,621.040875936223,627.7103271484375,158343,0.0,0
