Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20,59.14019092648539,59.880430450335034,58.221126072843305,59.0528564453125,1330,0.0,0.0
2011-09-21,58.225283083215984,59.884587479029825,58.225283083215984,58.79917907714844,540,0.0,0.0
2011-09-22,58.80333328247071,58.80333328247071,58.80333328247071,58.8033332824707,50,0.0,0.0
2011-09-23,58.22112274169922,58.22112274169922,58.22112274169922,58.22112274169922,1510,0.0,0.0
2011-09-26,58.3042945050676,58.3042945050676,58.22112274169922,58.22112274169922,18640,0.0,0.0
2011-09-27,56.55766419220471,58.23775671879193,56.55766419220471,58.21696853637695,1550,0.0,0.0
2011-09-28,57.1398696899414,58.133787155370385,57.1398696899414,57.139869689941406,2200,0.0,0.0
2011-09-29,56.72817692715342,56.72817692715342,56.64084243774414,56.64084243774414,2000,0.0,0.0
2011-09-30,54.09158781942137,59.05285644531249,54.09158781942137,59.0528564453125,16980,0.0,0.0
2011-10-03,58.22112274169922,59.88458339146205,58.22112274169922,58.22112274169922,2250,0.0,0.0
2011-10-04,56.47448870861798,58.13794931066506,56.47448870861798,57.3394889831543,50,0.0,0.0
2011-10-05,58.22112274169922,58.22112274169922,58.22112274169922,58.22112274169922,1410,0.0,0.0
2011-10-07,58.221124419083836,59.05285476792789,58.221124419083836,58.63698959350586,6730,0.0,0.0
2011-10-10,58.22112274169922,58.22112274169922,58.22112274169922,58.22112274169922,2030,0.0,0.0
2011-10-11,58.22112274169922,58.262711796182806,58.22112274169922,58.22112274169922,9230,0.0,0.0
2011-10-12,58.22112274169922,58.22112274169922,58.22112274169922,58.22112274169922,950,0.0,0.0
2011-10-13,58.221126072843305,59.05285644531249,58.221126072843305,59.0528564453125,430,0.0,0.0
2011-10-14,60.217278525429364,60.217278525429364,58.221124419083836,58.63698959350586,1740,0.0,0.0
2011-10-17,58.96968270304593,59.63506317138672,58.96968270304593,59.63506317138672,120,0.0,0.0
2011-10-18,59.63506317138672,59.63506317138672,58.38746765444893,59.63506317138672,40,0.0,0.0
2011-10-19,58.30430499439846,58.30430499439846,58.22113321606692,58.279354095458984,17020,0.0,0.0
2011-10-20,58.3042945050676,58.3042945050676,58.22112274169922,58.22112274169922,1310,0.0,0.0
2011-10-21,58.22112274169922,58.22112274169922,58.22112274169922,58.22112274169922,0,0.0,0.0
2011-10-24,58.22112274169922,60.30044855390276,58.22112274169922,58.22112274169922,990,0.0,0.0
2011-10-25,56.68657562105022,56.72816467285156,56.68657562105022,56.72816467285156,260,0.0,0.0
2011-10-28,57.06085968017578,57.06085968017578,57.06085968017578,57.06085968017578,10,0.0,0.0
2011-10-31,58.38747024536132,58.39163295845249,58.38747024536132,58.38747024536133,2510,0.0,0.0
2011-11-01,58.38747024536132,58.38747024536132,58.38747024536132,58.38747024536133,40,0.0,0.0
2011-11-02,58.38747024536132,58.38747024536132,58.38747024536132,58.38747024536133,0,0.0,0.0
2011-11-03,57.80526351928711,57.80526351928711,57.80526351928711,57.80526351928711,200,0.0,0.0
2011-11-04,56.58677973505769,57.306224740624465,56.58677973505769,56.811344146728516,220,0.0,0.0
2011-11-08,56.890354011175546,56.890354011175546,54.89420001426439,55.51799774169922,1290,0.0,0.0
2011-11-09,55.975448608398445,55.975448608398445,55.975448608398445,55.97544860839844,670,0.0,0.0
2011-11-11,55.06470784176901,55.06470784176901,54.311992910859296,54.3286247253418,2440,0.0,0.0
2011-11-14,53.363821178154886,54.06247161155523,53.363821178154886,53.6466064453125,2930,0.0,0.0
2011-11-15,53.39708785233477,54.06247469450685,51.15141836480263,51.48411178588867,5530,0.0,0.0
2011-11-16,50.00363491783464,50.00363491783464,49.15526945855002,49.71669006347656,1360,0.0,0.0
2011-11-17,47.87439677640662,50.901894533325866,47.87439677640662,50.19908142089844,5170,0.0,0.0
2011-11-18,50.19908142089844,50.19908142089844,50.19908142089844,50.19908142089844,0,0.0,0.0
2011-11-21,48.24035367098722,48.822565470541704,45.74516296386719,45.74516296386719,3550,0.0,0.0
2011-11-22,45.74516564584355,45.74516564584355,44.4310302734375,44.4310302734375,4750,0.0,0.0
2011-11-23,43.757330131996184,46.576895247358024,41.83603206083496,42.38913345336914,4740,0.0,0.0
2011-11-24,45.74516787508873,45.74516787508873,39.92305560007744,40.75894546508789,5500,0.0,0.0
2011-11-25,40.75478859745997,47.40863163377997,40.75478859745997,41.844356536865234,3190,0.0,0.0
2011-11-28,44.91343444331341,44.91343444331341,42.00237850717273,42.04396438598633,2170,0.0,0.0
2011-11-29,44.58075041692008,44.61402039606819,44.58075041692008,44.59738540649414,20,0.0,0.0
2011-11-30,43.24998092651367,43.24998092651367,43.24998092651367,43.24998092651367,270,0.0,0.0
2011-12-01,44.58074665796194,45.32514572143555,44.49757488990438,45.32514572143555,1090,0.0,0.0
2011-12-02,43.2499802533741,48.82257449750338,42.335078094057195,44.306278228759766,6200,0.0,0.0
2011-12-05,46.49373011968944,46.49373011968944,42.335078165255666,44.38945007324219,4140,0.0,0.0
2011-12-07,43.6658457378736,47.74132594252834,42.66776862930514,46.834739685058594,21180,0.0,0.0
2011-12-08,44.54331898753149,44.580745330202845,43.42464065551758,43.42464065551758,1870,0.0,0.0
2011-12-09,45.32930310811544,45.32930310811544,43.67000198364258,43.67000198364258,3520,0.0,0.0
2011-12-12,43.89873006193652,43.89873006193652,43.670006102671316,43.86546325683594,130,0.0,0.0
2011-12-13,43.91535941386291,44.83026465188464,43.83218765258789,43.83218765258789,380,0.0,0.0
2011-12-14,43.66999968875233,43.66999968875233,43.66584014892578,43.66584014892578,3980,0.0,0.0
2011-12-15,42.834110260009766,42.834110260009766,42.834110260009766,42.834110260009766,1010,0.0,0.0
2011-12-16,43.66584014892578,44.08170529320127,43.66584014892578,43.66584014892578,9090,0.0,0.0
2011-12-19,43.66584042919129,46.57689645780404,40.13514622001476,45.279396057128906,11910,0.0,0.0
2011-12-20,47.18406600082126,47.18406600082126,42.418251109808196,42.50142288208008,1280,0.0,0.0
2011-12-21,43.83218684119583,43.83218684119583,43.66584014892578,43.66584014892578,690,0.0,0.0
2011-12-22,43.66584142049154,44.91343688964844,43.66584142049154,44.91343688964844,13020,0.0,0.0
2011-12-23,43.83218684119583,44.49757043747675,43.66584014892578,43.66584014892578,2150,0.0,0.0
2011-12-26,43.66584014892578,43.66584014892578,43.66584014892578,43.66584014892578,0,0.0,0.0
2011-12-27,43.00462100947256,47.23812561635412,43.00462100947256,46.285797119140625,8880,0.0,0.0
2011-12-28,46.576896265933385,47.40862655639648,46.576896265933385,47.408626556396484,220,0.0,0.0
2011-12-29,45.07978820800781,45.07978820800781,45.07978820800781,45.07978820800781,20,0.0,0.0
2011-12-30,46.57689875171793,47.81617834667932,46.57689875171793,46.8804817199707,2050,0.0,0.0
2012-01-02,44.91759642959612,44.91759642959612,44.91343688964844,44.91343688964844,890,0.0,0.0
2012-01-03,45.74516709965147,45.74516709965147,44.91343678874871,45.063148498535156,5410,0.0,0.0
2012-01-04,44.91343688964844,45.73685129532371,44.91343688964844,44.91343688964844,5600,0.0,0.0
2012-01-05,44.955020904541016,44.955020904541016,44.955020904541016,44.955020904541016,10,0.0,0.0
2012-01-06,44.92175279674444,44.92175279674444,44.91343688964844,44.91343688964844,11000,0.0,0.0
2012-01-09,47.40862655639648,47.40862655639648,47.40862655639648,47.408626556396484,10,0.0,0.0
2012-01-10,51.75857481027013,51.75857481027013,43.973578901886015,47.092567443847656,2750,0.0,0.0
2012-01-11,51.567283002047525,51.567283002047525,44.91344003404139,45.811710357666016,5030,0.0,0.0
2012-01-12,44.49757173326281,44.91343688964844,44.49757173326281,44.91343688964844,20,0.0,0.0
2012-01-13,44.49757385253906,44.49757385253906,44.49757385253906,44.49757385253906,260,0.0,0.0
2012-01-16,43.66584612773015,43.66584612773015,43.24998092651367,43.24998092651367,8570,0.0,0.0
2012-01-17,45.74516296386719,45.74516296386719,45.74516296386719,45.74516296386719,10,0.0,0.0
2012-01-18,42.55548213626605,44.830265045166016,42.55548213626605,44.830265045166016,190,0.0,0.0
2012-01-19,44.91343731779536,44.959182739257805,44.91343731779536,44.95918273925781,5470,0.0,0.0
2012-01-20,44.95918227108334,47.32129648418562,44.95918227108334,46.74324417114258,2250,0.0,0.0
2012-01-23,45.745165975470286,47.40862655639648,45.745165975470286,47.408626556396484,850,0.0,0.0
2012-01-24,46.992761020002696,48.656221587082435,46.992761020002696,48.2403564453125,980,0.0,0.0
2012-01-25,49.9038200378418,49.9038200378418,49.9038200378418,49.9038200378418,6390,0.0,0.0
2012-01-27,51.56728167430169,53.48026401658796,51.56728167430169,52.56119918823242,3560,0.0,0.0
2012-01-30,53.22657993177443,57.55573451551397,53.22657993177443,55.83405303955078,3250,0.0,0.0
2012-01-31,54.06247327419206,57.22305117307675,54.06247327419206,55.35165786743164,3540,0.0,0.0
2012-02-01,53.7297856560026,56.22497699927454,53.23074865646815,53.71315383911133,1960,0.0,0.0
2012-02-02,52.86477755443105,52.86477755443105,51.98314231850155,52.31999206542969,2300,0.0,0.0
2012-02-03,47.038508158546186,53.230740091985204,47.038508158546186,52.968746185302734,2450,0.0,0.0
2012-02-06,53.313907623291016,53.313907623291016,53.313907623291016,53.313907623291016,480,0.0,0.0
2012-02-07,52.40317212089836,54.80271280892028,52.39901258072237,52.61526107788086,23750,0.0,0.0
2012-02-08,53.18915939331055,53.18915939331055,53.18915939331055,53.18915939331055,0,0.0,0.0
2012-02-09,52.532093017431464,56.561824730800716,52.532093017431464,54.062477111816406,640,0.0,0.0
2012-02-10,51.696199431573746,53.646608138091686,43.75317514026116,44.85105895996094,171370,0.0,0.0
2012-02-13,48.58967663750256,48.58967663750256,44.49756558685148,44.82609939575195,18140,0.0,0.0
2012-02-14,45.162958018716445,45.65367905917231,43.707429885323556,45.42911148071289,30300,0.0,0.0
2012-02-15,45.570501553924736,45.5788174604652,44.24805031805128,45.31266403198242,9240,0.0,0.0
2012-02-16,44.08171211307203,45.74517294752758,44.08171211307203,45.674476623535156,7520,0.0,0.0
2012-02-17,42.50141535934745,45.22533325191584,42.50141535934745,44.25636672973633,15310,0.0,0.0
2012-02-21,45.91150964556834,45.91150964556834,44.248049174154986,45.74516296386719,15920,0.0,0.0
2012-02-22,44.414399998219224,45.3293020737064,44.08170660378787,44.19398880004883,3850,0.0,0.0
2012-02-23,44.91343688964844,44.91343688964844,44.16487833903456,44.91343688964844,370,0.0,0.0
2012-02-24,44.21062408252845,44.28963947811384,44.18983272823713,44.23141860961914,180,0.0,0.0
2012-02-27,44.164881229380626,44.48925873774158,43.66584427817841,43.86130142211914,2700,0.0,0.0
2012-02-28,47.075930295255944,47.075930295255944,42.83826688172586,44.90511703491211,500,0.0,0.0
2012-02-29,44.497575587065,45.49565268339087,44.08171039466252,44.996612548828125,3070,0.0,0.0
2012-03-01,45.32929784601385,45.74516296386719,43.6658373746005,45.74516296386719,5690,0.0,0.0
2012-03-02,45.74516938111493,45.74516938111493,44.49757385253906,44.49757385253906,1510,0.0,0.0
2012-03-05,43.628412767728655,44.07754470150058,43.58266734912609,43.64088821411133,1100,0.0,0.0
2012-03-06,44.081704430535275,44.081704430535275,42.33507212787902,42.38913345336914,8750,0.0,0.0
2012-03-07,41.607310565565776,44.08170700073242,41.607310565565776,44.08170700073242,440,0.0,0.0
2012-03-09,43.2499754081652,43.2499754081652,42.834110260009766,42.834110260009766,1440,0.0,0.0
2012-03-12,42.58460051305397,43.008781654874184,41.75287004667714,42.05644989013672,4280,0.0,0.0
2012-03-13,42.05644429251165,42.409932231913245,41.66968955021067,41.79029083251953,5400,0.0,0.0
2012-03-14,42.33507987092139,42.33507987092139,41.66969299316406,41.66969299316406,1950,0.0,0.0
2012-03-15,41.66968319574106,42.330910377523985,41.58651144197672,42.002376556396484,1660,0.0,0.0
2012-03-16,42.730151112395525,42.730151112395525,41.253828320657554,41.56572723388672,1840,0.0,0.0
2012-03-19,42.99629918758333,42.99629918758333,41.17065136569611,41.420169830322266,1330,0.0,0.0
2012-03-20,39.59036035386394,40.82548033651457,39.59036035386394,40.64250183105469,3810,0.0,0.0
2012-03-21,39.92305605493587,42.66776552415283,39.92305605493587,41.99822235107422,3980,0.0,0.0
2012-03-22,42.08555080632475,42.08555080632475,40.754783630371094,40.754783630371094,1870,0.0,0.0
2012-03-23,41.58651144197672,42.002376556396484,40.00622273806199,42.002376556396484,3230,0.0,0.0
2012-03-26,41.836036255905626,41.836036255905626,39.92305707241243,41.79029083251953,2530,0.0,0.0
2012-03-27,40.38466460386474,42.0023797688613,40.36802961727978,41.30372619628906,3720,0.0,0.0
2012-03-28,42.21030834085517,42.21030834085517,40.55932335918571,40.65913009643555,1400,0.0,0.0
2012-03-29,41.586521137871856,41.586521137871856,40.642508504074065,41.42849349975586,700,0.0,0.0
2012-03-30,40.88369946451156,40.88369946451156,40.338917165510175,40.45951843261719,1510,0.0,0.0
2012-04-02,40.75478792190552,40.75478792190552,39.923057556152344,39.923057556152344,2140,0.0,0.0
2012-04-03,40.3389216853132,41.58651720135382,40.3389216853132,41.57820129394531,2680,0.0,0.0
2012-04-04,42.25190436744668,42.992143927747264,41.7944532746227,42.185367584228516,750,0.0,0.0
2012-04-09,41.84019765191137,42.335078250784676,41.59067916870117,41.59067916870117,1980,0.0,0.0
2012-04-10,41.869301938130235,43.66583919525147,41.58651351928712,41.58651351928711,6360,0.0,0.0
2012-04-11,40.33891569237273,42.75093460083008,40.33891569237273,42.75093460083008,220,0.0,0.0
2012-04-12,42.00237991560047,43.24997535863811,41.58651476792126,42.908966064453125,10000,0.0,0.0
2012-04-13,42.83411106671699,44.830265084576936,42.83411106671699,43.000457763671875,3660,0.0,0.0
2012-04-16,41.752864302928884,43.66584347787593,41.752864302928884,41.85683059692383,1480,0.0,0.0
2012-04-17,41.25798034667969,41.25798034667969,41.25798034667969,41.25798034667969,70,0.0,0.0
2012-04-18,43.08363686364105,43.08363686364105,40.33892700121138,40.696571350097656,5080,0.0,0.0
2012-04-19,41.919215127484364,41.919215127484364,40.6341899575655,41.324527740478516,2790,0.0,0.0
2012-04-20,40.58843688912134,40.58843688912134,39.92305330198149,40.110191345214844,6960,0.0,0.0
2012-04-23,39.561254033005625,41.07916259765625,39.561254033005625,41.07916259765625,540,0.0,0.0
2012-04-24,41.998222805638186,41.998222805638186,39.50719131529947,41.1664924621582,6840,0.0,0.0
2012-04-25,41.79445180896239,41.79445180896239,39.59036502155895,39.78166580200195,2600,0.0,0.0
2012-04-26,41.1290664278921,41.4617566640978,39.50719161139089,39.523826599121094,2400,0.0,0.0
2012-04-27,40.33892226323107,41.17065261917398,39.091326729316705,39.30757522583008,9270,0.0,0.0
2012-04-30,39.507194633002555,39.92305983966574,38.76279553233949,38.78774642944336,10580,0.0,0.0
2012-05-02,40.334762178732,40.334762178732,38.267911764459015,38.37603759765625,17850,0.0,0.0
2012-05-03,39.507190178522634,39.507190178522634,37.42786437965302,37.856204986572266,9050,0.0,0.0
2012-05-04,37.843733088175455,37.843733088175455,37.178349404701535,37.4278678894043,6050,0.0,0.0
2012-05-07,37.4278683629607,37.926905338680285,36.82902145385742,36.82902145385742,1150,0.0,0.0
2012-05-08,37.427864644030485,37.427864644030485,36.59613431860759,36.60445022583008,1810,0.0,0.0
2012-05-09,36.59613989486547,37.42371080637676,35.98481750488281,35.98481750488281,2700,0.0,0.0
2012-05-10,35.01584321289514,36.92882537841797,35.01584321289514,36.92882537841797,120,0.0,0.0
2012-05-11,36.928829751912126,36.928829751912126,36.18027114868164,36.18027114868164,200,0.0,0.0
2012-05-14,38.59228642721334,38.59228642721334,34.93267191034338,35.460819244384766,4870,0.0,0.0
2012-05-15,35.93075805310582,36.59614181518555,35.08239256665415,36.59614181518555,2050,0.0,0.0
2012-05-16,36.59613681446011,36.59613681446011,34.93267605016647,35.190513610839844,2430,0.0,0.0
2012-05-17,35.036643435423805,37.42786835831623,35.036643435423805,37.24073028564453,3310,0.0,0.0
2012-05-18,36.31334707970321,37.01200070303198,35.477457186677846,36.01392364501953,4150,0.0,0.0
2012-05-21,36.59614181518555,37.012007063085385,36.59614181518555,36.59614181518555,1050,0.0,0.0
2012-05-22,36.60029220581055,36.60029220581055,36.60029220581055,36.60029220581055,610,0.0,0.0
2012-05-23,38.25959828694661,38.25959828694661,37.4278678894043,37.4278678894043,200,0.0,0.0
2012-05-24,37.42370424006029,38.25127817916636,35.76440316753187,36.766639709472656,8920,0.0,0.0
2012-05-25,36.59613347375353,38.105722837338114,36.59613347375353,36.766639709472656,4030,0.0,0.0
2012-05-28,36.59613533715442,36.59613533715442,35.764404988582726,36.08046340942383,6800,0.0,0.0
2012-05-29,36.51297155228516,36.67515875188295,36.22186396297617,36.591983795166016,1320,0.0,0.0
2012-05-30,35.793510913797775,35.86420722304658,35.37764579191199,35.764400482177734,1790,0.0,0.0
2012-05-31,36.346612233942565,37.332210540771484,36.346612233942565,37.332210540771484,1970,0.0,0.0
2012-06-01,36.01392983356577,36.59614181518555,36.01392983356577,36.59614181518555,2250,0.0,0.0
2012-06-04,36.59614181518555,36.59614181518555,36.59614181518555,36.59614181518555,1740,0.0,0.0
2012-06-05,36.596131900426705,37.33637133349201,36.596131900426705,37.31142044067383,1430,0.0,0.0
2012-06-06,37.42787323523674,37.42787323523674,36.600302259863874,36.61277770996094,1130,0.0,0.0
2012-06-07,36.18026606218388,36.76247787475586,36.18026606218388,36.76247787475586,2460,0.0,0.0
2012-06-08,36.429788544382774,37.4237060546875,36.429788544382774,37.4237060546875,550,0.0,0.0
2012-06-11,36.59614181518555,37.012007063085385,36.59614181518555,36.59614181518555,4460,0.0,0.0
2012-06-12,37.08685316064843,37.09516906738281,36.679303929081215,37.09516906738281,1710,0.0,0.0
2012-06-13,37.09516906738281,37.09516906738281,37.09516906738281,37.09516906738281,0,0.0,0.0
2012-06-14,37.42785808235886,37.42785808235886,36.59612790275089,36.65850830078125,1790,0.0,0.0
2012-06-15,36.59613248667416,36.97041174893862,35.81014762231839,35.947383880615234,4530,0.0,0.0
2012-06-18,36.596136666627125,36.596136666627125,34.612461109252,34.77048873901367,3050,0.0,0.0
2012-06-19,34.59998100162054,35.348539579482306,34.51680923643566,34.932674407958984,4370,0.0,0.0
2012-06-20,35.04079693441894,35.10317733882099,34.932671111641994,35.061588287353516,1520,0.0,0.0
2012-06-21,35.09901965843114,36.18026842508058,35.09901965843114,36.13036346435547,5670,0.0,0.0
2012-06-22,36.58781433105469,36.596130237349776,35.35685079464431,36.58781433105469,2820,0.0,0.0
2012-06-25,36.604456127983084,36.604456127983084,35.356860438684684,35.610538482666016,340,0.0,0.0
2012-06-26,35.057436362437386,35.76024636753993,35.057436362437386,35.45250701904297,1000,0.0,0.0
2012-06-27,36.59197435193322,37.436180114746094,36.59197435193322,37.436180114746094,3670,0.0,0.0
2012-06-28,37.51103571766879,37.81045913696289,37.51103571766879,37.81045913696289,550,0.0,0.0
2012-06-29,38.25544158356549,39.51135635375976,38.25544158356549,39.511356353759766,3310,0.0,0.0
2012-07-02,38.721204061951,38.721204061951,36.7791145883895,37.56925582885742,4830,0.0,0.0
2012-07-03,37.469444080499954,37.84372329711914,37.42785820594201,37.84372329711914,2040,0.0,0.0
2012-07-04,37.552627695798456,38.42594395488223,37.42786687044381,37.560943603515625,1650,0.0,0.0
2012-07-05,38.259595941355315,38.259595941355315,37.01615996164512,37.4237060546875,6930,0.0,0.0
2012-07-06,37.427866705532736,37.427866705532736,35.84757773106819,36.18027114868164,12940,0.0,0.0
2012-07-09,37.09517328791928,37.09517328791928,36.18027114868164,36.18027114868164,15880,0.0,0.0
2012-07-10,36.26343640066083,37.095166622444786,35.84757128976885,36.055503845214844,6120,0.0,0.0
2012-07-11,37.3446936430576,37.3446936430576,36.42978836273357,36.84565353393555,1780,0.0,0.0
2012-07-12,36.06798603046568,36.59613337749557,36.06798603046568,36.429786682128906,2390,0.0,0.0
2012-07-13,37.17002487182617,37.17002487182617,37.17002487182617,37.17002487182617,410,0.0,0.0
2012-07-16,37.1367736405231,38.08910241319002,36.350788454459675,37.86869430541992,2770,0.0,0.0
2012-07-17,38.1057319072462,38.75864022612316,38.01008467603242,38.67546844482422,1410,0.0,0.0
2012-07-18,38.2595913991795,39.074686661295694,37.84372627527537,38.93745040893555,2370,0.0,0.0
2012-07-19,38.25959651098653,39.091326869921026,37.84373133151929,38.92498016357422,4380,0.0,0.0
2012-07-20,38.67545911540156,39.34084272368732,38.25959396362305,38.25959396362305,4710,0.0,0.0
2012-07-23,39.091332126958996,39.091332126958996,38.02671813964844,38.02671813964844,2520,0.0,0.0
2012-07-24,38.67546235123924,38.67546235123924,38.280391693115234,38.280391693115234,200,0.0,0.0
2012-07-25,38.67545911540156,38.67545911540156,37.90610921917118,38.25959396362305,250,0.0,0.0
2012-07-26,39.755780900563444,41.89318847586256,39.09318324765067,39.81562805175781,7150,1.25,0.0
2012-07-27,38.99059675003878,39.07609502778323,38.99059675003878,39.07609176635742,80,0.0,0.0
2012-07-30,38.4733358392458,41.551201401815426,38.4733358392458,40.892879486083984,11580,0.0,0.0
2012-07-31,39.546315872043905,39.546315872043905,38.90081787109375,38.90081787109375,710,0.0,0.0
2012-08-01,38.90081787109375,40.0977674178513,38.90081787109375,38.90081787109375,16400,0.0,0.0
2012-08-02,38.63150512510543,38.90081730154153,37.10539626911734,37.65256881713867,2620,0.0,0.0
2012-08-03,37.699595311007045,37.699595311007045,36.75913403463535,37.18661880493164,2030,0.0,0.0
2012-08-06,37.70386723589783,37.70386723589783,37.62692043495008,37.639747619628906,990,0.0,0.0
2012-08-07,37.708140245235285,37.738063817811536,37.7038645173173,37.73379135131836,4590,0.0,0.0
2012-08-08,38.879441935142985,38.879441935142985,38.04585429724529,38.06295394897461,790,0.0,0.0
2012-08-09,38.06295394897461,38.06295394897461,38.06295394897461,38.06295394897461,0,0.0,0.0
2012-08-10,38.7298219544452,39.83272497035897,38.7298219544452,39.789974212646484,4670,0.0,0.0
2012-08-13,38.644330161720745,38.644330161720745,37.70386885839707,38.28524398803711,2370,0.0,0.0
2012-08-14,38.04585703314017,38.04585703314017,37.61837549344197,37.88341522216797,1780,0.0,0.0
2012-08-16,37.41317861127805,38.12707517905298,37.41317861127805,37.87913513183594,1000,0.0,0.0
2012-08-17,38.21684863761023,39.67028646159667,38.21684863761023,38.781124114990234,9070,0.0,0.0
2012-08-21,38.90082373670352,39.75578689575195,38.90082373670352,39.75578689575195,2530,0.0,0.0
2012-08-22,40.610740661621094,41.03822214226973,40.610740661621094,40.610740661621094,6470,0.0,0.0
2012-08-23,40.610740661621094,40.74325887696621,40.610740661621094,40.610740661621094,3020,0.0,0.0
2012-08-24,39.755781970362364,41.02967835454731,39.755781970362364,40.615020751953125,1070,0.0,0.0
2012-08-27,40.67058889950692,40.67058889950692,40.61074175152393,40.66631317138672,5630,0.0,0.0
2012-08-28,40.61501638962654,41.03822214226973,40.610740661621094,40.610740661621094,7040,0.0,0.0
2012-08-29,40.61928952102007,42.577155517177076,40.61074132629414,42.48738479614258,5650,0.0,0.0
2012-08-30,41.04677634516292,41.46143396391645,40.61074660610348,41.4614372253418,2600,0.0,0.0
2012-08-31,42.312125110641254,42.49166657829073,41.29899266646138,41.722198486328125,560,0.0,0.0
2012-09-03,41.046783800106645,41.046783800106645,39.328309119270294,39.63182067871094,9430,0.0,0.0
2012-09-04,40.95273156751873,40.95273156751873,39.98234667539103,39.99089813232422,2500,0.0,0.0
2012-09-05,40.61074905529458,40.61074905529458,38.90082277928218,38.90937423706055,2740,0.0,0.0
2012-09-06,40.183268475276165,40.183268475276165,39.32830531622774,39.75578689575195,250,0.0,0.0
2012-09-07,39.67028700217539,40.18326352990192,39.32830047607422,39.32830047607422,1700,0.0,0.0
2012-09-10,40.18326133539584,41.03394861429723,39.41379332440335,40.67913818359375,1350,0.0,0.0
2012-09-11,40.23456464613047,40.64921900988903,40.183265686035156,40.183265686035156,1110,0.0,0.0
2012-09-12,39.93105476785051,40.183267327078774,39.92677903897827,40.119144439697266,1680,0.0,0.0
2012-09-13,40.18326134811872,42.74815037033906,39.969520596267024,41.051048278808594,30230,0.0,0.0
2012-09-14,40.418378553168345,41.038225445430314,39.75578090026061,41.02112579345703,980,0.0,0.0
2012-09-17,39.802811215469106,41.42296683740365,39.7557879795255,39.80708694458008,8880,0.0,0.0
2012-09-18,39.499292644472526,39.670285902784336,38.81532287265041,38.90081787109375,10120,0.0,0.0
2012-09-20,38.90937425838691,39.4138026828258,38.47334445624351,38.82387924194336,2880,0.0,0.0
2012-09-21,38.47333959723188,39.23425623632684,38.30234632451466,38.77257537841797,2050,0.0,0.0
2012-09-24,38.47761101513271,39.584786542905086,38.47333528690182,39.22142791748047,2400,0.0,0.0
2012-09-25,39.58478987321883,39.75578314116482,38.55883352696823,38.635780334472656,2590,0.0,0.0
2012-09-26,38.61441252687819,38.90082440735502,38.46906709139287,38.89227294921875,12450,0.0,0.0
2012-09-27,39.24280548878044,39.26417760827837,38.90081896256146,38.952117919921875,840,0.0,0.0
2012-09-28,39.3283032368649,39.75578479378734,38.605858362009826,38.94356918334961,1440,0.0,0.0
2012-10-01,38.90081620849007,38.99058693144635,38.04585321489688,38.17409896850586,5900,0.0,0.0
2012-10-03,38.06294959794548,38.81531788090598,38.04584994817085,38.18691635131836,3040,0.0,0.0
2012-10-04,39.32830047607422,39.32830047607422,39.32830047607422,39.32830047607422,10,0.0,0.0
2012-10-05,40.6107439306701,40.6107439306701,38.47333635537167,39.067535400390625,6960,0.0,0.0
2012-10-08,38.61439948226272,38.9863062499115,38.469054095877596,38.49470520019531,12810,0.0,0.0
