Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02,151.0781326941213,158.57913552681495,151.0781326941213,154.54013061523438,208339,0.0,0
2016-03-03,155.4056167417823,158.6752833781993,151.99169104341172,154.73243713378906,105490,0.0,0
2016-03-04,155.02096012852274,163.48364591043025,150.40494836803708,157.61746215820312,243815,0.0,0
2016-03-08,157.6174648500033,161.0794773979662,150.3087928888219,153.09762573242188,95086,0.0,0
2016-03-09,152.6167648721702,156.60769734631688,150.40492472279783,153.43418884277344,86257,0.0,0
2016-03-10,154.73245758270252,159.0599658831076,154.05929255964114,156.0307159423828,102873,0.0,0
2016-03-11,156.03070371448445,157.5212927248103,150.98194442634244,151.99169921875,69308,0.0,0
2016-03-14,153.5784383573607,154.82861019432994,149.77985116625396,150.8376922607422,49499,0.0,0
2016-03-15,152.5206116953995,152.5206116953995,145.40425684370294,146.94293212890625,38397,0.0,0
2016-03-16,148.81818890754658,148.81818890754658,135.16250019458963,141.1729278564453,138204,0.0,0
2016-03-17,144.25027358472047,146.22169692515766,135.83567429227847,143.52902221679688,179535,0.0,0
2016-03-18,144.2502896943375,146.41404403975258,139.87469463882962,141.70187377929688,140014,0.0,0
2016-03-21,140.45166991895178,145.2119254680595,140.45166991895178,142.80775451660156,73271,0.0,0
2016-03-22,142.3269184455481,146.7505988073325,141.36525007767275,143.67324829101562,89128,0.0,0
2016-03-23,143.91368031376757,160.02162714684948,142.61543668678232,153.53036499023438,792345,0.0,0
2016-03-28,152.90528213484822,155.79028745814725,145.74085518343483,146.51019287109375,144381,0.0,0
2016-03-29,147.13527775453818,148.67395319538608,142.32693534425914,144.87535095214844,163904,0.0,0
2016-03-30,147.13529887033735,153.38614490077651,146.70255092608667,148.96246337890625,116289,0.0,0
2016-03-31,149.82794695537913,152.8091103363038,147.13527236939532,151.36660766601562,142724,0.0,0
2016-04-01,151.462794260978,153.38613133095868,149.6356299140553,150.4049530029297,43325,0.0,0
2016-04-04,151.7993650787808,152.95336424125267,149.39519404284124,149.82794189453125,32691,0.0,0
2016-04-05,149.82796874033747,150.3088030336801,146.4621286869392,147.18338012695312,48678,0.0,0
2016-04-06,149.39521719093045,152.9053015777151,148.28928953870266,151.22238159179688,58989,0.0,0
2016-04-07,151.70320434576593,152.90528995864838,146.36594128978848,149.73178100585938,48309,0.0,0
2016-04-08,149.05861134447179,150.50111403490214,147.13527442389795,148.43353271484375,84414,0.0,0
2016-04-11,147.23144579872826,153.57844877448548,146.17360463248735,151.84744262695312,115656,0.0,0
2016-04-12,152.37635326167802,155.79027897649758,150.35685844965306,151.07810974121094,86666,0.0,0
2016-04-13,152.7610523000575,154.82863377595388,149.29903971252693,150.16453552246094,42083,0.0,0
2016-04-18,151.6070260113338,151.99170219754498,148.7220206472826,150.02027893066406,36429,0.0,0
2016-04-20,150.21260301227375,153.57844245410914,147.6641875901566,149.5875244140625,62583,0.0,0
2016-04-21,150.11644322657233,159.15612032406057,150.11644322657233,154.3477783203125,370925,0.0,0
2016-04-22,155.16519678139292,157.71361208268326,153.19377369558043,154.6362762451172,84094,0.0,0
2016-04-25,155.50178642803337,156.8481310710101,150.7415305047673,152.32827758789062,49397,0.0,0
2016-04-26,151.8955242566164,153.38611324487232,150.21260451882,150.5491943359375,51157,0.0,0
2016-04-27,150.88578692203836,152.4244624440291,149.53945684571943,150.16453552246094,47884,0.0,0
2016-04-28,150.7896447138991,153.77080867432554,146.89488381224794,148.0969696044922,53454,0.0,0
2016-04-29,148.5777851752778,152.80912076054892,145.59660691708885,148.0007781982422,41409,0.0,0
2016-05-02,147.23144187718884,148.9143616225406,145.21193231320848,147.13526916503906,38406,0.0,0
2016-05-03,148.04886348630987,151.94362386834752,147.90461908004423,149.10670471191406,41776,0.0,0
2016-05-04,146.70252792881547,150.50111544783132,146.70252792881547,147.56802368164062,31918,0.0,0
2016-05-05,148.24119700650562,149.39521097365628,146.1736155508388,146.89486694335938,24441,0.0,0
2016-05-06,147.13527742792328,150.0202828676865,145.50044394683675,146.4621124267578,32472,0.0,0
2016-05-09,148.24118236146964,149.05860639513025,147.03909682602506,147.3756866455078,16009,0.0,0
2016-05-10,148.00077463789114,150.1164570535282,146.3659411408143,147.4237823486328,50793,0.0,0
2016-05-11,144.25026689153373,148.09694067530796,143.6732599544092,146.99102783203125,24126,0.0,0
2016-05-12,146.22168820476296,150.21260633303714,146.22168820476296,147.8565216064453,40876,0.0,0
2016-05-13,147.51992435543625,148.09693125586125,145.21192610152627,146.94293212890625,34949,0.0,0
2016-05-16,148.62586383740071,151.03003499402675,147.27951918535243,148.6739501953125,24731,0.0,0
2016-05-17,148.77009811990487,150.0683563257514,147.66418533262467,148.14501953125,33606,0.0,0
2016-05-18,146.99103552145368,148.00077570339937,145.30811565301525,146.31785583496094,23708,0.0,0
2016-05-19,146.26977688330604,148.09694106585889,141.5095063242152,143.33668518066406,29261,0.0,0
2016-05-20,143.2885923799,143.8175129375579,138.57642306381044,139.2495880126953,46342,0.0,0
2016-05-23,142.03843167275616,142.03843167275616,135.5471694276589,136.36459350585938,35163,0.0,0
2016-05-24,136.076089625447,136.076089625447,127.08448348735182,129.92141723632812,69975,0.0,0
2016-05-25,130.40225951289312,132.13325114072214,122.80506926473214,126.02666473388672,98327,0.0,0
2016-05-26,125.01690704530377,126.94024407676999,122.42040498760379,124.10332489013672,51543,0.0,0
2016-05-27,124.6322336060639,148.91436130935688,124.6322336060639,144.8272705078125,523303,0.0,0
2016-05-30,146.5582731831757,148.9143727417104,142.8077719116211,144.25027465820312,719093,0.0,0
2016-05-31,145.2119469263701,146.99103956290764,139.44193579022294,140.45169067382812,82500,0.0,0
2016-06-01,141.2210075300395,146.07742111190024,139.92274934695305,140.74017333984375,46221,0.0,0
2016-06-02,141.3171910504002,144.15411034941638,137.51860319755494,141.74993896484375,60681,0.0,0
2016-06-03,141.8460866600284,144.25025762036785,136.55691054728155,139.39382934570312,55250,0.0,0
2016-06-06,143.24051613232402,143.24051613232402,131.9409115734891,135.64334106445312,123590,0.0,0
2016-06-07,135.78759342284206,138.28793746895772,129.82525147506306,130.59458923339844,110886,0.0,0
2016-06-08,131.8447572070818,135.59525848716817,130.93116039305085,134.1527557373047,76147,0.0,0
2016-06-09,132.75832827943862,140.30741657003483,132.66215556790672,138.8649139404297,91367,0.0,0
2016-06-10,137.80709238731498,141.26909001723504,135.59525200842668,136.0279998779297,43784,0.0,0
2016-06-13,135.40293369467156,136.55693301068663,132.80643156516336,134.10467529296875,22864,0.0,0
2016-06-14,133.81616624674305,137.5185958507449,132.7102533384811,134.39317321777344,47714,0.0,0
2016-06-15,133.96042190738254,136.55692386295522,133.62383207055612,134.2969970703125,46986,0.0,0
2016-06-16,132.3255863436258,136.55692171015667,132.3255863436258,134.68167114257812,40162,0.0,0
2016-06-17,135.54716866136675,135.93184485583203,133.76809078636532,134.05657958984375,31569,0.0,0
2016-06-20,133.62383722951338,136.36459836692563,132.80642779607075,135.5952606201172,70728,0.0,0
2016-06-21,136.50882898018352,149.05860476801132,135.25865710218883,142.51925659179688,361330,0.0,0
2016-06-22,143.91367696969417,146.17360368570922,140.49976572799338,141.2690887451172,52888,0.0,0
2016-06-23,141.41333604781553,145.06767877062262,139.9708334999097,143.43283081054688,72544,0.0,0
2016-06-24,129.82526450538344,144.15412116271443,129.82526450538344,142.75970458984375,94954,0.0,0
2016-06-27,141.8460891571552,146.60634480765017,140.403586555557,144.73109436035156,50691,0.0,0
2016-06-28,144.25027086518406,146.5582693294685,141.4614381646824,143.91368103027344,77138,0.0,0
2016-06-29,144.2983390584997,146.17358940890077,142.85583653143817,143.8175048828125,49688,0.0,0
2016-06-30,143.86560723108374,146.75061260598065,143.86560723108374,144.29835510253906,42189,0.0,0
2016-07-01,145.9812832876104,145.9812832876104,142.85586061865982,143.6251983642578,56918,0.0,0
2016-07-04,143.3366803505265,148.1931087864765,143.3366803505265,146.17359924316406,50797,0.0,0
2016-07-05,146.41401634718244,149.01051813580165,145.69276503512734,146.17359924316406,46900,0.0,0
2016-07-07,146.269782872574,163.91639082040786,143.28860469065935,155.69412231445312,229510,0.0,0
2016-07-08,155.54987354426794,169.2536491115373,155.54987354426794,166.8013916015625,501937,0.0,0
2016-07-11,168.1957958427645,177.4278182728617,168.1957958427645,170.55189514160156,450270,0.0,0
2016-07-12,171.7539894544037,176.7546624134722,165.69547534053982,170.5999755859375,308683,0.0,0
2016-07-13,171.17698818852003,171.17698818852003,159.3484630362194,162.0411376953125,86944,0.0,0
2016-07-14,163.38746679420558,167.66690321462778,161.0794683412624,163.6278839111328,77351,0.0,0
2016-07-15,167.1379975097919,167.1379975097919,160.59864841212348,163.14706420898438,55984,0.0,0
2016-07-18,165.35889988172718,169.87873901288307,163.19514570122624,163.91639709472656,96591,0.0,0
2016-07-19,165.31081174633474,166.7052428312525,162.04114466712076,162.7143096923828,51357,0.0,0
2016-07-20,162.52197612940552,172.6194953563804,162.52197612940552,171.12890625,127014,0.0,0
2016-07-21,171.22508313736157,174.06200234017055,165.40698564922283,169.8787384033203,94545,0.0,0
2016-07-22,169.25365064460703,172.13865605332194,168.3881548915511,169.59024047851562,43425,0.0,0
2016-07-25,170.21531407904604,174.73515281755226,169.59023546187345,170.5999755859375,66423,0.0,0
2016-07-26,171.7539918461391,171.7539918461391,165.11847070564014,166.08013916015625,105387,0.0,0
2016-07-27,165.40698183949578,171.03274842859548,164.63764410546295,167.23414611816406,88725,0.0,0
2016-07-28,168.29200480025628,169.59026327827473,165.88783330310977,166.36866760253906,71640,0.0,0
2016-07-29,165.45506062016605,170.98465423650418,165.40697426263608,167.90731811523438,50158,0.0,0
2016-08-01,168.43621750217264,188.29467913337973,167.9073116115177,185.36158752441406,614478,0.0,0
2016-08-02,184.92883509823167,192.8145129941355,179.83198967532837,182.47657775878906,474839,0.0,0
2016-08-03,182.18808427147087,186.852182106985,178.00483533314713,181.17832946777344,101922,0.0,0
2016-08-04,183.05359851203315,186.56368254604718,178.87033481218955,181.51492309570312,66124,0.0,0
2016-08-05,182.62084607794128,202.9120577194446,182.47660166950052,201.13296508789062,798401,0.0,0
2016-08-08,201.46954075914186,207.52805494348002,198.1037011760536,201.8542022705078,345648,0.0,0
2016-08-09,202.71971378488323,205.364302043127,196.27653805412308,202.57545471191406,244539,0.0,0
2016-08-10,203.6814042399873,203.6814042399873,196.42080366661324,200.70022583007812,136302,0.0,0
2016-08-11,200.98870045798165,220.70290313448223,199.16153632337642,215.41372680664062,2718212,0.0,0
2016-08-12,219.35659456054407,233.15652897284608,216.37541628878424,221.56842041015625,1663430,0.0,0
2016-08-16,218.2987626447561,226.85760694056412,210.41308340470303,217.48133850097656,611631,0.0,0
2016-08-17,219.0200108984383,219.0200108984383,208.6820740503232,210.7015838623047,316989,0.0,0
2016-08-18,212.4806605409511,214.1635804824878,205.6047363636602,207.91273498535156,187709,0.0,0
2016-08-19,209.25908013465926,211.56707876067125,203.15247903723545,204.01797485351562,186290,0.0,0
2016-08-22,205.7008686309851,209.8360457609598,199.35386587990592,204.8353729248047,290168,0.0,0
2016-08-23,204.93156852203202,212.04790973660408,203.7775545530552,207.8165740966797,419822,0.0,0
2016-08-24,207.7203777954245,209.8841317307935,201.90228094554206,204.59495544433594,168074,0.0,0
2016-08-25,204.83540241794117,208.10506963862153,202.9120653060356,204.11415100097656,186401,0.0,0
2016-08-26,205.556640625,207.816567455816,204.45072772628382,205.556640625,105400,0.0,0
2016-08-29,205.65280504727383,213.4903970888605,205.65280504727383,210.1245574951172,251831,0.0,0
2016-08-30,210.1245610873591,224.74191892387438,209.93223032777922,222.62625122070312,718615,0.0,0
2016-08-31,223.87643428264937,226.56910907212824,217.52941618415608,219.7412567138672,425048,0.0,0
2016-09-01,222.24160217981589,234.02204162075336,222.24160217981589,228.97328186035156,1054867,0.0,0
2016-09-02,230.46383641408434,244.16761172199966,230.46383641408434,235.9453582763672,1749667,0.0,0
2016-09-06,235.51259769609533,243.87912495591934,228.97326397075136,241.5230255126953,780985,0.0,0
2016-09-07,241.90769968162184,243.73486385308516,230.56000912365545,232.05059814453125,472674,0.0,0
2016-09-08,232.43528442607868,233.2046221969719,222.67435456244482,223.82835388183594,408632,0.0,0
2016-09-09,223.97258499787375,230.7042644142414,220.79909072641772,229.1656036376953,278144,0.0,0
2016-09-12,223.58791969249882,232.7237701745579,219.26041156941818,222.62625122070312,405026,0.0,0
2016-09-14,224.40534828321245,229.35793514316018,220.89524948611748,221.6165008544922,296328,0.0,0
2016-09-15,222.81859551115014,225.0304360653756,220.3182661369843,221.42417907714844,204894,0.0,0
2016-09-16,222.57814616312533,225.41506498180848,218.53914185568703,220.4624786376953,222894,0.0,0
2016-09-19,221.18375779521145,225.9921003559769,219.7412550269818,222.67434692382812,241051,0.0,0
2016-09-20,222.43391407587842,229.64642740730187,221.6645763857474,224.50149536132812,430652,0.0,0
2016-09-21,226.37675075389737,227.72309540901182,222.9147530848093,223.73216247558594,152159,0.0,0
2016-09-22,226.47292679744245,232.72377191074767,224.645762556958,227.7230987548828,622729,0.0,0
2016-09-23,230.76519660635236,243.1750489718785,229.50972280991311,240.37437438964844,691936,1.0,0
2016-09-26,241.24355152609053,246.02399519802208,235.9319441714718,237.71856689453125,413991,0.0,0
2016-09-27,238.44287311563642,242.40244079194744,233.90386621536308,235.06275939941406,138892,0.0,0
2016-09-28,236.60797190718972,237.52542844286975,232.1172550695245,233.80731201171875,149945,0.0,0
2016-09-29,235.59392338896902,239.3120543762433,194.3082486569653,213.62318420410156,434641,0.0,0
2016-09-30,214.87867721067977,219.99713853640688,210.82254332965877,217.48619079589844,176181,0.0,0
2016-10-03,219.6590967511569,229.84772797632422,219.6590967511569,227.38507080078125,418053,0.0,0
2016-10-04,229.75115578900926,234.4833239087388,227.7713866554595,232.5035400390625,142461,0.0,0
2016-10-05,233.7107310030169,234.82133395424154,227.04708382341474,228.59226989746094,107735,0.0,0
2016-10-06,230.86178527035122,230.86178527035122,222.21835399129776,224.43955993652344,66123,0.0,0
2016-10-07,225.55017208323946,225.93646491563263,220.28685487721597,221.15602111816406,76475,0.0,0
2016-10-10,222.3632086561473,229.02685592012168,221.68718881918468,225.01901245117188,109895,0.0,0
2016-10-13,225.59846842354463,225.59846842354463,218.35536710090676,220.4317169189453,57596,0.0,0
2016-10-14,221.0594455647932,225.01901349936165,221.0594455647932,223.425537109375,72253,0.0,0
2016-10-17,224.48784472205358,225.40530125121373,217.96905370563013,218.5485076904297,96749,0.0,0
2016-10-18,220.52829432062285,225.59846517342513,220.19027703598516,222.79779052734375,100114,0.0,0
2016-10-19,222.79779738575186,232.26211954954948,221.1560306729598,229.50973510742188,226609,0.0,0
2016-10-20,231.34464503743402,234.676468494764,229.22000506001535,231.8758087158203,112496,0.0,0
2016-10-21,235.15934995391743,239.9397937511351,232.93812932745584,238.20144653320312,240776,0.0,0
2016-10-24,240.32609421805154,242.3058633456196,235.64221639927115,238.10487365722656,163361,0.0,0
2016-10-25,239.4086198375671,239.50520040960214,233.80730032656618,237.86343383789062,140941,0.0,0
2016-10-26,238.92575990089156,240.27781430486974,232.35869324432716,233.2278594970703,67837,0.0,0
2016-10-27,234.43503827034158,234.53161884585117,225.936463389938,226.95050048828125,74902,0.0,0
2016-10-28,225.98475549026568,232.6484026423227,222.1217682169278,224.97071838378906,133300,0.0,0
2016-11-01,229.50974311558394,230.71692673124792,227.43339319109316,228.20599365234375,42551,0.0,0
2016-11-02,225.74333338370775,226.32278740663048,220.19028881918874,221.34918212890625,52966,0.0,0
2016-11-03,222.9909350318111,224.4395552630341,216.81016127304372,218.16220092773438,48741,0.0,0
2016-11-04,217.58275248061983,217.63104276684498,199.61985647821925,205.41433715820312,138481,0.0,0
2016-11-07,216.13414446615764,216.13414446615764,206.38009554515978,209.37391662597656,61871,0.0,0
2016-11-08,212.07800029688414,214.20264028083076,209.9050700263674,212.8505859375,38154,0.0,0
2016-11-09,188.32062210284843,216.32727872327203,175.28304057265123,210.82252502441406,191710,0.0,0
2016-11-10,216.18241088830288,226.3710270765529,189.57608559316336,199.8612823486328,519853,0.0,0
2016-11-11,200.8753445662716,200.8753445662716,187.3548886820033,192.56991577148438,140689,0.0,0
2016-11-15,194.0185322689696,194.0185322689696,174.12415641096217,178.27687072753906,121584,0.0,0
2016-11-16,181.0775262808757,185.42338691161672,163.1146297793621,170.40602111816406,105405,0.0,0
2016-11-17,171.3717858976784,177.5042846586563,169.1022895052865,172.0478057861328,66393,0.0,0
2016-11-18,169.3437152344751,180.54636979938138,169.3437152344751,177.31112670898438,96240,0.0,0
2016-11-21,177.9871255362541,180.5946387636919,169.00567798741218,169.82656860351562,81424,0.0,0
2016-11-22,171.9995183691166,176.0073618669726,169.00569726595447,173.4964141845703,49749,0.0,0
2016-11-23,174.75189086212194,178.47002215677185,169.9714468662346,176.5385284423828,46501,0.0,0
2016-11-24,179.62891489562278,183.44361202279356,173.83443376995754,180.54637145996094,57033,0.0,0
2016-11-25,180.40149237105658,186.92028280794557,178.66314530732774,184.65077209472656,57647,0.0,0
2016-11-28,181.65697396016904,190.3004046343589,181.56039338838428,188.5620574951172,45997,0.0,0
2016-11-29,188.4172124783644,193.777095597411,186.437428529104,189.9141082763672,49769,0.0,0
2016-11-30,190.44526489193973,191.2661555615592,185.42338450872055,187.21002197265625,32474,0.0,0
2016-12-01,188.5620782759149,192.23191936628248,187.35489467619712,189.23809814453125,32249,0.0,0
2016-12-02,185.51995654370907,188.9966360015511,185.4233759742721,186.09939575195312,19505,0.0,0
2016-12-05,184.0230634908787,188.2240534073492,183.49189978112892,186.72715759277344,16308,0.0,0
2016-12-06,186.63057811089743,188.6586523832676,186.53399753178365,187.54803466796875,17988,0.0,0
2016-12-07,184.7473779182597,188.32063836566473,183.4919040485964,185.1819610595703,14638,0.0,0
2016-12-08,184.98881208053885,189.04494590366008,184.9405217908092,187.35488891601562,23136,0.0,0
2016-12-09,186.34083965655577,187.83775012404988,182.96072590111015,184.98880004882812,18496,0.0,0
2016-12-12,183.73331901148745,187.1134326332494,182.18811831851735,183.49188232421875,19306,0.0,0
2016-12-13,183.15387652555228,184.31278448584317,181.6086904720425,183.443603515625,17426,0.0,0
2016-12-14,183.491902996099,187.3548904275958,179.62891556460215,180.3532257080078,67703,0.0,0
2016-12-15,179.82205542524463,183.49189629843883,179.38747230228952,181.2706756591797,24450,0.0,0
2016-12-16,182.42956434833482,195.95001952778955,180.20835850061147,189.4312286376953,276451,0.0,0
2016-12-19,190.4452824260383,194.0185429467695,188.17578609212092,189.04495239257812,61689,0.0,0
2016-12-20,188.32063537145842,194.01853588055414,183.4919011311646,188.75521850585938,72094,0.0,0
2016-12-21,190.05897704262014,193.1493639180841,186.0028433475658,188.07919311523438,39617,0.0,0
2016-12-22,187.30659887363504,188.12748959174024,180.59466120392327,182.13986206054688,37404,0.0,0
2016-12-23,182.09156522505015,183.3953145858405,179.62890789538798,180.44979858398438,25125,0.0,0
2016-12-26,173.93101283294826,178.85631290513263,169.97144487049152,170.6957550048828,118288,0.0,0
2016-12-27,172.91697492133488,173.83443147355317,170.4543175282341,173.4964141845703,40981,0.0,0
2016-12-28,174.41386468903187,179.53231055024926,174.31728412193792,175.42788696289062,28297,0.0,0
2016-12-29,175.81421937826235,178.5665890964784,175.81421937826235,177.35940551757812,14777,0.0,0
2016-12-30,175.71762873120207,183.29874706684902,175.57277260448345,179.62890625,32646,0.0,0
2017-01-02,179.53231836071132,185.42337954271687,178.27685935062516,180.9326629638672,41647,0.0,0
2017-01-03,182.2364216711954,183.4918954822467,181.1741090127112,181.656982421875,88098,0.0,0
2017-01-04,182.57443550703343,188.3206260204315,181.56039841969806,185.4233856201172,45787,0.0,0
2017-01-05,187.25830045515414,188.51377425464608,184.7956578799943,186.05111694335938,34559,0.0,0
2017-01-06,186.48571925274786,188.80350575632863,185.42339184253248,185.90626525878906,36276,0.0,0
2017-01-09,185.8579831233792,200.39247653754475,185.80969283240964,196.04661560058594,305374,0.0,0
2017-01-10,196.3363360990961,197.59180994202953,192.37676814895076,194.35655212402344,79103,0.0,0
2017-01-11,194.83940975478208,197.5917939282964,189.5760928350256,190.54183959960938,89230,0.0,0
2017-01-12,190.25212029940005,190.54184728769047,184.50592976550138,185.23023986816406,44203,0.0,0
2017-01-13,186.82372559864405,187.3548893145448,182.04328162779223,185.95455932617188,27331,0.0,0
2017-01-16,183.9747640436346,194.1151053688743,183.9747640436346,191.21786499023438,106822,0.0,0
2017-01-17,192.47334992827322,195.08086347301375,191.79733008128528,192.56991577148438,54993,0.0,0
2017-01-18,191.217882547094,198.17125714703548,190.92815553540314,195.6603240966797,59395,0.0,0
2017-01-19,196.81919997977093,204.25544736203824,196.72261940571647,201.64793395996094,168284,0.0,0
2017-01-20,202.5171130877968,203.6760063696701,196.09490237932508,197.20550537109375,43930,0.0,0
2017-01-23,192.3767661712077,203.24141804160112,192.3767661712077,201.55136108398438,44498,0.0,0
2017-01-24,201.74451413271873,202.8068415782942,198.9921444101185,200.6339111328125,23221,0.0,0
2017-01-25,200.15102873410697,203.77257931433812,197.2054979816269,198.50926208496094,28893,0.0,0
2017-01-27,196.09488851641672,201.64793255494342,196.09488851641672,196.81919860839844,18013,0.0,0
2017-01-30,196.67431855855432,199.66813935997405,185.4233748832649,191.8938751220703,57091,0.0,0
2017-01-31,193.14934035203675,193.14934035203675,186.38911343971546,188.17575073242188,34657,0.0,0
2017-02-01,187.83774403868347,191.99045803663535,184.45763039274314,189.720947265625,29095,0.0,0
2017-02-02,188.8518059867428,195.0808704371387,183.8299251405371,192.85964965820312,34640,0.0,0
2017-02-03,193.19764924025378,198.17123933885034,191.94217545983207,195.03256225585938,28612,0.0,0
2017-02-06,196.86749875049472,199.90959539465817,195.03257091727318,195.9500274658203,35881,0.0,0
2017-02-07,196.09487579980416,198.94382569628803,192.18359860952094,193.2459259033203,30693,0.0,0
2017-02-08,193.72881989784076,194.30825915388147,189.28637858755943,190.10726928710938,30123,0.0,0
2017-02-09,190.8798445209163,196.04659567072838,181.60868430624237,188.36891174316406,337932,0.0,0
2017-02-10,183.4918818645554,191.6041486420117,183.00900849122763,189.0932159423828,125066,0.0,0
2017-02-13,190.73499552361926,193.1493625555638,187.30659139103264,188.46548461914062,77123,0.0,0
2017-02-14,189.2863585633739,189.2863585633739,184.40933464295983,185.03707885742188,32928,0.0,0
2017-02-15,183.63673301204093,186.24426094633984,179.0977263728316,181.41552734375,53636,0.0,0
2017-02-16,183.20216698458094,190.0106849450864,178.66315992295293,187.4514617919922,70909,0.0,0
2017-02-17,189.72097668985487,192.8596541335836,185.51998649146415,187.499755859375,51799,0.0,0
2017-02-20,188.1757800333121,190.2521298709553,184.554229337799,185.95455932617188,25346,0.0,0
