Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-21,21.90115610692626,21.90115610692626,21.75635463919826,21.828754425048828,1887,0.0,0
2012-11-22,21.86495398286767,22.878560405427596,21.828753144053362,22.19075584411621,1546,0.0,0
2012-11-23,21.973555814072945,23.059563974102822,21.75635456127234,22.806161880493164,6862,0.0,0
2012-11-26,23.168162733948492,23.168162733948492,22.335558562495972,22.37175750732422,2612,0.0,0
2012-11-27,22.082155227661133,22.37175625014731,22.082155227661133,22.082155227661133,4587,0.0,0
2012-11-29,22.950963376898446,22.98716232172669,22.118355413392205,22.37175750732422,1139,0.0,0
2012-11-30,22.08215522370003,24.217970585262815,22.08215522370003,22.19075584411621,540,0.0,0
2012-12-03,22.3355586035616,22.697561324697634,21.937355041503906,21.937355041503906,15313,0.0,0
2012-12-04,21.864953994750977,22.082155235701382,21.720152535441787,21.864953994750977,14361,0.0,0
2012-12-05,21.79255485849753,21.79255485849753,21.539152771208624,21.57535171508789,28491,0.0,0
2012-12-06,21.466751734692682,21.720153829575313,21.32195026675591,21.502952575683594,5008,0.0,0
2012-12-07,21.03234800180092,23.0233619078701,21.03234800180092,21.10474967956543,18201,0.0,0
2012-12-10,21.358151087114948,21.720153808593746,21.321950246159005,21.72015380859375,3554,0.0,0
2012-12-11,21.14094983343304,21.720153808593746,21.14094983343304,21.72015380859375,10842,0.0,0
2012-12-12,21.068550047548026,21.720153808593746,21.068550047548026,21.72015380859375,7907,0.0,0
2012-12-13,23.457765050383234,23.457765050383234,21.79255485534668,21.79255485534668,3734,0.0,0
2012-12-14,21.575352340796854,21.720153808593746,21.539153395867782,21.72015380859375,2283,0.0,0
2012-12-17,21.720153819031815,21.720153819031815,21.502952565245526,21.611553192138672,11459,0.0,0
2012-12-18,21.4667517139559,21.720153808593746,21.358151087114948,21.72015380859375,5446,0.0,0
2012-12-19,21.43055089370177,22.806161995060798,21.43055089370177,21.502952575683594,535,0.0,0
2012-12-20,21.285750676816267,22.407957753262004,21.285750676816267,21.68395233154297,7842,0.0,0
2012-12-21,21.720153819031815,22.082156540684583,21.358151097379046,21.611553192138672,1767,0.0,0
2012-12-24,22.335557944701588,22.335557944701588,21.502951900251823,22.226957321166992,1846,0.0,0
2012-12-26,21.50295255491184,22.40795841059541,21.50295255491184,21.72015380859375,9008,0.0,0
2012-12-27,21.720153819031815,21.720153819031815,21.61155319213867,21.611553192138672,153,0.0,0
2012-12-28,21.43054962478299,23.168161449058353,21.285750061446777,21.64775276184082,21884,0.0,0
2012-12-31,21.575351707887794,21.720153171436966,21.575351707887794,21.68395233154297,1622,0.0,0
2013-01-01,21.502951945873345,21.72015319340336,21.358150482177734,21.358150482177734,2320,0.0,0
2013-01-02,21.720153808593746,22.98716238575612,21.4667517139559,21.72015380859375,3175,0.0,0
2013-01-03,21.539153395867782,21.828754435434703,21.539153395867782,21.72015380859375,19115,0.0,0
2013-01-04,22.407958421364015,22.407958421364015,21.394351938352383,21.611553192138672,2449,0.0,0
2013-01-07,21.720153808593746,21.720153808593746,21.358151087114948,21.72015380859375,35481,0.0,0
2013-01-08,21.575352351165332,21.720153819031815,21.575352351165332,21.611553192138672,13507,0.0,0
2013-01-09,21.720153808593746,21.720153808593746,21.611553181752793,21.72015380859375,8706,0.0,0
2013-01-10,21.720153808593746,21.720153808593746,21.647754022708735,21.72015380859375,5527,0.0,0
2013-01-11,21.611553181752793,21.720153808593746,21.611553181752793,21.72015380859375,3438,0.0,0
2013-01-14,21.61155322319339,21.61155322319339,21.14094987397124,21.177148818969727,24005,0.0,0
2013-01-15,21.03234927954434,21.539153470577926,20.923748652326697,20.959949493408203,4392,0.0,0
2013-01-16,21.068548854762124,21.430549659719556,20.272141774980852,20.453144073486328,15530,0.0,0
2013-01-17,20.63414446217638,21.213348404158683,20.63414446217638,21.10474967956543,36517,0.0,0
2013-01-18,20.344544071454866,22.154555735390048,20.344544071454866,20.706546783447266,495,0.0,0
2013-01-21,20.272142992993967,22.733760369971996,20.272142992993967,20.959949493408203,5697,0.0,0
2013-01-22,22.371756267503976,22.371756267503976,20.996147143567207,21.321949005126953,2531,0.0,0
2013-01-23,20.489344268248054,21.394352024017138,20.489344268248054,20.634145736694336,1156,0.0,0
2013-01-24,20.344544643601502,21.17714881896973,20.344544643601502,21.177148818969727,356,0.0,0
2013-01-25,20.30834197998047,20.9961465215732,18.38972791425477,20.30834197998047,1735,0.0,0
2013-01-28,20.1997432380827,23.530167533976936,19.873941355926146,20.525545120239258,1790,0.0,0
2013-01-29,22.22695742772613,22.22695742772613,20.19974261865027,20.3807430267334,1330,0.0,0
2013-01-30,19.548135765322417,22.00975481390162,19.548135765322417,19.982540130615234,624,0.0,0
2013-01-31,20.091142002127334,20.27214241027832,20.091142002127334,20.27214241027832,138,0.0,0
2013-02-01,19.910140991210938,19.910140991210938,19.910140991210938,19.910140991210938,5,0.0,0
2013-02-04,19.837739906457195,22.263156371726666,19.80153906642984,20.3807430267334,5968,0.0,0
2013-02-05,20.27214243357537,20.3083432736579,19.91014161685738,19.946340560913086,303,0.0,0
2013-02-06,22.154555085263862,22.154555085263862,19.801538474376027,19.910140991210938,1215,0.0,0
2013-02-07,19.54813701573806,19.94634056872128,19.54813701573806,19.837739944458008,16474,0.0,0
2013-02-08,20.272141144783745,20.272141144783745,19.837738675517627,19.982540130615234,3784,0.0,0
2013-02-11,18.824132274303366,20.95994757404574,17.846724822821706,19.54813575744629,1007,0.0,0
2013-02-12,18.932732893177842,19.548135759100052,18.570730203562405,19.330934524536133,6238,0.0,0
2013-02-13,19.910141624651402,20.272142441511104,19.656739536028155,19.837739944458008,7454,0.0,0
2013-02-14,19.041334126189803,19.69293785095215,19.041334126189803,19.69293785095215,1725,0.0,0
2013-02-15,19.656738912393433,19.656738912393433,18.82413288877259,19.58433723449707,1237,0.0,0
2013-02-18,18.824133539923213,20.27214249959104,18.824133539923213,19.07753562927246,2217,0.0,0
2013-02-19,19.294736793414714,20.27214241027832,19.294736793414714,20.27214241027832,13406,0.0,0
2013-02-20,19.54813697461117,20.815147415061773,19.43953635057638,20.597946166992188,3039,0.0,0
2013-02-21,19.005132673507788,19.22233390808105,19.005132673507788,19.222333908081055,571,0.0,0
2013-02-22,19.04133474967378,19.62053871154785,19.04133474967378,19.62053871154785,2281,0.0,0
2013-02-25,19.837739313320995,19.910140991210938,19.548136393814758,19.910140991210938,16750,0.0,0
2013-02-26,20.27214249959104,20.27214249959104,18.824133539923213,19.07753562927246,5302,0.0,0
2013-02-27,18.715532302856445,18.787932084861062,18.715532302856445,18.715532302856445,2032,0.0,0
2013-02-28,18.715532302856445,18.715532302856445,18.715532302856445,18.715532302856445,0,0.0,0
2013-03-01,17.81052398580439,19.837738668359265,17.81052398580439,19.43953514099121,6134,0.0,0
2013-03-04,18.462130233487752,18.824132935793532,17.73812482887619,18.172527313232422,12554,0.0,0
2013-03-05,18.100128173828125,19.51193819413904,18.100128173828125,18.100128173828125,2334,0.0,0
2013-03-06,18.10012809373518,19.186134338378906,18.10012809373518,19.186134338378906,249,0.0,0
2013-03-07,18.172526673136428,18.24492645263672,18.172526673136428,18.24492645263672,116,0.0,0
2013-03-08,18.462130233487752,19.186133742072546,18.100127531181972,18.172527313232422,4231,0.0,0
2013-03-11,17.991526276372348,18.353528965927207,17.991526276372348,18.24492645263672,48737,0.0,0
2013-03-12,19.36713604620712,19.36713604620712,17.991526914708324,18.063926696777344,2835,0.0,0
2013-03-13,18.100127550096175,18.715532334261763,17.62952422620957,17.73812484741211,1232,0.0,0
2013-03-14,17.376122172186776,19.113734010200098,16.39871468379257,16.86931800842285,35455,0.0,0
2013-03-15,16.39871406764841,17.593322753906246,16.39871406764841,17.59332275390625,13607,0.0,0
2013-03-18,16.652117342716238,18.063927365530187,16.652117342716238,17.5571231842041,11450,0.0,0
2013-03-19,16.941719051779202,17.376121520996094,16.941719051779202,17.376121520996094,24037,0.0,0
2013-03-20,16.65211678052865,16.833119080331556,16.29011407694961,16.543516159057617,9325,0.0,0
2013-03-21,15.964312207727735,17.339921343297654,15.964312207727735,16.652116775512695,597,0.0,0
2013-03-22,15.928112011298381,16.65211744745319,15.928112011298381,16.145313262939453,2765,0.0,0
2013-03-25,16.18151283786711,18.208727521330204,16.18151283786711,16.94171905517578,29670,0.0,0
2013-03-26,16.941719047131247,16.941719047131247,16.507314682006836,16.507314682006836,961,0.0,0
2013-03-28,16.290114560942996,19.72913939910687,16.290114560942996,18.643131256103516,4491,0.0,0
2013-04-01,18.100127515333888,18.824132919311523,18.100127515333888,18.824132919311523,713,0.0,0
2013-04-02,18.82413228003826,18.82413228003826,18.787931442260742,18.787931442260742,1510,0.0,0
2013-04-03,17.448521926854152,18.787932116387868,17.448521926854152,17.73812484741211,254,0.0,0
2013-04-04,16.00051354140673,18.787932737851683,16.00051354140673,18.42593002319336,164,0.0,0
2013-04-05,18.063926067154572,18.100126904940677,16.398714073367543,16.833118438720703,2766,0.0,0
2013-04-08,16.833118438720703,16.833118438720703,16.833118438720703,16.833118438720703,0,0.0,0
2013-04-09,16.833118438720703,16.833118438720703,16.833118438720703,16.833118438720703,0,0.0,0
2013-04-10,16.833118438720703,16.833118438720703,16.833118438720703,16.833118438720703,0,0.0,0
2013-04-11,16.833118438720703,16.833118438720703,16.833118438720703,16.833118438720703,0,0.0,0
2013-04-12,16.833118438720703,16.833118438720703,16.833118438720703,16.833118438720703,0,0.0,0
2013-04-15,15.92811107635498,15.92811107635498,15.71090983746312,15.92811107635498,102,0.0,0
2013-04-16,15.92811107635498,15.92811107635498,15.92811107635498,15.92811107635498,0,0.0,0
2013-04-17,15.783310890197756,15.783310890197756,15.67470932051069,15.783310890197754,302,0.0,0
2013-04-18,15.783310890197756,15.783310890197756,15.783310890197756,15.783310890197754,0,0.0,0
2013-04-22,15.891911506652832,18.824133030946157,15.747110045793221,15.891911506652832,427,0.0,0
2013-04-23,16.29011344909668,16.65211613872342,16.29011344909668,16.29011344909668,2780,0.0,0
2013-04-25,17.01412010192871,17.195120512277377,17.01412010192871,17.01412010192871,233,0.0,0
2013-04-26,16.29011344909668,16.29011344909668,16.29011344909668,16.29011344909668,1373,0.0,0
2013-04-29,16.29011344909668,16.29011344909668,16.29011344909668,16.29011344909668,0,0.0,0
2013-04-30,16.652116775512695,16.652116775512695,16.652116775512695,16.652116775512695,2400,0.0,0
2013-05-02,16.32631492614746,16.32631492614746,15.240306814743036,16.32631492614746,168,0.0,0
2013-05-03,15.56610870361328,16.652116816710052,15.56610870361328,15.566108703613281,8843,0.0,0
2013-05-06,14.26290035247803,14.26290035247803,13.249292965780556,14.262900352478027,53,0.0,0
2013-05-07,15.56610870361328,15.56610870361328,14.262900295115898,15.566108703613281,2747,0.0,0
2013-05-08,15.56610870361328,15.56610870361328,15.56610870361328,15.566108703613281,0,0.0,0
2013-05-09,14.480102539062502,15.204107002406252,14.480102539062502,14.4801025390625,10421,0.0,0
2013-05-10,14.480102539062502,15.385108355245537,14.480102539062502,14.4801025390625,6178,0.0,0
2013-05-13,14.480102539062502,14.480102539062502,14.480102539062502,14.4801025390625,0,0.0,0
2013-05-14,14.480102539062502,14.480102539062502,14.480102539062502,14.4801025390625,2128,0.0,0
2013-05-15,14.480102539062502,14.480102539062502,13.82849691043036,14.4801025390625,1992,0.0,0
2013-05-16,14.480102539062502,14.480102539062502,14.480102539062502,14.4801025390625,14552,0.0,0
2013-05-17,14.480102539062502,14.480102539062502,14.480102539062502,14.4801025390625,4256,0.0,0
2013-05-20,14.480102539062502,14.480102539062502,13.430294313389288,14.4801025390625,4125,0.0,0
2013-05-21,14.480102539062502,14.480102539062502,14.44390169968661,14.4801025390625,4806,0.0,0
2013-05-22,14.40770149230957,14.40770149230957,14.40770149230957,14.40770149230957,1373,0.0,0
2013-05-23,13.321693420410154,13.321693420410154,13.321693420410154,13.321693420410156,119,0.0,0
2013-05-24,13.321693420410154,13.321693420410154,13.321693420410154,13.321693420410156,0,0.0,0
2013-05-27,13.430294036865233,13.430294036865233,13.430294036865233,13.430294036865234,823,0.0,0
2013-05-28,14.480102539062502,14.480102539062502,14.480102539062502,14.4801025390625,2746,0.0,0
2013-05-29,13.502695083618164,13.502695083618164,13.502695083618164,13.502695083618164,137,0.0,0
2013-05-30,14.443902015686035,14.480102855853918,13.06829189361495,14.443902015686035,1444,0.0,0
2013-05-31,14.480102539062502,14.480102539062502,13.50269504412768,14.4801025390625,2762,0.0,0
2013-06-03,14.480102539062502,14.480102539062502,14.480102539062502,14.4801025390625,0,0.0,0
2013-06-04,14.480102539062502,14.480102539062502,13.82849691043036,14.4801025390625,3591,0.0,0
2013-06-05,13.828496932983398,14.480102562678251,13.79229704156186,13.828496932983398,3281,0.0,0
2013-06-06,14.480102539062502,14.480102539062502,14.480102539062502,14.4801025390625,2581,0.0,0
2013-06-07,14.480102539062502,14.480102539062502,14.480102539062502,14.4801025390625,13,0.0,0
2013-06-10,13.828496932983398,14.480102562678251,13.828496932983398,13.828496932983398,1455,0.0,0
2013-06-11,13.756095886230469,13.756095886230469,13.756095886230469,13.756095886230469,24,0.0,0
2013-06-12,13.756095886230469,13.756095886230469,13.756095886230469,13.756095886230469,65,0.0,0
2013-06-13,13.756095886230469,13.756095886230469,13.756095886230469,13.756095886230469,0,0.0,0
2013-06-14,13.756095886230469,13.756095886230469,13.756095886230469,13.756095886230469,0,0.0,0
2013-06-17,14.443902015686035,14.443902015686035,13.176892518091776,14.443902015686035,1427,0.0,0
2013-06-18,14.443902015686035,14.443902015686035,14.443902015686035,14.443902015686035,0,0.0,0
2013-06-19,14.443902015686035,14.443902015686035,14.443902015686035,14.443902015686035,0,0.0,0
2013-06-20,14.40770149230957,14.40770149230957,14.40770149230957,14.40770149230957,1373,0.0,0
2013-06-21,13.032092094421387,13.032092094421387,13.032092094421387,13.032092094421387,151,0.0,0
2013-06-24,14.29910087585449,14.29910087585449,14.29910087585449,14.299100875854492,1373,0.0,0
2013-06-25,14.29910087585449,14.29910087585449,14.29910087585449,14.299100875854492,0,0.0,0
2013-06-26,14.29910087585449,14.29910087585449,14.29910087585449,14.299100875854492,0,0.0,0
2013-06-27,14.29910087585449,14.29910087585449,14.29910087585449,14.299100875854492,0,0.0,0
2013-06-28,14.443902015686035,14.443902015686035,12.670089287862119,14.443902015686035,1455,0.0,0
2013-07-01,14.443902015686035,14.443902015686035,14.443902015686035,14.443902015686035,0,0.0,0
2013-07-02,12.163286209106445,12.163286209106445,12.163286209106445,12.163286209106445,82,0.0,0
2013-07-03,12.344286918640138,12.344286918640138,12.344286918640138,12.344286918640137,54,0.0,0
2013-07-04,12.344286918640138,12.344286918640138,12.344286918640138,12.344286918640137,0,0.0,0
2013-07-05,12.959691047668457,12.959691047668457,12.85109042504752,12.959691047668457,324,0.0,0
2013-07-08,12.959691047668457,12.959691047668457,12.959691047668457,12.959691047668457,0,0.0,0
2013-07-09,12.959691047668457,12.959691047668457,12.959691047668457,12.959691047668457,0,0.0,0
2013-07-10,12.959691047668457,12.959691047668457,12.959691047668457,12.959691047668457,0,0.0,0
2013-07-11,13.176892280578613,13.176892280578613,13.176892280578613,13.176892280578613,68,0.0,0
2013-07-12,12.561487197875977,13.10449219391674,12.561487197875977,12.561487197875977,1270,0.0,0
2013-07-15,12.561487197875977,12.561487197875977,12.561487197875977,12.561487197875977,0,0.0,0
2013-07-16,12.561487197875977,12.561487197875977,12.561487197875977,12.561487197875977,0,0.0,0
2013-07-17,12.308086395263674,13.032091811930972,12.054684309827438,12.308086395263672,7035,0.0,0
2013-07-18,11.946084022521973,11.946084022521973,11.946084022521973,11.946084022521973,8,0.0,0
2013-07-19,11.692681312561035,11.692681312561035,11.692681312561035,11.692681312561035,858,0.0,0
