Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,12000,0.0,0.0
2019-03-06,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,12000,0.0,0.0
2019-03-07,8.71473503112793,8.71473503112793,8.71473503112793,8.71473503112793,12000,0.0,0.0
2019-03-08,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,12000,0.0,0.0
2019-03-11,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-03-12,8.71473503112793,8.71473503112793,8.71473503112793,8.71473503112793,12000,0.0,0.0
2019-03-13,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,12000,0.0,0.0
2019-03-14,8.681472778320312,8.681472778320312,8.681472778320312,8.681472778320312,12000,0.0,0.0
2019-03-15,8.731367111206056,8.731367111206056,8.731367111206056,8.731367111206055,12000,0.0,0.0
2019-03-18,8.698103904724121,8.698103904724121,8.698103904724121,8.698103904724121,12000,0.0,0.0
2019-03-19,8.698103904724121,8.698103904724121,8.698103904724121,8.698103904724121,0,0.0,0.0
2019-03-20,8.73136690405515,8.73136690405515,8.71473503112793,8.71473503112793,24000,0.0,0.0
2019-03-22,8.764629159677389,8.797891003812436,8.73136731554234,8.747998237609863,72000,0.0,0.0
2019-03-25,8.764628617734838,8.78126049041748,8.714734902973824,8.78126049041748,36000,0.0,0.0
2019-03-26,8.714734696758965,8.764628410339355,8.714734696758965,8.764628410339355,48000,0.0,0.0
2019-03-27,8.7147354418313,8.747998237609863,8.7147354418313,8.747998237609863,24000,0.0,0.0
2019-03-28,8.714735237884245,8.781260827884504,8.714735237884245,8.731367111206055,84000,0.0,0.0
2019-04-01,8.747998237609863,8.781261033388427,8.7147354418313,8.747998237609863,72000,0.0,0.0
2019-04-02,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-04-03,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-04-04,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-04-05,8.681472778320312,8.681472778320312,8.681472778320312,8.681472778320312,12000,0.0,0.0
2019-04-08,8.73136690405515,8.781260619549874,8.648210394349455,8.71473503112793,108000,0.0,0.0
2019-04-09,8.781260827884504,8.781260827884504,8.681473394527607,8.731367111206055,72000,0.0,0.0
2019-04-10,8.731367111206056,8.731367111206056,8.731367111206056,8.731367111206055,0,0.0,0.0
2019-04-11,8.731367111206056,8.731367111206056,8.731367111206056,8.731367111206055,0,0.0,0.0
2019-04-12,8.731367111206056,8.731367111206056,8.731367111206056,8.731367111206055,0,0.0,0.0
2019-04-15,8.731367111206056,8.731367111206056,8.731367111206056,8.731367111206055,0,0.0,0.0
2019-04-16,8.731367111206056,8.731367111206056,8.731367111206056,8.731367111206055,0,0.0,0.0
2019-04-18,8.731367111206056,8.731367111206056,8.731367111206056,8.731367111206055,0,0.0,0.0
2019-04-22,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,12000,0.0,0.0
2019-04-23,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-04-24,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-04-25,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-04-26,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-04-30,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-05-02,8.747997489693702,8.79789025163066,8.747997489693702,8.764628410339355,36000,0.0,0.0
2019-05-03,8.781260693366898,8.797890663146974,8.747997898876312,8.797890663146973,36000,0.0,0.0
2019-05-06,8.764629159677389,8.781261033388427,8.747998237609863,8.747998237609863,36000,0.0,0.0
2019-05-07,8.797890459813209,8.797890459813209,8.78126049041748,8.78126049041748,24000,0.0,0.0
2019-05-08,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-05-09,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-05-10,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-05-13,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-05-14,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-05-15,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-05-16,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-05-17,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-05-20,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-05-21,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-05-22,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-05-23,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-05-24,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-05-27,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-05-28,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-05-29,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-05-30,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-05-31,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-06-03,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-06-04,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-06-06,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-06-07,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-06-10,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-06-11,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-06-12,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-06-13,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-06-14,8.78126049041748,8.78126049041748,8.78126049041748,8.78126049041748,0,0.0,0.0
2019-06-17,8.781261033388427,8.797891003812436,8.747998237609863,8.747998237609863,48000,0.0,0.0
2019-06-18,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-06-19,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-06-20,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-06-21,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-06-24,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-06-25,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-06-26,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-06-27,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-06-28,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-01,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-02,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-03,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-04,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-05,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-08,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-09,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-10,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-11,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-12,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-15,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-16,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-17,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-18,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-19,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-22,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-23,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-24,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-25,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-26,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-29,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-30,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-07-31,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-08-01,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-08-02,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-08-05,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-08-06,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-08-07,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-08-08,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-08-09,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-08-13,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-08-14,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-08-16,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-08-19,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-08-20,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-08-21,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-08-22,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-08-23,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-08-26,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-08-27,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-08-28,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-08-29,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-08-30,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-09-03,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-09-04,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-09-05,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-09-06,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-09-09,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-09-11,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-09-12,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-09-13,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-09-16,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-09-17,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-09-18,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-09-19,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-09-20,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-09-23,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-09-24,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-09-25,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-09-26,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-09-27,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-09-30,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-10-01,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-10-03,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-10-04,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-10-07,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-10-09,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-10-10,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-10-11,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-10-14,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-10-15,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-10-16,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-10-17,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-10-18,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-10-22,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-10-23,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-10-24,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-10-25,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-10-29,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-10-30,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-10-31,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-11-01,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-11-04,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-11-05,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-11-06,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-11-07,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-11-08,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-11-11,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-11-13,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-11-14,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-11-15,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-11-18,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-11-19,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-11-20,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-11-21,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-11-22,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-11-25,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-11-26,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-11-27,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-11-28,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-11-29,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-12-02,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-12-03,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-12-04,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-12-05,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-12-06,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-12-09,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-12-10,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-12-11,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-12-12,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-12-13,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-12-16,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-12-17,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-12-18,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
2019-12-19,8.747998237609863,8.747998237609863,8.747998237609863,8.747998237609863,0,0.0,0.0
