Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03,182.5558384054647,182.5558384054647,169.00365826182758,170.7176055908203,64211,0.0,0
2011-11-04,171.31548075688693,172.19239131906247,166.6120823411299,167.1302490234375,12377,0.0,0
2011-11-08,165.0176900959701,167.40925082199865,161.43034900692726,166.21347045898438,20438,0.0,0
2011-11-09,165.01771126839333,166.29321535157018,162.22755673003886,162.58628845214844,24724,0.0,0
2011-11-11,161.82896436641403,163.74220834057058,159.43740331666407,160.03529357910156,21255,0.0,0
2011-11-14,159.47726693402095,161.62966947072303,153.05990894391527,155.7703399658203,15750,0.0,0
2011-11-15,154.65426876981704,154.65426876981704,150.74805756859354,151.4256591796875,12417,0.0,0
2011-11-16,150.66833518897784,152.86059932532538,145.1677500397852,145.76564025878906,16693,0.0,0
2011-11-17,145.08804904281394,148.99426088216893,144.3705855340702,145.04818725585938,14478,0.0,0
2011-11-18,151.4655309290319,151.4655309290319,141.22167305055666,142.49717712402344,11684,0.0,0
2011-11-21,133.92741117706535,142.5768946812273,133.92741117706535,140.26504516601562,16005,0.0,0
2011-11-22,138.710542303463,139.98604640867853,137.5944853344809,138.03292846679688,8887,0.0,0
2011-11-23,137.11614773393052,138.67065976669733,133.13021320678138,133.24978637695312,63521,0.0,0
2011-11-24,137.07628897099346,137.07628897099346,130.02119200121834,134.56515502929688,25145,0.0,0
2011-11-25,130.73868151939914,136.31899109644667,130.73868151939914,134.48545837402344,5726,0.0,0
2011-11-28,134.56516767709326,135.52178964174274,133.13022864806493,133.72811889648438,11038,0.0,0
2011-11-29,134.0071429656036,135.44206987072323,131.61558190492616,132.01417541503906,19030,0.0,0
2011-11-30,131.53585066694617,131.93444415381572,129.62260679561555,129.98133850097656,12871,0.0,0
2011-12-01,135.52180831970833,135.52180831970833,129.98136035357751,130.97784423828125,11518,0.0,0
2011-12-02,130.81838935542086,134.72460072378072,130.81838935542086,133.4490966796875,8240,0.0,0
2011-12-05,132.37291512570383,134.2861592240042,132.37291512570383,134.12672424316406,7111,0.0,0
2011-12-07,134.28612945459835,136.19938529286526,134.04697095430166,134.68472290039062,11876,0.0,0
2011-12-08,134.08686391291278,137.11617723820666,134.04700212624257,135.72109985351562,14822,0.0,0
2011-12-09,135.92040196008602,136.51829229128876,133.28968206997206,135.60153198242188,6507,0.0,0
2011-12-12,134.72458583611555,137.27558147829757,134.4057159423828,134.4057159423828,7279,0.0,0
2011-12-13,131.53584870946872,134.32600307603323,129.5827430856951,133.28965759277344,5977,0.0,0
2011-12-14,133.1302347960482,135.52179590016883,131.53586072663444,132.37290954589844,6112,0.0,0
2011-12-15,132.37290208987545,132.37290208987545,129.26386553117266,130.81838989257812,8937,0.0,0
2011-12-16,133.92742095623103,135.52179501523378,129.94148580872417,131.33656311035156,12762,0.0,0
2011-12-19,132.3330605246804,132.3330605246804,125.15837652033026,127.1513442993164,24641,0.0,0
2011-12-20,128.30724024264052,128.30724024264052,122.80665502154434,123.80313873291016,6677,0.0,0
2011-12-21,124.36117263002649,126.71287185911879,119.33889207176145,119.85707092285156,19958,0.0,0
2011-12-22,118.78088226557756,118.78088226557756,113.2005723604833,115.07396697998047,50659,0.0,0
2011-12-23,114.87465583548666,122.3283472640723,111.92505409456456,119.29903411865234,11082,0.0,0
2011-12-26,119.25918543800752,126.75273870993232,119.25918543800752,122.84652709960938,5004,0.0,0
2011-12-27,123.56397862653476,125.11849076353091,121.17241774989215,124.24159240722656,4177,0.0,0
2011-12-28,127.11146381619353,127.11146381619353,120.45495971184079,123.48426055908203,2196,0.0,0
2011-12-29,121.96961538780101,124.32131468958066,121.96961538780101,123.36469268798828,2366,0.0,0
2011-12-30,126.11497954889482,127.11146328768842,117.98367467316078,123.40454864501953,5872,0.0,0
2012-01-02,121.17240741779456,126.03525231796712,119.81719213607475,124.48072814941406,3351,0.0,0
2012-01-03,122.20877130224056,127.2310519077781,122.20877130224056,126.59329986572266,4935,0.0,0
2012-01-04,129.14429553447326,131.53585656288942,128.3471085250012,129.9414825439453,6402,0.0,0
2012-01-05,132.73164283127392,134.4854518953218,126.75274000103634,131.69529724121094,6231,0.0,0
2012-01-06,130.73867369192757,133.36939333928203,129.26387281207633,132.37290954589844,3733,0.0,0
2012-01-09,133.1302304233819,137.1161654659981,129.14429538076567,135.80081176757812,6345,0.0,0
2012-01-10,134.00713730826496,141.69998686303398,134.00713730826496,139.3084259033203,7279,0.0,0
2012-01-11,137.51475451160985,166.6120793792838,137.51475451160985,160.8324737548828,274793,0.0,0
2012-01-12,162.5065651168142,164.22051219887788,149.87114705528663,151.4256591796875,72689,0.0,0
2012-01-13,154.45498279506214,154.45498279506214,147.51945825850555,148.91453552246094,23880,0.0,0
2012-01-16,145.16774667146126,150.19001466327617,145.08802311180085,146.1642303466797,7149,0.0,0
2012-01-17,147.47958303713452,151.0669242461459,147.47958303713452,148.71522521972656,6906,0.0,0
2012-01-18,146.1642524043216,150.26976090014065,141.58042680657195,142.61676025390625,9909,0.0,0
2012-01-19,143.65310035896914,148.27678756533354,143.57338895444227,146.80198669433594,6678,0.0,0
2012-01-20,150.9872126220733,156.96611510970726,149.11383047441294,150.90750122070312,44162,0.0,0
2012-01-23,151.4655409435298,153.33893539452762,148.3565162845431,148.47608947753906,3831,0.0,0
2012-01-24,148.67537240309875,150.82777482544265,148.3565024753841,149.59213256835938,7531,0.0,0
2012-01-25,147.79845465624183,151.30608451078123,147.79845465624183,150.30960083007812,3155,0.0,0
2012-01-27,149.87115777859447,154.65427983535812,148.67537726440358,152.5815887451172,10080,0.0,0
2012-01-30,152.26270641143472,153.65778356441908,149.91100735779688,150.30960083007812,5888,0.0,0
2012-01-31,148.91452795537535,154.57454812591567,148.91452795537535,152.74102783203125,4523,0.0,0
2012-02-01,153.05989920660622,154.65427315667503,151.1466553321668,153.85708618164062,4389,0.0,0
2012-02-02,156.0892169462759,159.27796494450786,153.57807059920327,156.36822509765625,44877,0.0,0
2012-02-03,157.84301568029548,165.81488515909828,154.05637767786413,159.357666015625,49203,0.0,0
2012-02-06,161.98839259469267,166.6120795312524,161.19120561128955,163.10446166992188,31180,0.0,0
2012-02-07,163.42335207702916,165.8149133269369,161.90870148439808,162.506591796875,13777,0.0,0
2012-02-08,162.62616220364146,168.2064716910213,162.2275686688286,163.4632110595703,19131,0.0,0
2012-02-09,161.43036884058293,185.46555222453748,161.43036884058293,176.93565368652344,378404,0.0,0
2012-02-10,178.49017287180524,178.49017287180524,168.2064649513251,170.67774963378906,30124,0.0,0
2012-02-13,172.19237942948902,174.26507034382027,171.39519248768585,172.59097290039062,13999,0.0,0
2012-02-14,172.19238877943428,180.80201065122762,171.3952017943443,174.4245147705078,49607,0.0,0
2012-02-15,175.46087818750664,178.5699028809509,174.22523580171392,175.26158142089844,30948,0.0,0
2012-02-16,174.02590106078677,180.76212786940525,171.39518188278777,178.13140869140625,35733,0.0,0
2012-02-17,178.25104203283036,179.36709911724927,176.0189156998826,176.61680603027344,16789,0.0,0
2012-02-21,179.36706236634225,187.17949684889777,178.64959898251985,185.62498474121094,111718,0.0,0
2012-02-22,187.33894599847739,191.28501923668748,184.94738498573085,185.9040069580078,62305,0.0,0
2012-02-23,189.73050708152152,201.68831214968463,188.1361330724331,197.22406005859375,109243,0.0,0
2012-02-24,197.7023961771968,205.15610025355346,196.90520909583714,197.78211975097656,79278,0.0,0
2012-02-27,197.94154180929075,197.94154180929075,185.3858460977346,188.13613891601562,24385,0.0,0
2012-02-28,188.9333258020357,193.99546829992784,185.42570774139668,192.20179748535156,17772,0.0,0
2012-02-29,198.26043566862225,198.26043566862225,192.04237365722656,192.04237365722656,16123,0.0,0
2012-03-01,191.32484597408788,194.11499997787666,188.05637498972143,192.44090270996094,16297,0.0,0
2012-03-02,191.3248937382024,194.39406877422974,189.96967817371197,191.4046173095703,11783,0.0,0
2012-03-05,188.9731848573984,198.49956727998142,188.93332307371725,190.8864288330078,16518,0.0,0
2012-03-06,192.12208545322972,194.11505314465327,187.3389629938132,187.97671508789062,16396,0.0,0
2012-03-07,185.74456447299082,188.13612538895208,184.15019052901667,186.14315795898438,14838,0.0,0
2012-03-09,188.73402412467985,195.1513819712446,187.81726393121707,191.00601196289062,20981,0.0,0
2012-03-12,190.1290777130235,192.91923189329847,188.5347038957235,190.20880126953125,8350,0.0,0
2012-03-13,190.52770542622727,194.35420570861348,188.17600605567097,193.9556121826172,13264,0.0,0
2012-03-14,193.6765755486846,193.71643733075123,190.36825442699197,190.6472625732422,12767,0.0,0
2012-03-15,189.73050527083484,191.88290772974113,185.74457028615342,186.10330200195312,17152,0.0,0
2012-03-16,188.93331167382897,188.93331167382897,179.56636478704633,181.99778747558594,24755,0.0,0
2012-03-19,183.35300402116425,183.35300402116425,173.0692969221421,174.06578063964844,27101,0.0,0
2012-03-20,176.77623864648817,178.01188107886844,173.82664882229994,176.25807189941406,10240,0.0,0
2012-03-21,179.36707125464554,180.16425823799952,175.30141277389703,179.32720947265625,11111,0.0,0
2012-03-22,181.71878988482348,181.71878988482348,174.58396805248665,175.34129333496094,8072,0.0,0
2012-03-23,179.08804161044367,179.08804161044367,172.03294447394987,172.59097290039062,8488,0.0,0
2012-03-26,175.30143073068012,178.33074401055077,172.9895931077866,174.30494689941406,7028,0.0,0
2012-03-27,179.20765522020844,179.20765522020844,173.188890427312,173.46791076660156,11994,0.0,0
2012-03-28,169.88057183522116,174.06580401068,169.32253114720572,170.2393035888672,24165,0.0,0
2012-03-29,168.2463533745795,173.54764314889107,168.2463533745795,171.0763702392578,5167,0.0,0
2012-03-30,173.34831351320756,173.7469070196367,169.44210201584545,170.7973175048828,9251,0.0,0
2012-04-02,170.59801734436408,187.338944280026,170.59801734436408,186.10330200195312,29258,0.0,0
2012-04-03,195.31082997642184,195.31082997642184,181.8782231307671,184.2299346923828,102987,0.0,0
2012-04-04,188.21585163551794,188.21585163551794,178.96847776296855,179.32720947265625,11883,0.0,0
2012-04-09,179.3670858813467,179.3670858813467,176.2580612583803,176.49720764160156,3598,0.0,0
2012-04-10,176.17832586004934,176.93565107232746,174.145496590381,176.09860229492188,14532,0.0,0
2012-04-11,174.58395444981562,178.21115776275903,172.9895804365753,176.93565368652344,9580,0.0,0
2012-04-12,177.77271090613664,179.36708499498093,175.62030831901868,177.73284912109375,6786,0.0,0
2012-04-13,178.56988041559177,185.58512815045444,174.1056285395589,176.05874633789062,10378,0.0,0
2012-04-16,175.38113815461642,178.49016255625955,175.38113815461642,175.5405731201172,2449,0.0,0
2012-04-17,175.38114656603017,180.88173220632126,173.86649607496705,178.60975646972656,10027,0.0,0
2012-04-18,177.01537369472922,182.0775037865508,177.01537369472922,180.9215850830078,4699,0.0,0
2012-04-19,178.56989255052125,188.05641322662427,176.33776646081802,184.1900634765625,16435,0.0,0
2012-04-20,185.70471518563167,191.205312960883,182.99428416416313,187.09979248046875,23119,0.0,0
2012-04-23,184.98725512169472,188.13614149784104,182.55583221612542,186.70120239257812,16150,0.0,0
2012-04-24,188.05640203964637,188.05640203964637,185.0669508913003,186.62147521972656,10334,0.0,0
2012-04-25,187.29907344673418,189.57106114385942,183.3530004354025,185.2263946533203,8968,0.0,0
2012-04-26,183.79146153386174,186.1032989210618,182.23694934839216,183.3928680419922,3402,0.0,0
2012-04-27,186.86061773605428,186.86061773605428,179.60622373044274,180.6824188232422,4947,0.0,0
2012-04-30,184.0704680601769,184.0704680601769,178.96847627477956,180.00482177734375,4151,0.0,0
2012-05-02,180.00483514755766,182.55583122973658,177.37411549614143,179.72581481933594,3831,0.0,0
2012-05-03,178.7293287890103,180.84188170628843,176.97551976470436,177.5734100341797,3336,0.0,0
2012-05-04,176.97552269005558,177.4936893998559,174.66368514218038,174.8231201171875,6117,0.0,0
2012-05-07,177.69298682785123,181.04118213613557,173.42804345085585,177.65313720703125,5679,0.0,0
2012-05-08,181.75863586088622,182.954416359971,178.5698878633268,179.4069366455078,9004,0.0,0
2012-05-09,177.89229195457054,182.15724769625353,177.77271875826932,178.45033264160156,5073,0.0,0
2012-05-10,183.35300799129786,183.35300799129786,175.779731574266,177.33424377441406,3275,0.0,0
2012-05-11,173.06933688561196,175.460898359863,168.40578714517812,171.35537719726562,37447,0.0,0
2012-05-14,172.19238526576547,172.59097875017696,168.36588538259355,170.7574462890625,5116,0.0,0
2012-05-15,171.35535955900707,172.7902987286761,167.48900953874573,170.9966278076172,5191,0.0,0
2012-05-16,170.59802293742356,171.75394168805636,166.01419755475914,167.48899841308594,8004,0.0,0
2012-05-17,172.1923921480217,172.1923921480217,169.00364414528056,169.96026611328125,9132,0.0,0
2012-05-18,168.36588834402514,169.40223385454513,164.3400916478367,166.69180297851562,29592,0.0,0
2012-05-21,164.81840155962504,168.84419808132736,164.81840155962504,166.5323486328125,4943,0.0,0
2012-05-22,167.32955021459165,168.92392425061104,165.97433471679688,165.97433471679688,2245,0.0,0
2012-05-23,164.22053543428981,167.3295601229846,164.22053543428981,164.6988525390625,3577,0.0,0
2012-05-24,166.37291367597535,171.3951938830442,163.5428975767129,166.5323486328125,7720,0.0,0
2012-05-25,169.56166591443272,169.56166591443272,164.26037743494544,165.37643432617188,5046,0.0,0
2012-05-28,163.42332131522042,168.04700796086274,163.42332131522042,167.4092559814453,3794,0.0,0
2012-05-29,169.08336689700047,169.08336689700047,167.1302490234375,167.1302490234375,3282,0.0,0
2012-05-30,161.03176519439765,167.927427501683,161.03176519439765,166.3330535888672,4596,0.0,0
2012-05-31,162.62614915318008,164.89813698493404,152.34244164590174,156.08921813964844,43236,0.0,0
2012-06-01,153.05990879466756,158.64021796947316,152.26272176969533,157.5640106201172,6256,0.0,0
2012-06-04,156.24867031099095,158.44093481790537,153.13964551228347,157.76332092285156,5527,0.0,0
2012-06-05,157.8430166246791,160.1947157021748,157.08569145248322,158.600341796875,3648,0.0,0
2012-06-06,156.72695811375786,162.5065634598862,156.72695811375786,160.5933074951172,4272,0.0,0
2012-06-07,164.2205115341559,165.4162919579483,160.27443856846247,163.42332458496094,5785,0.0,0
2012-06-08,161.2310848317965,165.73518690953793,161.11151163699637,163.4632110595703,3075,0.0,0
2012-06-11,166.57220614466559,166.57220614466559,161.82894635668757,162.7855682373047,6839,0.0,0
2012-06-12,161.19121560861706,165.73517926301687,161.19121560861706,163.70236206054688,2136,0.0,0
2012-06-13,161.51008652901575,165.3365742902476,161.51008652901575,163.3834686279297,2550,0.0,0
2012-06-14,162.9051571902556,164.85826277404925,161.82894994811042,162.86529541015625,1888,0.0,0
2012-06-15,161.19122208447388,164.22053536381264,161.15136029840838,161.94854736328125,3664,0.0,0
2012-06-18,161.03177362784828,164.49954193547742,161.03177362784828,161.74923706054688,3515,0.0,0
2012-06-19,161.78908550600104,163.2638861966591,159.99541490800968,162.0282440185547,3839,0.0,0
2012-06-20,160.3940210878339,164.22052109967714,160.27444790413276,161.66952514648438,7836,0.0,0
2012-06-21,164.1806826266828,164.1806826266828,161.19123096864374,161.90870666503906,1751,0.0,0
2012-06-22,161.90869551520345,164.22053310590508,161.23108165373446,162.06813049316406,4238,0.0,0
2012-06-25,164.9778480547025,164.9778480547025,161.43036831951505,161.47023010253906,5074,0.0,0
2012-06-26,160.2345925790759,163.3834789058927,159.47726733552886,162.1876983642578,2541,0.0,0
2012-06-27,161.82896322455963,164.2205242574349,161.07163799697082,162.58628845214844,3437,0.0,0
2012-06-28,162.8254334307441,164.34008375980574,162.62613669459878,164.18064880371094,7854,0.0,0
2012-06-29,169.00364781805544,169.80083483606512,164.6191192190021,165.97433471679688,3101,0.0,0
2012-07-02,165.05755069904194,172.86998478126662,165.01768892107057,170.47842407226562,8462,0.0,0
2012-07-03,173.74689054229998,176.7762033366973,171.47491506958247,171.55462646484375,12362,0.0,0
2012-07-04,169.40223159618867,175.34127210638644,169.40223159618867,171.3154754638672,4142,0.0,0
2012-07-05,175.10212638893563,175.10212638893563,171.39521156264288,174.54409790039062,4489,0.0,0
2012-07-06,175.38113388781886,175.38113388781886,170.79730879756906,171.3154754638672,9487,0.0,0
2012-07-09,169.80082435929648,174.58394617223442,169.80082435929648,170.7574462890625,3309,0.0,0
2012-07-10,170.5980098509123,172.1923837747526,170.07984319130728,171.43505859375,6840,0.0,0
2012-07-11,172.19238962572675,172.75041808521073,170.03998718822677,171.39520263671875,13436,0.0,0
2012-07-12,169.8008202526057,172.71054775279373,169.00363330306294,170.59800720214844,17359,0.0,0
2012-07-13,168.2064714405723,172.9497320649609,167.92745110097502,168.92393493652344,12271,0.0,0
2012-07-16,167.72815083803363,168.80435822363904,164.65898798697836,165.6554718017578,11603,0.0,0
2012-07-17,165.81488813054156,168.96377419827598,161.82895331971125,162.46670532226562,10720,0.0,0
2012-07-18,164.778546921223,168.6050468717002,162.62614450036332,166.69180297851562,6179,0.0,0
2012-07-19,162.62615570320688,167.40927792977178,162.62615570320688,166.13377380371094,3140,0.0,0
2012-07-20,170.04000738599777,170.04000738599777,163.62264892939214,166.65196228027344,1652,0.0,0
2012-07-23,163.46320047570975,167.40927378203605,163.42333869198757,165.97433471679688,5321,0.0,0
2012-07-24,165.81487968931054,167.40925353247698,165.09741632552846,167.05052185058594,13261,0.0,0
2012-07-25,167.36941528320312,168.20646410136342,165.8547647849007,167.36941528320312,10669,0.0,0
2012-07-26,167.2896930647732,167.3295426825931,164.37995328154867,164.41981506347656,14029,0.0,0
2012-07-27,164.22054016848645,165.77505255764777,164.22054016848645,165.41632080078125,18095,0.0,0
2012-07-30,163.5428992390748,165.81488693044756,163.50304962254108,164.5393829345703,3006,0.0,0
2012-07-31,164.3002489024851,164.61911884331784,163.22404156498465,164.1009521484375,1751,0.0,0
2012-08-01,163.3037531024052,167.40926106770831,163.22402954101562,165.0177001953125,3079,0.0,0
2012-08-02,166.41279327563797,168.20646410136342,165.05757775124496,167.36941528320312,13515,0.0,0
2012-08-03,165.05758796896833,166.6121003480058,164.30026267293567,166.17364501953125,2048,0.0,0
2012-08-06,166.61208415102718,168.00716141066496,163.42333612899796,165.1372833251953,7328,0.0,0
2012-08-07,166.13377952516208,166.6120966299348,164.5792671808147,164.6988525390625,5986,0.0,0
2012-08-08,165.73517490422378,168.20645950669538,153.53822335374542,163.06460571289062,14309,0.0,0
2012-08-09,167.9274450498628,187.25923076289877,167.9274450498628,180.7621612548828,352290,0.0,0
2012-08-10,180.24398657989641,181.67891345668428,166.33306362033147,168.72462463378906,106988,0.0,0
2012-08-13,169.76097689692963,172.75042828216826,168.24632639405226,169.7211151123047,17847,0.0,0
2012-08-14,169.16309298323768,170.99662566797724,164.3401088008062,168.84422302246094,19396,0.0,0
2012-08-16,166.13374339850864,169.80080796671893,164.1407761688523,164.81838989257812,22344,0.0,0
2012-08-17,164.30024338266125,165.81489379689347,163.024739333965,163.74220275878906,18406,0.0,0
2012-08-21,163.42336676961818,165.81492823453945,161.47026067275465,163.34364318847656,21165,0.0,0
2012-08-22,162.6261503027593,170.5182968488675,162.6261503027593,164.8582763671875,12765,0.0,0
2012-08-23,163.46319409799995,166.53235669912513,163.42333231583302,163.66249084472656,12029,0.0,0
2012-08-24,163.42332794335468,167.4092627712414,163.42332794335468,166.61207580566406,8793,0.0,0
2012-08-27,165.8149133269369,165.8149133269369,161.9884128942626,162.506591796875,26456,0.0,0
2012-08-28,160.23458682348453,162.98487953763313,160.23458682348453,162.22755432128906,22973,0.0,0
2012-08-29,161.43036732216726,163.02474132041087,161.43036732216726,162.22755432128906,12772,0.0,0
2012-08-30,160.23460374381884,165.77505153994986,160.23460374381884,162.506591796875,26312,0.0,0
2012-08-31,160.63316034516495,162.62612759510495,160.63316034516495,161.51007080078125,4504,0.0,0
2012-09-03,160.35416713102651,162.62615504509415,158.0821913810677,160.11502075195312,22562,0.0,0
2012-09-04,159.51713047605205,160.99191919147611,158.2814881397014,160.11502075195312,16792,0.0,0
2012-09-05,159.43740655758805,160.234593590376,158.32134957732845,159.15838623046875,13058,0.0,0
2012-09-06,159.4374296454186,160.31434037411265,157.9626285555543,159.87588500976562,36324,0.0,0
2012-09-07,164.33161042865956,164.33161042865956,161.0613296241091,163.10525512695312,9735,5.0,0
2012-09-10,160.2437855647677,164.65866038109064,160.2437855647677,164.29075622558594,21900,0.0,0
2012-09-11,165.47619405202104,167.60188144083506,162.28767544393054,164.9447784423828,46925,0.0,0
2012-09-12,164.08633538669457,171.3627175959751,164.08633538669457,170.17723083496094,35571,0.0,0
2012-09-13,169.93196406522293,171.68973493281612,167.68364610776936,168.3376922607422,6762,0.0,0
2012-09-14,170.01374274003982,171.64888335302436,167.6427938412654,170.0955047607422,13097,0.0,0
2012-09-17,168.66472799229246,171.9350086611682,168.66472799229246,169.31878662109375,7895,0.0,0
2012-09-18,168.29682880363748,172.91609539263172,168.29682880363748,169.809326171875,13816,0.0,0
2012-09-20,166.0076387299611,168.705623000783,158.40423304860184,167.60189819335938,11408,0.0,0
2012-09-21,167.60188599953196,171.52622533747402,163.5140351214946,170.42250061035156,10808,0.0,0
2012-09-24,172.91608856787866,177.8215095201589,172.87520756491688,176.02285766601562,46544,0.0,0
2012-09-25,177.98503704557058,178.84348828436185,174.18334045609282,176.39077758789062,27079,0.0,0
2012-09-26,178.23030644745452,182.726942619294,175.0417876065664,179.129638671875,81948,0.0,0
2012-09-27,179.45665703299142,180.68301232023282,175.04178298897483,176.1046142578125,16875,0.0,0
2012-09-28,176.59516105547905,177.4127312455507,172.26203655307302,173.2431182861328,12440,0.0,0
2012-10-01,171.6897491424912,175.36881519554458,171.6897491424912,173.89718627929688,11233,0.0,0
2012-10-03,170.87216523421353,176.18637133001442,170.87216523421353,175.61407470703125,19251,0.0,0
2012-10-04,175.8184630133342,178.55731552702986,175.7775820108637,176.431640625,10761,0.0,0
2012-10-05,172.7525994722929,178.06680619426274,172.7525994722929,174.59213256835938,6340,0.0,0
2012-10-08,172.75258939189183,177.82152224357904,172.75258939189183,177.0039520263672,8173,0.0,0
2012-10-09,175.77759132060942,178.6390869932705,175.77759132060942,177.08570861816406,6424,0.0,0
2012-10-10,172.91610301120494,178.5573325874753,172.91610301120494,175.65496826171875,4043,0.0,0
2012-10-11,179.86544431621095,179.86544431621095,172.50731250327505,175.69583129882812,4761,0.0,0
2012-10-12,175.77761950953598,178.23033047943647,174.9600491862358,175.57322692871094,6639,0.0,0
2012-10-15,171.68973748546125,175.73670737402094,171.68973748546125,175.20529174804688,3687,0.0,0
2012-10-16,175.12355850513651,183.13575006553003,174.75565435940646,177.90330505371094,25660,0.0,0
2012-10-17,176.06375782014211,179.78369246681578,176.02287681273356,177.6988983154297,6480,0.0,0
2012-10-18,177.4535915404922,185.58841148731096,177.04480649316332,182.68603515625,35045,0.0,0
2012-10-19,179.98808245527968,185.99722867959628,179.9472139235874,181.54147338867188,10705,0.0,0
2012-10-22,180.11070776753405,183.5036189231056,178.2302939146924,182.5225372314453,5091,0.0,0
2012-10-23,180.68301985714533,183.13573053393915,179.82456862524114,180.02896118164062,6022,0.0,0
