Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,248.35428462523993,248.4524931855254,245.50641619123064,245.75192260742188,22984,0.0,0
2018-04-18,247.4704624720982,247.4704624720982,239.71246587253574,240.59628295898438,46517,0.0,0
2018-04-19,240.5962872419272,242.46213000632093,236.02987390645063,238.0430145263672,46683,0.0,0
2018-04-20,237.4538091572155,238.48493910394765,235.53886210444006,236.07896423339844,35344,0.0,0
2018-04-23,235.48975854777294,245.21180668221078,232.78918795659325,237.99392700195312,72064,0.0,0
2018-04-24,236.66818536699193,240.59628802868474,235.7352639817444,236.56997680664062,28306,0.0,0
2018-04-25,236.61907559850403,243.24774868636047,235.19514141357263,235.78436279296875,44775,0.0,0
2018-04-26,234.26220441781507,237.35557899192057,232.249048987824,232.88735961914062,28767,0.0,0
2018-04-27,232.34727071303885,236.66817750352683,225.86589554278493,228.1245574951172,60458,0.0,0
2018-04-30,227.0443237607497,230.97242629980946,223.7054425963577,224.2455596923828,41270,0.0,0
2018-05-02,223.90185459988132,230.67782578475286,218.2552069509808,220.07196044921875,60816,0.0,0
2018-05-03,216.1929478183834,217.56779276338762,202.59190111843674,204.6050567626953,78851,0.0,0
2018-05-04,202.34638654024266,213.0504600447225,202.297282261236,205.83258056640625,70675,0.0,0
2018-05-07,206.2253853363587,220.2683550490247,204.75234686967042,216.43844604492188,93563,0.0,0
2018-05-08,217.91149325474683,218.00970181694194,211.13552202992125,211.82293701171875,28301,0.0,0
2018-05-09,213.29596447619153,218.0096905111754,210.64449826417624,212.65765380859375,29920,0.0,0
2018-05-10,213.6396927154683,218.0097040566359,213.09957558689186,213.6887969970703,38805,0.0,0
2018-05-11,215.06361791849005,215.06361791849005,207.403814831338,210.10438537597656,30398,0.0,0
2018-05-14,207.6984176936315,208.18943050141786,202.1008746817713,204.55593872070312,19501,0.0,0
2018-05-15,205.34158273383312,210.98823058775534,196.89615560198365,198.12368774414062,40328,0.0,0
2018-05-16,196.40513109022666,201.60987006102212,196.40513109022666,197.04344177246094,26005,0.0,0
2018-05-17,199.0566030362297,204.94875713686514,197.38716237128753,200.72604370117188,32196,0.0,0
2018-05-18,201.3643701782238,202.64100656862124,192.57524327377354,193.9500732421875,29867,0.0,0
2018-05-21,194.44110033885542,194.49020462372454,182.65679122740963,183.393310546875,37533,0.0,0
2018-05-22,186.53577598308746,187.3705038096578,182.21486896025027,183.3441925048828,25468,0.0,0
2018-05-23,183.19688464075827,186.43757222316103,181.72384619280447,182.21485900878906,16881,0.0,0
2018-05-24,183.6387873379884,186.29025346307645,179.02327001142456,181.42922973632812,21727,0.0,0
2018-05-25,181.674730216932,199.8422032386252,181.674730216932,195.17758178710938,87289,0.0,0
2018-05-28,197.97638126379425,207.94393583045323,197.92727698334062,202.73919677734375,53522,0.0,0
2018-05-29,204.9487448898878,208.63134098272667,198.36917620092007,200.62783813476562,63020,0.0,0
2018-05-30,206.22538204184534,213.09956144324016,202.59189021229815,204.94874572753906,67663,0.0,0
2018-05-31,207.1091996519277,207.3056167658096,189.5309468450789,191.39678955078125,51349,0.0,0
2018-06-01,190.02194506305668,192.91891745600273,184.86631089467917,186.53575134277344,39382,0.0,0
2018-06-04,188.5489328957326,188.5489328957326,182.85318088426945,183.78610229492188,22491,0.0,0
2018-06-05,179.71069078714171,182.50946983419286,173.91674554792243,175.43887329101562,29476,0.0,0
2018-06-06,171.8544918600836,177.45203516947896,170.43055763871885,175.2424774169922,18242,0.0,0
2018-06-07,177.15741899022058,188.7944287870269,176.51910831972995,183.1477813720703,36228,0.0,0
2018-06-08,183.63880028158835,183.63880028158835,179.7106976017683,180.54542541503906,11687,0.0,0
2018-06-11,181.18374447662774,183.83521091108838,178.72868018832656,179.31790161132812,16535,0.0,0
2018-06-12,179.71069606371435,187.51779707613517,178.13944901142483,183.4915008544922,53658,0.0,0
2018-06-13,180.74183468082146,184.62083323323208,177.79575755475923,178.3849639892578,29264,0.0,0
2018-06-14,178.728676252694,179.90710408822474,176.911922725547,177.99215698242188,13192,0.0,0
2018-06-15,177.1083294059806,183.5405853326947,177.01012084859423,177.8448486328125,22702,0.0,0
2018-06-18,177.84486777228008,177.8939570717342,173.37664765173074,173.86766052246094,21584,0.0,0
2018-06-19,174.80056788484816,181.13463040961372,172.8365165602993,174.30955505371094,29018,0.0,0
2018-06-20,174.80056991513277,179.2196854466951,172.83651856777172,173.27842712402344,23102,0.0,0
2018-06-21,174.26045387022853,175.78259667070623,170.87246827208315,171.3143768310547,13725,0.0,0
2018-06-22,171.85450204122543,175.78260494502487,169.5467355914339,170.57786560058594,29511,0.0,0
2018-06-25,170.8724535773782,173.22930901222313,165.96232560101677,166.94435119628906,19626,0.0,0
2018-06-26,166.9443571659775,169.59582337112099,163.9982802748132,164.3419952392578,23492,0.0,0
2018-06-27,164.98031259140993,165.52042970691724,154.47264091731392,157.36961364746094,30407,0.0,0
2018-06-28,157.36961719543953,157.36961719543953,149.75891807990345,150.9864501953125,35308,0.0,0
2018-06-29,151.28106184838825,156.09298177715138,151.28106184838825,151.91937255859375,22052,0.0,0
2018-07-02,153.0486849927266,153.0486849927266,147.3529339162991,148.38406372070312,16838,0.0,0
2018-07-03,147.3038470207202,147.8439641233673,145.3889000063553,146.8619384765625,20494,0.0,0
2018-07-04,144.40686528188363,148.2367590698597,144.40686528188363,147.1565399169922,58227,0.0,0
2018-07-05,147.2056313826716,148.04035913612,145.33978873728532,145.6343994140625,15632,0.0,0
2018-07-06,146.46912075471758,146.46912075471758,143.37574592882916,143.91586303710938,22482,0.0,0
2018-07-09,144.35776313770907,147.3038399364378,144.35776313770907,145.6343994140625,15622,0.0,0
2018-07-10,146.51822143075987,162.08333370592575,144.79967657319676,159.9719696044922,176467,0.0,0
2018-07-11,158.10612079609115,163.94917008947718,154.71813549022204,156.78038024902344,61061,0.0,0
2018-07-12,155.30735154712562,159.87377983954846,153.98162590185888,155.99478149414062,32450,0.0,0
2018-07-13,154.17802576831107,155.2091556891437,147.54935268591552,148.33497619628906,28837,0.0,0
2018-07-16,144.65238431184088,148.2367720166029,142.39372227200118,142.88473510742188,17051,0.0,0
2018-07-17,142.93383241711496,147.25473916428132,142.3937153275887,144.55416870117188,23688,0.0,0
2018-07-18,145.33979341476206,146.46911689681122,140.47876953732137,142.09910583496094,17568,0.0,0
2018-07-19,140.4787630613165,141.55898221510463,132.67166265023698,133.1135711669922,39007,0.0,0
2018-07-20,133.55548942622923,136.5506706786484,125.6992841658628,126.28850555419922,44765,0.0,0
2018-07-23,126.68130594571441,129.6273828281729,123.73522906325593,127.61422729492188,22330,0.0,0
2018-07-24,128.98907516490476,140.77338296888766,127.31961957172273,136.69796752929688,55470,0.0,0
2018-07-25,140.38056319959466,142.39371877224463,138.0237076413112,140.57696533203125,39190,0.0,0
2018-07-26,139.00574225705884,147.20564794541446,139.00574225705884,143.6703643798828,36339,0.0,0
2018-07-27,143.52305602236873,147.20565255032406,143.52305602236873,146.4200439453125,17540,0.0,0
2018-07-30,144.60326653036267,155.79835213890487,144.3577601355743,152.50857543945312,38304,0.0,0
2018-07-31,151.2810356135551,155.16003345297543,151.2810356135551,153.24508666992188,22462,0.0,0
2018-08-01,154.61993839304293,156.9277047061049,150.15171860779762,152.5576934814453,23131,0.0,0
2018-08-02,154.12893644834477,154.17804073210687,148.33499059298586,152.2139892578125,29672,0.0,0
2018-08-03,152.213983191065,164.98031726515435,152.1648789092601,163.01626586914062,73481,0.0,0
2018-08-06,164.6365909407567,170.8724596875299,162.03422901403698,164.3419952392578,58613,0.0,0
2018-08-07,165.5695341821012,166.45335129250012,157.90973094872763,159.77557373046875,33818,0.0,0
2018-08-08,162.91804033885538,165.47131288157848,157.66421239237863,163.55636596679688,37096,0.0,0
2018-08-09,163.5072809546493,168.90842236756563,162.18154025039692,167.2880859375,50450,0.0,0
2018-08-10,165.96232651777288,165.96232651777288,153.6870065090619,154.8163299560547,66061,0.0,0
2018-08-13,156.9277108739413,156.9277108739413,149.56251807620802,152.3612823486328,22375,0.0,0
2018-08-14,156.0929750828721,156.0929750828721,150.74093825256813,152.60678100585938,21611,0.0,0
2018-08-16,152.6067830387828,155.16005577316287,150.44632956289644,152.06668090820312,20851,0.0,0
2018-08-17,153.83429083852099,153.83429083852099,149.0714760843445,150.39720153808594,13580,0.0,0
2018-08-20,152.95050482089653,152.95050482089653,146.66554625063688,147.99127197265625,19554,0.0,0
2018-08-21,147.40205605022422,161.93602368175996,146.4200304002814,157.95883178710938,69840,0.0,0
2018-08-23,158.989947471116,160.85580520539554,156.1420790668503,159.3827667236328,29270,0.0,0
2018-08-24,156.92770902879056,163.70368032922428,156.8786047471451,158.6953582763672,32623,0.0,0
2018-08-27,159.38277778482922,162.03424423911,157.12411562580363,158.5480499267578,18815,0.0,0
2018-08-28,157.22231356449262,159.9719734144632,155.16005369249234,155.99478149414062,18899,0.0,0
2018-08-29,155.9947711598792,159.0390415019635,153.1959922310798,154.8654327392578,30714,0.0,0
2018-08-30,154.22713231592928,156.8294943112666,153.19600237992913,155.99478149414062,9834,0.0,0
2018-08-31,155.20916755396053,161.73963257757876,155.20916755396053,157.61512756347656,33005,0.0,0
2018-09-03,159.0881679464684,160.56120653856533,156.0438821956587,157.07501220703125,14399,0.0,0
2018-09-04,156.1911731177598,157.0749901551287,151.23194089035997,151.9684600830078,18193,0.0,0
2018-09-05,149.75891314298116,152.7049901228431,147.3529532729984,148.727783203125,11802,0.0,0
2018-09-06,148.3349784241981,152.95049601324715,148.3349784241981,149.70980834960938,11255,0.0,0
2018-09-07,149.31700662512816,150.00442159954727,145.58530606960971,147.6966552734375,17694,0.0,0
2018-09-10,145.78171670727517,148.77689818244022,142.19732878447792,143.57215881347656,31859,0.0,0
2018-09-11,144.7014895711528,151.96847359072916,143.37574891273962,143.81765747070312,12652,0.0,0
2018-09-12,144.75057076197277,144.75057076197277,138.56382132787095,141.65719604492188,11909,0.0,0
2018-09-14,139.4476335500056,141.70629540018462,137.58179092589154,138.9075164794922,25448,0.0,0
2018-09-17,139.6931447326888,141.3134810152171,136.74706786662156,138.76022338867188,15015,0.0,0
2018-09-18,138.76023680023215,140.18417109288745,136.0105617959013,136.4033660888672,16718,0.0,0
2018-09-19,137.4344887931708,139.84044867504932,135.02852891129226,135.66683959960938,17009,0.0,0
2018-09-21,136.99257905366568,136.99257905366568,122.75320703733483,129.4309844970703,27688,0.0,0
2018-09-24,129.43097752110162,130.60940524824161,121.77117481790947,124.5699462890625,22662,0.0,0
2018-09-25,123.73522343050676,130.56029823393604,122.75319784772498,126.82859802246094,26921,0.0,0
2018-09-26,126.68130332241537,133.50637829520707,125.69927771526487,126.97591400146484,16610,0.0,0
2018-09-27,127.56513293885013,134.97942999997014,127.31962651288273,129.23458862304688,44772,0.0,0
2018-09-28,131.59144265273878,133.94829831838166,125.2082756583895,126.38670349121094,33356,0.0,0
2018-10-01,130.51120205136837,130.51120205136837,113.91497466697186,117.64667510986328,37719,0.0,0
2018-10-03,117.84308161242284,121.52567791281105,116.86105593231932,117.99038696289062,30548,0.0,0
2018-10-04,116.86105120250247,119.70892705799045,114.94610420071042,115.24070739746094,19706,0.0,0
2018-10-05,113.5712647805198,116.86104911859961,112.00002528241937,113.12934875488281,26753,0.0,0
2018-10-08,111.95092255478605,113.91497382767703,103.11269182677663,107.0407943725586,25288,0.0,0
2018-10-09,107.0407967116146,108.51383519847168,98.497176484748,99.7247085571289,54639,0.0,0
2018-10-10,102.1306703548237,110.52699288570653,100.36302114023954,107.38450622558594,38389,0.0,0
2018-10-11,102.9162946654429,107.77731880364584,97.22054270214979,105.91146850585938,27271,0.0,0
2018-10-12,109.88867036509845,111.95092270596668,108.1210212202051,109.6922607421875,24848,0.0,0
2018-10-15,110.67428617525937,115.78082397758361,110.67428617525937,113.32575988769531,27002,0.0,0
2018-10-16,116.81195696805796,127.61423994085821,113.42397121440256,124.32445526123047,66773,0.0,0
2018-10-17,126.28851151222516,128.54715864352082,116.86105876120914,118.3832015991211,23136,0.0,0
2018-10-19,114.45509049912867,120.93645817712161,112.9820520499366,114.0622787475586,18984,0.0,0
2018-10-22,116.86105558975885,118.28498982483036,111.6072197150581,112.93295288085938,11397,0.0,0
2018-10-23,110.96889833920166,112.44193681273087,109.00484704116269,110.37968444824219,16092,0.0,0
2018-10-24,115.6335208084885,115.6335208084885,110.42878184313402,112.04912567138672,11441,0.0,0
2018-10-25,109.9868766531723,115.87903075959225,107.48270816103927,114.11138153076172,30479,0.0,0
2018-10-26,113.96408666267563,117.79398093854759,112.24554166986995,114.2586898803711,17079,0.0,0
2018-10-29,116.37004013061524,118.82510426839193,114.89700164794922,117.84307861328125,16046,0.0,0
2018-10-30,117.2047520874573,121.62386722056657,116.3209275623833,119.56161499023438,22010,0.0,0
2018-10-31,120.93645674236754,123.63702720051425,117.84307453731095,119.90532684326172,32987,0.0,0
2018-11-01,121.03466170911544,125.65017928042877,119.80712964310007,121.23106384277344,35233,0.0,0
2018-11-02,126.5830974059307,131.59143410058252,120.00352869780595,121.57477569580078,52818,0.0,0
2018-11-05,122.75320422387645,123.68612557907352,118.48139421533776,122.99871063232422,15839,0.0,0
2018-11-06,125.50288154207553,128.69446491665929,118.8251040998881,124.12804412841797,29370,0.0,0
2018-11-07,124.8154665566385,128.54715976867212,124.8154665566385,127.27053833007812,17993,0.0,0
2018-11-09,127.31961363907017,135.3231313070524,126.33758803449724,133.9973907470703,47441,0.0,0
2018-11-12,136.5015612829871,136.5015612829871,131.4441353299801,132.47525024414062,20840,0.0,0
2018-11-13,130.65851200365293,133.01536750263787,128.4980586321631,129.08726501464844,16260,0.0,0
2018-11-14,129.67649933915493,132.42617435240416,128.59626505321023,130.6094207763672,15266,0.0,0
2018-11-15,130.60941885476382,132.93466833571324,127.641022971701,129.07574462890625,13400,1.0,0
2018-11-16,127.8883739834806,131.05465952671304,126.89890880759293,127.83889770507812,11883,0.0,0
2018-11-19,129.61994229543552,142.87877004827135,128.58100080704713,136.991455078125,80789,0.0,0
2018-11-20,137.48619418404712,137.48619418404712,132.2420253121223,133.13255310058594,19039,0.0,0
2018-11-21,137.33777919118452,137.5356692208148,132.14308664867175,132.93466186523438,12284,0.0,0
2018-11-22,134.5177941941438,136.54620092311717,132.53886374598267,133.6767578125,19680,0.0,0
2018-11-26,134.56727503994534,134.96305510378735,129.27362987231908,130.75782775878906,15007,0.0,0
2018-11-27,136.5461950092078,136.5461950092078,126.25575561465186,127.93785095214844,21640,0.0,0
2018-11-28,129.57046638304496,132.73675203917935,123.78209640750717,124.91998291015625,19392,0.0,0
2018-11-29,127.83889923458848,127.83889923458848,121.75369436928995,123.2378921508789,11588,0.0,0
2018-11-30,121.95159052059145,126.651550398667,121.95159052059145,124.22736358642578,10436,0.0,0
2018-12-03,126.55260345313424,127.04732851530731,123.03999889405127,123.9305191040039,9032,0.0,0
2018-12-04,123.08947705350862,125.6620851611774,123.04000077202586,124.22736358642578,8731,0.0,0
2018-12-05,125.51366002508969,127.09680284682545,122.69368569433841,123.63367462158203,8095,0.0,0
2018-12-06,123.68315013012871,125.61260425255057,120.96212082726588,122.29789733886719,4193,0.0,0
2018-12-07,122.34738476993041,125.66209198573415,118.68635866298062,119.18109130859375,15018,0.0,0
2018-12-10,113.44219413228875,120.51687228623392,113.44219413228875,117.44952392578125,9912,0.0,0
2018-12-11,111.8095666809719,120.66527712857349,111.8095666809719,118.48845672607422,11495,0.0,0
2018-12-12,118.68635013788584,122.24843096965733,118.68635013788584,121.45685577392578,13575,0.0,0
2018-12-13,123.08947551512412,127.59153776002212,123.08947551512412,123.97999572753906,16550,0.0,0
2018-12-14,126.10734306827723,126.10734306827723,121.20949310134154,124.4747314453125,5913,0.0,0
2018-12-17,125.1178710257786,125.81050119245275,123.68314951105846,124.62313842773438,6463,0.0,0
2018-12-18,123.7326280163311,127.64101259158141,123.38630915225383,124.9694595336914,10269,0.0,0
2018-12-19,123.97999565358458,128.3831128831479,123.97999565358458,126.40418243408203,17096,0.0,0
2018-12-20,126.05786129269256,130.559923184098,125.81049500583445,127.24522399902344,19017,0.0,0
2018-12-21,129.2736241552806,129.2736241552806,124.27682935455734,124.9694595336914,10491,0.0,0
2018-12-24,124.67262057380196,125.56314080199041,116.80637491434894,118.24109649658203,56179,0.0,0
2018-12-26,119.67581685569944,119.67581685569944,114.97585700115036,118.04320526123047,9758,0.0,0
2018-12-27,120.56633876446752,121.50633527796333,118.24109694522335,119.52740478515625,16031,0.0,0
2018-12-28,120.07160315864458,121.60527727208135,118.83477163136348,120.26950073242188,10949,0.0,0
2018-12-31,121.55579662260932,123.08947068092513,119.97265383439253,122.00106048583984,17171,0.0,0
2019-01-01,122.44631467698976,125.31576517720404,120.22001804649904,124.07893371582031,13156,0.0,0
2019-01-02,125.51365940861126,125.51365940861126,122.6936850917107,123.53472900390625,12864,0.0,0
2019-01-03,124.67261516254727,126.10733668250812,120.81369937390245,121.06106567382812,20614,0.0,0
2019-01-04,122.05053138164756,124.62313940178085,120.96212116724737,122.34737396240234,7568,0.0,0
2019-01-07,125.56314299495716,125.56314299495716,120.66528542888975,121.01160430908203,11621,0.0,0
2019-01-08,119.13161401636755,123.63367623865675,119.13161401636755,121.45685577392578,7823,0.0,0
2019-01-09,123.68315014704925,123.68315014704925,119.47792304204957,119.87371063232422,18398,0.0,0
2019-01-10,120.17055236626501,122.6442155071846,118.73583076413998,119.72529602050781,11165,0.0,0
2019-01-11,121.65474939653849,121.65474939653849,117.54847465066352,120.81370544433594,9261,0.0,0
2019-01-14,121.35791047643959,122.14947812128987,117.84530593354107,118.98319244384766,9140,0.0,0
2019-01-15,122.19896346644227,122.19896346644227,118.83477996646879,119.18109130859375,8395,0.0,0
2019-01-16,121.50633125285908,124.17788431004061,119.62634583716593,122.5452651977539,43108,0.0,0
2019-01-17,123.43579463280388,124.57368122339145,121.20949773561904,122.79264068603516,11799,0.0,0
2019-01-18,123.13894002486032,126.45365445458657,120.36844201892086,122.10000610351562,26332,0.0,0
2019-01-21,122.64421040662066,123.58420689048974,120.86317754864118,121.35791015625,6169,0.0,0
2019-01-22,123.6831633771052,123.6831633771052,119.82424716993528,120.71476745605469,10983,0.0,0
2019-01-23,123.58420750706136,123.58420750706136,120.41791427315566,121.45685577392578,7544,0.0,0
2019-01-24,124.67261311683886,125.56313329176318,119.82423220804662,121.95158386230469,43076,0.0,0
2019-01-25,122.74315971386342,122.99052601111102,117.30110117441639,118.43898010253906,15819,0.0,0
2019-01-28,122.0010633995123,122.0010633995123,113.1948215216535,113.98638916015625,11488,0.0,0
2019-01-29,118.04320147180908,118.04320147180908,112.84850916775163,115.02532958984375,6764,0.0,0
2019-01-30,115.96531336742208,117.00425480176033,114.03585933110256,115.42111206054688,12823,0.0,0
2019-01-31,116.75688913088028,118.29056315178379,113.78849364450197,115.52005767822266,7291,0.0,0
2019-02-01,113.29376609172296,117.40004820659823,106.91171853236509,107.8517074584961,33487,0.0,0
2019-02-04,110.82010587507386,110.82010587507386,103.89384925788175,104.63594818115234,10390,0.0,0
2019-02-05,109.63275312246695,109.63275312246695,102.7064963470156,103.79490661621094,9986,0.0,0
2019-02-06,108.8411753833139,108.8411753833139,97.56127024287542,98.55073547363281,33205,0.0,0
2019-02-07,99.93597870223465,99.93597870223465,97.95704843090326,98.25389099121094,16568,0.0,0
2019-02-08,99.68862648138345,103.30017624584819,95.38445404385247,100.4802017211914,29666,0.0,0
2019-02-11,100.72757069808877,103.69596660216972,96.96759953331109,98.45179748535156,15543,0.0,0
2019-02-12,99.8865024258434,99.93597870223465,97.214949579154,98.25389099121094,17682,0.0,0
2019-02-14,98.69916125390289,98.94652757283498,94.98866646992158,96.81917572021484,10713,0.0,0
2019-02-15,96.76970015275377,96.91811389441648,95.08760477337886,95.73075866699219,8046,0.0,0
2019-02-18,98.20442956807662,98.20442956807662,94.4939347481241,96.96759796142578,10802,0.0,0
2019-02-19,97.90757987150928,97.90757987150928,95.18655053395929,97.06653594970703,14443,0.0,0
2019-02-20,97.06654203914692,99.98546913195813,96.4728643835141,96.81917572021484,20840,0.0,0
2019-02-21,98.25390065158845,98.25390065158845,93.99919713029324,97.3633804321289,20395,0.0,0
2019-02-22,97.90757567613988,103.44858667438774,97.36337436136137,101.2222900390625,25126,0.0,0
2019-02-25,99.4412538120729,104.88331247840526,99.4412538120729,100.67808532714844,11689,0.0,0
2019-02-26,99.98545863898173,102.16227899752924,98.45178460294586,100.03492736816406,17069,0.0,0
2019-02-27,99.98546577972573,101.42018736182125,97.06653878477795,97.51180267333984,14119,0.0,0
2019-02-28,97.70969526866223,101.42019002570004,97.70969526866223,100.3812484741211,12963,0.0,0
2019-03-01,101.86543801698987,101.86543801698987,99.04546374287645,100.28229522705078,13629,0.0,0
2019-03-05,100.33177789846857,105.2791041503751,100.2823016163412,103.74542999267578,28446,0.0,0
2019-03-06,105.57593177367517,114.28322838448189,105.52646304404641,109.83063507080078,47024,0.0,0
2019-03-07,110.82010049022723,110.82010049022723,105.18015196702913,107.45591735839844,13528,0.0,0
2019-03-08,108.0495918002518,108.84116694308224,105.92224775830759,106.961181640625,15565,0.0,0
2019-03-11,109.58328178877306,109.58328178877306,106.36751956923797,107.01067352294922,24094,0.0,0
2019-03-12,108.64328141672893,112.40324462783637,107.4559186534684,110.0780029296875,38046,0.0,0
2019-03-13,111.71062435167754,114.58007498673791,110.91904915958484,111.66114807128906,28600,0.0,0
2019-03-14,111.95799721588114,113.24429754212831,107.60434850230551,109.03907012939453,12896,0.0,0
2019-03-15,110.82010603962738,110.86958232086046,107.90118662337044,109.53379821777344,23670,0.0,0
2019-03-18,107.45592113020797,110.0780054668632,104.9822580860088,105.62541198730469,10100,0.0,0
2019-03-19,106.96118631930338,108.94011671392147,104.33910203663035,107.70328521728516,11726,0.0,0
2019-03-20,110.77062182747297,110.77062182747297,105.97171730325874,108.29695892333984,9981,0.0,0
2019-03-22,109.68221526084642,109.68221526084642,104.98225558867149,105.22962188720703,17556,0.0,0
2019-03-25,104.88331472314005,104.88331472314005,99.58967723512531,101.02439880371094,48340,0.0,0
2019-03-26,102.45912804504881,103.59700702542918,99.73809865036063,102.26123046875,23278,0.0,0
2019-03-27,103.30016545500551,103.30016545500551,99.44124977483476,100.03492736816406,23239,0.0,0
2019-03-28,100.92545739142834,102.21176526014314,99.93599212288493,100.3812484741211,16486,0.0,0
