Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30,157.06666564941406,159.36666870117188,149.3333282470703,150.23333740234375,6981,0,0.0
2022-07-01,150.1999969482422,151.43333435058594,147.3000030517578,149.5,7270,0,0.0
2022-07-04,145.3333282470703,156.39999389648438,143.03334045410156,148.36666870117188,8287,0,0.0
2022-07-05,154.63333129882812,154.63333129882812,143.5,147.23333740234375,2053,0,0.0
2022-07-06,144.3000030517578,150.6666717529297,142.13333129882812,149.10000610351562,6535,0,0.0
2022-07-07,156.3333282470703,156.3333282470703,149.86666870117188,153.26666259765625,12114,0,0.0
2022-07-08,159.13333129882812,159.13333129882812,154.26666259765625,156.8333282470703,6421,0,0.0
2022-07-11,162.5,164.6666717529297,156.8333282470703,164.43333435058594,261628,0,0.0
2022-07-12,167.3333282470703,172.63333129882812,167.3333282470703,172.63333129882812,10426,0,0.0
2022-07-13,181.23333740234375,181.23333740234375,174.0,180.86666870117188,113968,0,0.0
2022-07-14,185.3000030517578,185.3000030517578,171.8333282470703,177.53334045410156,48106,0,0.0
2022-07-15,172.1666717529297,178.43333435058594,168.6666717529297,168.86666870117188,26016,0,0.0
2022-07-18,173.3333282470703,173.3333282470703,163.43333435058594,168.93333435058594,14370,0,0.0
2022-07-19,170.0,174.13333129882812,168.0,172.13333129882812,17341,0,0.0
2022-07-20,175.3333282470703,176.6666717529297,171.06666564941406,172.36666870117188,15535,0,0.0
2022-07-21,175.60000610351562,175.60000610351562,171.0,173.3000030517578,8796,0,1.5
2022-07-22,179.13333129882812,181.93333435058594,172.03334045410156,181.93333435058594,41794,0,0.0
2022-07-25,191.0,191.0,189.0,191.0,9430,0,1.5
2022-07-26,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,4133,0,0.0
2022-07-27,205.9499969482422,205.9499969482422,190.5500030517578,190.5500030517578,18272,0,0.0
2022-07-28,181.25,200.0500030517578,181.0500030517578,200.0500030517578,57848,0,0.0
2022-07-29,204.9499969482422,208.9499969482422,191.0500030517578,204.3000030517578,34830,0,0.0
2022-08-01,203.1999969482422,207.1999969482422,194.1999969482422,197.3000030517578,8229,0,0.0
2022-08-02,198.4499969482422,207.14999389648438,195.0500030517578,207.14999389648438,153287,0,0.0
2022-08-03,217.0,217.0,206.85000610351562,208.0,12943,0,0.0
2022-08-04,205.0,211.75,197.60000610351562,198.1999969482422,11472,0,0.0
2022-08-05,194.1999969482422,208.0,192.0,200.3000030517578,16944,0,0.0
2022-08-08,195.10000610351562,198.0,190.3000030517578,191.25,75952,0,0.0
2022-08-10,194.89999389648438,196.0,184.0500030517578,193.1999969482422,98769,0,0.0
2022-08-11,194.5,198.0,185.0,188.85000610351562,11243,0,0.0
2022-08-12,194.6999969482422,194.6999969482422,179.4499969482422,190.0500030517578,7091,0,0.0
2022-08-16,185.85000610351562,195.0,181.10000610351562,189.5500030517578,16301,0,0.0
2022-08-17,188.0,188.89999389648438,185.14999389648438,186.60000610351562,4462,0,0.0
2022-08-18,185.10000610351562,193.0,182.0,190.0500030517578,11680,0,0.0
