Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02,1604.7422474939183,1711.7059352614388,1604.7422474939183,1684.869873046875,56804,0.0,0
2017-02-03,1682.4908426547192,1745.2987587266714,1665.4090392198896,1724.1248779296875,94644,0.0,0
2017-02-06,1745.2987436804672,1745.2987436804672,1701.5711580466327,1730.9290771484375,27089,0.0,0
2017-02-07,1733.8789995504371,1755.7666049234667,1703.4266790314393,1728.169189453125,43206,0.0,0
2017-02-08,1727.1225727843478,1751.0085906518082,1715.8932320951317,1742.6341552734375,14051,0.0,0
2017-02-09,1732.0234065365341,1750.0568441354314,1717.796392943377,1724.552978515625,10691,0.0,0
2017-02-10,1726.2658173906234,1756.7181361097523,1687.4866927717326,1741.920166015625,76093,0.0,0
2017-02-13,1741.2065483634167,1779.5574861081295,1733.8790051812898,1758.0029296875,36178,0.0,0
2017-02-14,1755.7667246586136,1795.6877698448639,1747.2020089285716,1783.60205078125,37722,0.0,0
2017-02-15,1771.0880384630455,1921.351242042275,1771.0880384630455,1881.382568359375,375039,0.0,0
2017-02-16,1883.2858383738499,1926.1094173161557,1840.3194909351243,1912.976806640625,72835,0.0,0
2017-02-17,1912.9766880479897,1928.8214345076458,1889.947166822149,1904.697509765625,81569,0.0,0
2017-02-20,1894.5151280743705,1976.8315609451138,1894.5151280743705,1936.910400390625,68310,0.0,0
2017-02-21,1922.778516223654,1946.712159691043,1880.0025694686015,1903.317626953125,346789,0.0,0
2017-02-22,1909.8365017382698,1939.4323300578862,1888.9956698552032,1924.7296142578125,107908,0.0,0
2017-02-23,1909.1228892996096,1996.5305550468106,1909.1228892996096,1976.403564453125,65409,0.0,0
2017-02-27,1977.4021618396946,2079.322357514104,1974.6425134287258,2050.535400390625,191498,0.0,0
2017-02-28,2018.4176113333324,2078.370609689768,2018.4176113333324,2037.9737548828125,53551,0.0,0
2017-03-01,2050.1551057666784,2057.435021118282,2028.8859690213583,2040.4482421875,43868,0.0,0
2017-03-02,2040.3055722778624,2055.5317332650106,1983.3977491218402,2038.49755859375,31306,0.0,0
2017-03-03,2020.321102027944,2046.015246990146,2020.321102027944,2035.4996337890625,21328,0.0,0
2017-03-06,2025.0794093374823,2050.7735559785124,1988.9172770278844,2008.1402587890625,29713,0.0,0
2017-03-07,2002.1925138559357,2017.3236505269845,1940.62177268359,1949.5196533203125,20724,0.0,0
2017-03-08,1948.9484744904419,1965.07864122829,1860.6843284899592,1879.2412109375,152272,0.0,0
2017-03-09,1884.2373973407748,1925.110076235728,1865.3474648481865,1882.2864990234375,29279,0.0,0
2017-03-10,1898.4642675498271,1912.7864213002467,1870.9144797394451,1882.09619140625,14067,0.0,0
2017-03-14,1885.18903990071,1901.366835800918,1822.619035169023,1837.1314697265625,198150,0.0,0
2017-03-15,1851.8341087973845,1903.2700277642673,1803.9669372989433,1834.2764892578125,113577,0.0,0
2017-03-16,1836.6556196210329,1874.7210210639557,1836.6556196210329,1859.01904296875,25813,0.0,0
2017-03-17,1865.2045375039863,1960.3680343154142,1865.2045375039863,1924.015625,254898,0.0,0
2017-03-20,1931.819247692504,2030.7892978205928,1924.4440756877666,2003.4774169921875,64693,0.0,0
2017-03-21,2017.4190770586565,2064.0968319659446,1984.1594719451334,2030.9322509765625,66877,0.0,0
2017-03-22,2022.0343220606858,2073.612898399663,2005.1427989094263,2065.38134765625,77300,0.0,0
2017-03-23,2074.5169500450793,2111.6307200232686,2060.2900513533323,2079.32275390625,35429,0.0,0
2017-03-24,2092.645674493479,2116.43655301205,2061.241714848966,2097.30859375,55736,0.0,0
2017-03-27,2098.3554822337546,2119.1488029613442,2084.2712357050364,2104.350830078125,25358,0.0,0
2017-03-28,2104.255270477694,2120.1951567651467,2085.0322898990794,2100.44873046875,19660,0.0,0
2017-03-29,2087.8873215215494,2089.7429634218884,1997.4819908266784,2046.7767333984375,76979,0.0,0
2017-03-30,2087.840395069797,2090.6953012092304,2028.22053145778,2067.665771484375,53826,0.0,0
2017-03-31,2067.902704270828,2116.436085733236,2049.8692688018355,2098.259765625,45532,0.0,0
2017-04-03,2100.3063798071153,2126.904535473207,2049.8697174446634,2058.719970703125,29458,0.0,0
2017-04-05,2059.3382829691577,2132.376274289806,2055.5793709247487,2101.16259765625,44851,0.0,0
2017-04-06,2099.3072649567907,2099.3072649567907,2071.757472202819,2093.502197265625,11292,0.0,0
2017-04-07,2088.83879922283,2104.921337591259,2057.4824728263334,2095.500244140625,19838,0.0,0
2017-04-10,2097.4040399480436,2103.1138513090636,2024.1281274816192,2038.0220947265625,27510,0.0,0
2017-04-11,2017.4665639495527,2065.0483225332687,2000.337130859415,2024.2232666015625,115252,0.0,0
2017-04-12,2019.8927662079395,2065.0477971490973,2005.0947965867042,2038.3067626953125,16412,0.0,0
2017-04-13,2032.074300700721,2046.9672985262841,2002.24044449061,2008.5687255859375,21885,0.0,0
2017-04-17,2008.6162923915444,2060.2901282170833,1984.1593151651816,2048.0615234375,12001,0.0,0
2017-04-18,2025.412601956998,2047.8710502957008,1969.8846024758345,1986.0147705078125,23951,0.0,0
2017-04-19,1969.8841993364672,1992.7234364302233,1950.851501758337,1975.3084716796875,16764,0.0,0
2017-04-20,1959.1315206642305,2283.9246908796395,1954.2783200958115,2034.976806640625,17619,0.0,0
2017-04-21,2018.418217378048,2036.4040293522542,1961.3201065611302,1968.26708984375,28409,0.0,0
2017-04-24,1987.0142345930983,1987.0142345930983,1902.3187044787373,1923.9207763671875,31358,0.0,0
2017-04-25,1910.0266898133004,1940.0983342260154,1882.3341330308062,1888.8052978515625,32781,0.0,0
2017-04-26,1893.7537417420963,1928.9642384478539,1846.2196176558784,1862.4925537109375,41592,0.0,0
2017-04-27,1865.204910627274,1869.8679461371225,1805.251895642826,1830.946044921875,30548,0.0,0
2017-04-28,1831.8024344717726,1895.1336809275397,1811.4374200179088,1876.053466796875,28710,0.0,0
2017-05-02,1886.1406590473516,1921.3035274908873,1863.301417969079,1895.8472900390625,46460,0.0,0
2017-05-03,1908.028301877536,1912.7864771939387,1866.2039873129108,1894.2772216796875,19690,0.0,0
2017-05-04,1894.277079941862,1904.2216191424957,1860.446409507036,1867.7264404296875,21046,0.0,0
2017-05-05,1861.398174291227,1878.5276053429866,1822.381136895552,1838.36865234375,24807,0.0,0
2017-05-08,1841.6041256328633,1844.1736100002602,1805.6323899868112,1825.8070068359375,42772,0.0,0
2017-05-09,1831.7071817374976,1831.7071817374976,1805.2993092293052,1815.3389892578125,12937,0.0,0
2017-05-10,1827.1395013286638,1842.3180356153284,1809.3439703604085,1814.149658203125,19311,0.0,0
2017-05-11,1810.4856208244155,1842.2226254253012,1802.444351392958,1830.7554931640625,22813,0.0,0
2017-05-12,1830.755563208612,1835.6563908032183,1790.0255364340414,1801.0169677734375,29355,0.0,0
2017-05-15,1812.864730853146,1857.9722544761548,1790.0731183675045,1823.4278564453125,27342,0.0,0
2017-05-16,1823.3328857421875,1833.800872038202,1800.3033623575136,1823.3328857421875,13506,0.0,0
2017-05-17,1818.7647655199619,1836.6555499863819,1799.8273219532077,1811.009033203125,33548,0.0,0
2017-05-18,1798.5901709672246,1836.6555714109754,1791.9763541066761,1823.998779296875,23504,0.0,0
2017-05-19,1835.2284647672066,1836.6559175528694,1774.942398685993,1797.971923828125,20169,0.0,0
2017-05-22,1793.832107436126,1805.72754581435,1775.084943018602,1792.9281005859375,18434,0.0,0
2017-05-23,1789.0261491836916,1789.0261491836916,1730.0724081449737,1746.583251953125,60229,0.0,0
2017-05-24,1769.9935377276925,1769.9935377276925,1721.5077791378224,1740.6356201171875,51680,0.0,0
2017-05-25,1749.5809156506377,1755.718914822349,1724.362588609712,1748.1058349609375,11388,0.0,0
2017-05-26,1728.407101178255,1837.6072194770602,1728.407101178255,1781.8414306640625,57131,0.0,0
2017-05-29,1814.76800973853,1831.707159809356,1722.4594114455897,1732.1185302734375,52229,0.0,0
2017-05-30,1730.548348923048,1794.78371518772,1721.5554441125494,1783.6971435546875,23346,0.0,0
2017-05-31,1796.5916256110518,1876.7668692681987,1767.3288512198676,1838.0828857421875,26683,0.0,0
2017-06-01,1838.559025278875,1875.4348856461402,1797.6387157100387,1852.2149658203125,27626,0.0,0
2017-06-02,1850.882567775915,1893.753773794965,1833.2773191250574,1885.9979248046875,35338,0.0,0
2017-06-05,1884.2373828990592,1891.422273931719,1850.9301564336718,1869.53466796875,28208,0.0,0
2017-06-06,1858.5432964822521,1871.6759069485292,1822.3811637293973,1838.5589599609375,17006,0.0,0
2017-06-07,1826.1877795623313,1846.1721169103298,1779.5576590836686,1800.541259765625,21881,0.0,0
2017-06-08,1803.348483014925,1836.6557109334065,1789.2167252599334,1816.195556640625,27298,0.0,0
2017-06-09,1802.396702493377,1825.188314434805,1790.025447407625,1798.685302734375,19152,0.0,0
2017-06-12,1798.5901401185413,1849.978429836214,1793.7843369283917,1835.6087646484375,19289,0.0,0
2017-06-13,1828.0910512604817,1829.0426863730586,1781.508558966394,1797.0201416015625,20869,0.0,0
2017-06-14,1796.9724779684743,1812.864736541417,1767.2813952607205,1775.5130615234375,32238,0.0,0
2017-06-15,1803.348458300997,1807.1073703622978,1768.1379606982862,1777.3687744140625,37039,0.0,0
2017-06-16,1784.9817860350468,1798.5902134819141,1774.371148343646,1790.31103515625,14940,0.0,0
2017-06-19,1792.8806774470202,1802.8252186021791,1756.9564494355418,1768.185791015625,14061,0.0,0
2017-06-20,1761.4765315738275,1793.8321242661614,1758.3360893459562,1785.362548828125,21739,0.0,0
2017-06-21,1792.880552059844,1800.4936329603102,1770.1364496364213,1787.74169921875,17166,0.0,0
2017-06-22,1784.315611541839,1790.9770564915952,1765.3780519513987,1778.1776123046875,16260,0.0,0
2017-06-23,1777.654183816011,1798.5901538609533,1723.5537571831524,1743.7760009765625,33054,0.0,0
2017-06-27,1742.824385904722,1765.282948976483,1712.94302326559,1740.9686279296875,24368,0.0,0
2017-06-28,1724.2676520770024,1765.2831014432957,1724.220023855689,1746.6785888671875,13685,0.0,0
2017-06-29,1745.8222210246383,1771.9445580808078,1741.4922348484847,1766.47265625,13691,0.0,0
2017-06-30,1760.5249924758612,1774.7995194418818,1744.3471952477046,1765.8541259765625,20124,0.0,0
2017-07-03,1746.2502344016505,1770.0411095297384,1746.2502344016505,1760.5723876953125,15629,0.0,0
2017-07-04,1753.6731437742344,1760.5248697738255,1733.022593169486,1747.297119140625,12522,0.0,0
2017-07-05,1742.4437972874107,1759.5732283912737,1742.4437972874107,1747.0592041015625,11726,0.0,0
2017-07-06,1747.1067883770104,1757.0989562696022,1731.975768049237,1738.8751220703125,21998,0.0,0
2017-07-07,1741.7301064699977,1749.1052783455025,1718.272278497211,1733.450927734375,24754,0.0,0
2017-07-10,1722.9351113110802,1758.7165629108874,1722.9351113110802,1747.1541748046875,5213,0.0,0
2017-07-11,1751.0086840650065,1759.573400454455,1734.8785146647722,1743.205322265625,18475,0.0,0
2017-07-12,1731.975662229658,1751.0559900301132,1709.1364227277284,1714.51318359375,27250,0.0,0
2017-07-13,1729.120950582767,1736.7340312677763,1713.894789212748,1719.89013671875,14536,0.0,0
2017-07-14,1719.8900937206386,1726.8369599721993,1682.205252338868,1698.906494140625,23261,0.0,0
2017-07-17,1755.7665704858284,1755.7665704858284,1635.004066063039,1666.02734375,98569,0.0,0
2017-07-18,1673.164601289265,1679.6357657200647,1641.570365930375,1651.99072265625,22782,0.0,0
2017-07-19,1660.5556286037092,1703.4268365143862,1652.0385408876953,1695.2427978515625,20836,0.0,0
2017-07-20,1694.8620936758186,1731.9758621504716,1689.1522831412567,1720.1280517578125,36691,0.0,0
2017-07-21,1693.9102332307252,1742.4436163176729,1684.3938836058335,1689.485107421875,36638,0.0,0
2017-07-24,1689.1522604657,1730.0725687474041,1689.1522604657,1718.4150390625,25646,0.0,0
2017-07-25,1721.460102035651,1755.7665905561605,1712.9906433937167,1741.4920654296875,26481,0.0,0
2017-07-26,1741.4920245146945,1757.6698192779459,1736.828989849658,1754.6246337890625,23419,0.0,0
2017-07-27,1752.9119914829955,1770.041424624523,1736.734193515997,1753.9112548828125,29129,0.0,0
2017-07-28,1760.334846465429,1763.9509905400448,1709.5175033489497,1721.6983642578125,54746,0.0,0
2017-07-31,1732.73699848279,1754.8148833029134,1689.152070424442,1743.395263671875,49648,0.0,0
2017-08-01,1738.3994081737621,1745.679439877017,1698.6686429944793,1706.5672607421875,19004,0.0,0
2017-08-02,1707.2332853505634,1722.4594462009586,1698.668569872216,1709.4696044921875,30619,0.0,0
2017-08-03,1705.3301121179081,1732.8323899495174,1701.6187119665155,1717.7965087890625,18416,0.0,0
2017-08-04,1698.6687965114377,1746.2505555173602,1698.6687965114377,1740.3504638671875,26393,0.0,0
2017-08-07,1724.6482041618665,1798.59019921875,1714.132590657552,1784.315673828125,37389,0.0,0
2017-08-08,1793.8319095929248,1802.9200699781034,1747.2969365564165,1756.9560546875,44291,0.0,0
2017-08-09,1741.9678638138844,1770.5645419699247,1684.5842269687591,1704.663818359375,28306,0.0,0
2017-08-10,1698.6684523375307,1712.8953489311725,1640.6187181119903,1644.9962158203125,75369,0.0,0
2017-08-11,1598.7944908521574,1667.4073538069115,1501.9656258087152,1623.25146484375,202335,0.0,0
2017-08-14,1613.972951245492,1674.8775909151332,1601.6493245288905,1664.790283203125,26876,0.0,0
2017-08-16,1674.7823056115953,1744.2991662644838,1660.840830911282,1727.5504150390625,31273,0.0,0
2017-08-17,1736.7340901804585,1758.621697892322,1714.6085736891184,1730.5484619140625,38442,0.0,0
2017-08-18,1746.10764360785,1746.10764360785,1697.7646501278464,1712.8004150390625,18824,0.0,0
2017-08-21,1712.9431626109622,1738.6373100501266,1698.6686362558708,1728.6451416015625,16311,0.0,0
2017-08-22,1714.6562753597714,1722.459637194312,1658.7000815633626,1670.21484375,18860,0.0,0
2017-08-23,1712.9432735601558,1725.314530535868,1693.9105705205984,1718.129638671875,36958,0.0,0
2017-08-24,1731.9758572655815,1731.9758572655815,1689.1522783771466,1700.5718994140625,26656,0.0,0
2017-08-28,1695.8136119427736,1717.3681684591616,1681.158409347028,1692.530517578125,54295,0.0,0
2017-08-29,1689.1522571367427,1693.8628042886803,1663.4581101267754,1666.5032958984375,30618,0.0,0
2017-08-30,1683.8703225390323,1698.6682916584025,1661.5545306641852,1689.722900390625,24335,0.0,0
2017-08-31,1699.6706570927,1733.1475693033046,1683.4104425904063,1722.0045166015625,28084,9.0,0
2017-09-01,1721.669624058317,1728.6997516715828,1702.53996156878,1714.1612548828125,28257,0.0,0
2017-09-04,1714.208971679543,1726.6432520271474,1684.6058663244844,1722.9608154296875,24217,0.0,0
2017-09-05,1731.2345237413722,1735.7299479008468,1681.6886492315718,1725.44775390625,44425,0.0,0
2017-09-06,1712.1049709962397,1726.4522193565433,1683.5060992463932,1688.14501953125,16178,0.0,0
2017-09-07,1694.3144801107444,1716.7918368533428,1678.6281312025653,1709.235595703125,14687,0.0,0
2017-09-08,1713.1570023589013,1717.843793298047,1693.1664805217772,1709.5701904296875,17183,0.0,0
2017-09-11,1716.8872002291787,1759.9289406248963,1697.757537831082,1737.8819580078125,26352,0.0,0
2017-09-12,1737.8823148881504,1737.8823148881504,1714.7833362055455,1720.474365234375,16589,0.0,0
2017-09-13,1721.6697708310974,1735.060535715339,1708.135510114312,1722.0045166015625,46461,0.0,0
2017-09-14,1721.8609634604059,1732.1910284448588,1708.2789490902915,1719.135009765625,23623,0.0,0
2017-09-15,1702.5400698052179,1731.8084319232628,1696.8967956604029,1715.5482177734375,20883,0.0,0
2017-09-18,1719.6610575610323,1739.842828425878,1658.5417616770053,1729.369384765625,54082,0.0,0
2017-09-19,1729.2737332992756,1729.2737332992756,1685.0363858476767,1700.00537109375,19096,0.0,0
2017-09-20,1702.4921400690343,1716.887258213041,1673.845516363689,1676.7149658203125,52845,0.0,0
2017-09-21,1683.4103241992948,1732.9561974898022,1682.6929618452325,1722.8173828125,39198,0.0,0
2017-09-22,1722.0046246029758,1736.973611067618,1711.5311795434902,1722.5784912109375,24540,0.0,0
2017-09-25,1720.4738521303286,1788.5276431423254,1675.758270427984,1765.2373046875,31893,0.0,0
2017-09-26,1729.8955183574733,1814.448657869175,1669.0632092681656,1798.8101806640625,139511,0.0,0
2017-09-27,1825.9263288909722,1829.752261481629,1742.281924331016,1765.572265625,127117,0.0,0
2017-09-28,1765.668024639883,1802.9229993665701,1759.9291253181932,1783.7933349609375,24342,0.0,0
2017-09-29,1775.9980867345193,1787.5715103262098,1740.799457592014,1760.646484375,25694,0.0,0
2017-10-03,1764.615819174824,1791.971214415272,1746.1078932342646,1763.8505859375,19838,0.0,0
2017-10-04,1759.785699757537,1783.8412770598793,1753.3294377628163,1773.55908203125,11175,0.0,0
2017-10-05,1788.5757369062874,1788.5757369062874,1750.364279261751,1760.120361328125,18043,0.0,0
2017-10-06,1745.8210069714341,1779.0587990504685,1745.8210069714341,1770.9765625,14467,0.0,0
2017-10-09,1770.928447286205,1826.3088417412032,1765.7156611308747,1796.3231201171875,32232,0.0,0
2017-10-10,1836.2565872445568,1836.2565872445568,1759.929177308023,1774.419921875,55212,0.0,0
2017-10-11,1775.2329420247772,1792.449640815966,1750.3165062375783,1760.455322265625,11077,0.0,0
2017-10-12,1767.580889112133,1776.5718542157501,1737.021298690341,1752.420654296875,56287,0.0,0
2017-10-13,1745.533850176393,1769.4937994067736,1731.2344740141948,1751.1771240234375,22963,0.0,0
2017-10-16,1750.3642296925705,1774.2763093331794,1744.147088986012,1763.2288818359375,61803,0.0,0
2017-10-17,1760.502989807576,1762.798572885166,1741.8038129282045,1745.390625,16470,0.0,0
2017-10-18,1765.6680191652724,1768.4895979530725,1745.5818716016372,1750.842529296875,22143,0.0,0
2017-10-19,1761.8420712622508,1762.7985544714052,1740.7994406608557,1750.6033935546875,1247,0.0,0
2017-10-23,1750.603273296378,1793.6450147515545,1750.603273296378,1782.215087890625,19106,0.0,0
2017-10-24,1793.4058862004888,1793.4058862004888,1764.711392021281,1791.492919921875,14047,0.0,0
2017-10-25,1798.1405948168187,1798.1884656814227,1773.319901794339,1785.1324462890625,8161,0.0,0
2017-10-26,1784.7020580398407,1793.4060319633284,1769.4939515371507,1786.8062744140625,10358,0.0,0
2017-10-27,1779.4413472783344,1794.3624616676402,1771.693856802945,1791.0147705078125,12316,0.0,0
2017-10-30,1793.4061149423176,1822.1006127813946,1764.9986087849154,1777.9111328125,16640,0.0,0
2017-10-31,1771.9330323966,1795.3190003758916,1742.7602942445146,1792.25830078125,27963,0.0,0
2017-11-01,1793.4058876460695,1817.3179661480171,1783.3149438149694,1811.3878173828125,41271,0.0,0
2017-11-02,1802.9708914382466,1826.8829722265523,1796.0842588744974,1821.622314453125,21696,0.0,0
2017-11-03,1822.1003966310761,1864.2812800990853,1822.1003966310761,1842.138671875,17215,0.0,0
2017-11-06,1843.1432529938775,1889.0544497472279,1843.1432529938775,1873.5115966796875,26672,0.0,0
2017-11-07,1884.2718295275179,1902.158017957317,1831.665255606699,1856.246826171875,16188,0.0,0
2017-11-08,1840.2737412097842,1884.1763449780208,1807.8011821365224,1833.05224609375,11120,0.0,0
2017-11-09,1846.0127133344147,1874.7072114691464,1832.8131974891533,1865.8597412109375,8750,0.0,0
2017-11-10,1862.22476276038,1893.8365765623366,1818.2744101237383,1859.97705078125,44700,0.0,0
2017-11-13,1826.88288962056,1931.7134237047383,1826.88288962056,1904.64501953125,35649,0.0,0
2017-11-14,1904.358008877207,1921.5268352323628,1886.71094093268,1909.0447998046875,14077,0.0,0
2017-11-15,1894.841099292337,1931.0917193423377,1888.9587042320454,1907.562255859375,33476,0.0,0
2017-11-16,1903.353698435539,1907.2275021014636,1874.8505691110108,1889.0543212890625,11989,0.0,0
2017-11-17,1880.9241554766047,1900.1494438590505,1866.1942912938741,1888.9107666015625,6987,0.0,0
2017-11-20,1895.7496870929715,1896.7540411481434,1868.9681577092163,1891.5411376953125,8894,0.0,0
2017-11-21,1891.923840071246,1891.923840071246,1865.1423094736754,1869.01611328125,14014,0.0,0
2017-11-22,1869.9246336846898,1884.032760716326,1859.403318610249,1873.84619140625,5285,0.0,0
2017-11-23,1873.750458463078,1926.2135349821383,1865.094239401918,1888.528076171875,9488,0.0,0
2017-11-24,1883.7937513436543,1908.1840740952478,1865.1423280630243,1901.39306640625,8546,0.0,0
2017-11-27,1901.488489239839,1901.5363601002916,1879.4893769397806,1892.3062744140625,34381,0.0,0
2017-11-28,1892.4497277257356,1898.6189971593235,1872.7939528654686,1889.6759033203125,8337,0.0,0
2017-11-29,1971.1685750536092,1988.432910691761,1850.7950661072023,1865.190185546875,148653,0.0,0
2017-11-30,1869.733469267757,1924.4442634539196,1868.6812443056251,1900.6278076171875,61443,0.0,0
2017-12-01,1905.3143682958591,1908.1838176457022,1878.676336849787,1889.1497802734375,48936,0.0,0
2017-12-04,1890.0108376446112,1943.5738978207744,1887.1413879923168,1932.5743408203125,22854,0.0,0
2017-12-05,1932.096053073424,2061.2212843431826,1922.531221127516,2013.8753662109375,121383,0.0,0
2017-12-06,2006.7017811308324,2008.6147475570772,1970.4032898961184,2002.062744140625,55870,0.0,0
2017-12-07,1984.7027204754324,2113.8279577111834,1968.7294970910339,2079.872802734375,59377,0.0,0
2017-12-08,2080.3508559733805,2122.2448647417787,2034.487535530028,2092.8330078125,68831,0.0,0
2017-12-11,2081.3078171137145,2092.785617575739,2006.9412349535164,2034.8226318359375,26441,0.0,0
2017-12-12,2008.6149862717998,2037.3094860756826,1994.1719946306039,2014.06689453125,30432,0.0,0
2017-12-13,2032.5272013427443,2032.5272013427443,1984.7030318993857,2003.1632080078125,14922,0.0,0
2017-12-14,1984.7026253191286,2008.6147051422506,1978.1506220410313,1998.906494140625,57559,0.0,0
2017-12-15,1984.8939756296045,2027.266229922203,1984.8939756296045,2014.7362060546875,41690,0.0,0
2017-12-18,1984.7986604215175,2037.3095020682504,1965.3341311618485,2024.1099853515625,13593,0.0,0
2017-12-19,2019.1361188887458,2103.306643977429,2019.1361188887458,2089.6767578125,21175,0.0,0
2017-12-20,2066.003401484284,2084.176579552896,2035.2046937765424,2054.04736328125,14513,0.0,0
2017-12-21,2056.438947680054,2091.7809563799233,2032.5268668930762,2074.46875,29181,0.0,0
2017-12-22,2089.9639275487134,2096.6114399273124,2037.3094740169597,2056.58251953125,14331,0.0,0
2017-12-26,2072.698919011758,2098.380584165182,2046.8738747970292,2089.724365234375,13004,0.0,0
2017-12-27,2089.7248697717578,2134.87083718822,2057.873927513645,2068.443115234375,23494,0.0,0
2017-12-28,2099.0984409528046,2111.915224360736,2068.873473864254,2102.78076171875,96591,0.0,0
2017-12-29,2118.6101003417016,2139.6527288778266,2070.7859445777804,2106.080078125,30532,0.0,0
2018-01-01,2105.2192896050024,2159.5475760400204,2092.3067678377747,2129.08349609375,30620,0.0,0
2018-01-02,2123.679801619442,2128.1752261804495,2086.0899632807013,2104.35888671875,11674,0.0,0
2018-01-03,2113.82828443626,2127.3147935942216,2091.92490828918,2116.74560546875,17756,0.0,0
2018-01-04,2118.610695562632,2124.9712166596596,2094.6986109626023,2120.571533203125,189021,0.0,0
2018-01-05,2137.739943782672,2137.739943782672,2096.6111663407682,2123.6796875,15305,0.0,0
2018-01-08,2152.0874463727173,2154.9568963012143,2103.306797588269,2121.47998046875,36617,0.0,0
2018-01-09,2113.827827305646,2132.001007721396,2108.5671698168767,2125.4013671875,8799,0.0,0
2018-01-10,2118.610442632524,2361.557193164651,2111.9150597438434,2222.484619140625,253512,0.0,0
2018-01-11,2190.3942639514494,2214.2584716183123,2165.4778314228333,2187.716064453125,35720,0.0,0
2018-01-12,2175.9988651409117,2188.4331443702886,2133.531112564047,2160.5517578125,20768,0.0,0
2018-01-15,2170.260224267334,2218.0843808179584,2137.835539532566,2199.767822265625,20876,0.0,0
2018-01-16,2192.259080551285,2204.6933598039755,2150.4608193051286,2177.43359375,19693,0.0,0
2018-01-17,2147.305205923404,2177.4344326434875,2143.4792723716473,2157.58740234375,9667,0.0,0
2018-01-18,2144.435194675301,2169.303756254943,2128.1749813347656,2151.226318359375,15260,0.0,0
2018-01-19,2128.1751980097742,2162.656465336991,2085.1813232970844,2122.388427734375,19924,0.0,0
2018-01-22,2180.6857542957137,2180.6857542957137,2127.9358040596608,2145.34375,45452,0.0,0
2018-01-23,2133.435843595962,2152.1351374376895,2104.263105093529,2128.414306640625,9831,0.0,0
2018-01-24,2123.3925031923345,2140.2266993268995,2080.3986341215145,2103.402099609375,75760,0.0,0
2018-01-25,2104.26343973493,2142.522775002838,2074.4690758016272,2106.41552734375,64212,0.0,0
2018-01-29,2081.881537347259,2152.087314557822,2080.3510707392284,2143.57470703125,12400,0.0,0
2018-01-30,2143.4790146208857,2152.0873640771947,2104.2632004310344,2135.8271484375,29875,0.0,0
2018-01-31,2093.071937348261,2132.9093635895497,2092.7849457255543,2103.067138671875,18474,0.0,0
2018-02-01,2104.2628504885224,2141.565691929001,2070.7859415034777,2132.81396484375,11453,0.0,0
2018-02-02,2090.1547582396074,2110.6234037994527,2073.6554242596812,2099.48046875,13765,0.0,0
2018-02-05,2070.7858521254643,2122.4359380445294,1941.421516559659,2072.507568359375,32204,0.0,0
2018-02-06,1934.0088468610693,2073.6553808085055,1934.0088468610693,2051.6083984375,10556,0.0,0
2018-02-07,2023.1056714200847,2084.8945894527183,2023.1056714200847,2066.2431640625,8254,0.0,0
2018-02-08,2066.0034957723783,2094.697988769217,2051.656249273959,2080.5419921875,8006,0.0,0
2018-02-09,2083.4116808527137,2109.906219060506,1990.106697034802,2084.3681640625,43117,0.0,0
2018-02-12,2066.0039489105916,2104.2632812978245,2051.656699265379,2086.6162109375,51852,0.0,0
2018-02-14,2085.1335456443094,2104.3110820678553,2042.857031468017,2060.07373046875,18083,0.0,0
2018-02-15,2060.1212417285165,2080.3507661166136,2025.7833579388757,2039.6044921875,13062,0.0,0
2018-02-16,2040.996031402999,2095.8132029730923,2028.766457792973,2076.053955078125,14370,6.0,0
2018-02-19,2047.854008728962,2089.0508376198463,2038.2621866740255,2070.53857421875,5012,0.0,0
2018-02-20,2070.538285089934,2094.8536442739523,2053.3690196792413,2082.38427734375,53779,0.0,0
2018-02-21,2061.2825661737966,2080.4182043992987,2052.649926296847,2065.0712890625,6108,0.0,0
2018-02-22,2070.538365314012,2091.0169970052693,2060.371175466793,2086.029296875,7202,0.0,0
2018-02-23,2085.9329772214064,2112.214703627689,2063.2964233008024,2092.263671875,28548,0.0,0
2018-02-26,2110.2005726656735,2134.1801246277832,2094.90166534891,2112.40673828125,21834,0.0,0
2018-02-27,2121.231334438325,2153.0761351290794,2119.792561206737,2139.31201171875,21595,0.0,0
2018-02-28,2137.728945156869,2139.8871047261164,2120.751470047182,2135.427001953125,13065,0.0,0
2018-03-01,2139.887417243907,2139.887417243907,2124.636514397375,2134.13232421875,4706,0.0,0
2018-03-05,2118.401483429876,2138.9278848552403,2110.344214008714,2130.870849609375,33358,0.0,0
2018-03-06,2134.18034789676,2179.741501391185,2124.58852610846,2167.8955078125,26947,0.0,0
2018-03-07,2139.9350314913117,2167.751309354713,2081.4729357134634,2124.4443359375,13057,0.0,0
2018-03-08,2128.425289401265,2158.1599374280518,2125.547742818028,2145.498779296875,7855,0.0,0
2018-03-09,2144.7310353121475,2153.3636736474828,2122.6698484551803,2126.36279296875,10855,0.0,0
2018-03-12,2148.568015849536,2148.568015849536,2100.608908352895,2114.229248046875,33852,0.0,0
2018-03-13,2110.3925136044872,2123.5812681295506,2105.3568073312813,2107.419189453125,20999,0.0,0
2018-03-14,2110.2009928556054,2134.180549592601,2089.0989829270493,2107.03564453125,16194,0.0,0
2018-03-15,2109.193634186379,2138.97628808196,2091.01717848371,2116.147705078125,27746,0.0,0
