Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17,32.72742233225954,32.72742233225954,31.293882852491077,31.568389892578125,4575,0.0,0.0
2011-10-18,31.110876101844124,31.47688780514316,30.8668694631602,31.141376495361328,3721,0.0,0.0
2011-10-19,30.805865185579496,31.629389772729184,30.62286282447627,31.141376495361328,3730,0.0,0.0
2011-10-20,30.561862037441863,31.53788859217757,30.561862037441863,31.141376495361328,4380,0.0,0.0
2011-10-21,31.110878428199133,31.842898398988623,31.110878428199133,31.324384689331055,6447,0.0,0.0
2011-10-24,32.605418765576026,32.635919161373934,30.95837295866303,31.324384689331055,11986,0.0,0.0
2011-10-25,31.842894969443567,31.964900030041562,31.14137547000707,31.507387161254883,5985,0.0,0.0
2011-10-28,34.52697442776013,38.58358632733928,34.52697442776013,36.84503936767578,708504,0.0,0.0
2011-10-31,35.99101265546633,36.6925321836417,34.770979452236624,35.10648727416992,58830,0.0,0.0
2011-11-01,34.77098048061243,34.77098048061243,33.52044335608845,33.64244842529297,35560,0.0,0.0
2011-11-02,33.55093941696863,35.869007508057514,32.696918005036906,34.221961975097656,57060,0.0,0.0
2011-11-03,33.764451931876465,35.07598629448517,33.764451931876465,34.67947769165039,19399,0.0,0.0
2011-11-04,34.77097942452831,35.31999349290761,33.94745483141307,34.03895950317383,10564,0.0,0.0
2011-11-08,34.008450386282384,34.618468638825675,33.855948441055894,34.25246047973633,17565,0.0,0.0
2011-11-09,34.77097984413047,36.26552009861311,34.06946030804848,35.228492736816406,131622,0.0,0.0
2011-11-11,39.83411987896911,40.4441381993662,34.9844841798688,35.19799041748047,83916,0.0,0.0
2011-11-14,35.99100757432222,36.601025835088976,33.0934251988624,33.611942291259766,22800,0.0,0.0
2011-11-15,34.130457300030926,34.130457300030926,32.33090632355217,32.452911376953125,15130,0.0,0.0
2011-11-16,32.11740205198806,32.72742037501355,31.11087513501488,31.598888397216797,21153,0.0,0.0
2011-11-17,31.171876888878533,31.995401476028217,30.927870250194605,31.141376495361328,9835,0.0,0.0
2011-11-18,30.500857331317736,31.720890507595644,29.128318699050244,30.958370208740234,60889,0.0,0.0
2011-11-21,29.951844740480894,31.41588462366491,29.341826377214346,29.76883888244629,12709,0.0,0.0
2011-11-22,29.28082516388353,31.110876736626253,28.975815986668685,29.585832595825195,7348,0.0,0.0
2011-11-23,30.31784812577476,30.31784812577476,29.158817609262645,29.37232208251953,9252,0.0,0.0
2011-11-24,28.73180934300608,30.256851738533953,27.816783556634718,29.585832595825195,6570,0.0,0.0
2011-11-25,28.975814099221218,30.134848199030365,28.82331039318428,29.555330276489258,4041,0.0,0.0
2011-11-28,30.195848987420998,31.141375106469443,29.890838084759725,30.500856399536133,7515,0.0,0.0
2011-11-29,30.439855535741433,31.0803742410023,30.012843065567527,30.378854751586914,4458,0.0,0.0
2011-11-30,30.805866332153457,30.805866332153457,29.677337767828647,29.890840530395508,4531,0.0,0.0
2011-12-01,30.653363181560795,31.995401438000474,30.500857723609737,31.08037567138672,13839,0.0,0.0
2011-12-02,30.50086027020619,35.56400280279778,29.89084187801623,33.48994445800781,69708,0.0,0.0
2011-12-05,33.550943191830015,35.01498654516268,32.05640293488731,34.28296661376953,128944,0.0,0.0
2011-12-07,33.85595510696459,36.2960216164716,33.55094417536637,33.82545471191406,52717,0.0,0.0
2011-12-08,34.099958419102634,34.40496583029035,30.80586371798156,31.293880462646484,37906,0.0,0.0
2011-12-09,31.11087411652599,32.483412680490375,30.012842567245272,31.934398651123047,14827,0.0,0.0
2011-12-12,32.330909371666905,33.24593514153056,31.110876175364137,31.263378143310547,31104,0.0,0.0
2011-12-13,30.500854490157383,31.690387162541434,29.982340874857194,31.35487937927246,4603,0.0,0.0
2011-12-14,31.59888893524098,31.65988972141831,30.744863966573316,30.958370208740234,5308,0.0,0.0
2011-12-15,30.683862262953127,30.95836928308966,29.677335358937135,30.531356811523438,8218,0.0,0.0
2011-12-16,30.592360039806213,31.080373279030088,29.76883551702466,29.951841354370117,8170,0.0,0.0
2011-12-19,29.402825777742578,29.585831627134198,28.670805870722354,29.067317962646484,10930,0.0,0.0
2011-12-20,28.70130709504176,29.06731703689499,28.39629793752753,28.640304565429688,2494,0.0,0.0
2011-12-21,30.4398563475422,30.4398563475422,28.823311090512817,28.945314407348633,3444,0.0,0.0
2011-12-22,29.28082349838966,29.89083832757533,28.579304001443816,28.731807708740234,10510,0.0,0.0
2011-12-23,29.829837522413374,29.829837522413374,28.67080515909599,28.70130729675293,5553,0.0,0.0
2011-12-26,28.731810042868673,29.585833316490483,28.609806718065556,28.91481590270996,2043,0.0,0.0
2011-12-27,28.762309029405472,29.555331474432013,28.762309029405472,29.189321517944336,1807,0.0,0.0
2011-12-28,29.189320083250248,29.189320083250248,28.12179065964673,28.48780059814453,2850,0.0,0.0
2011-12-29,28.06078954379547,28.88431238320816,27.54227587446172,28.24379539489746,4866,0.0,0.0
2011-12-30,27.755781120483828,28.670806910066222,27.51177447596495,27.66427993774414,4956,0.0,0.0
2012-01-02,27.511772378037,28.21329186385226,27.29826614404574,27.603275299072266,3237,0.0,0.0
2012-01-03,28.06078635975569,33.1239296312434,28.06078635975569,33.09342575073242,278466,0.0,0.0
2012-01-04,33.764453098191474,35.8995121145659,32.086903486961354,33.520442962646484,427614,0.0,0.0
2012-01-05,33.48993871088888,34.709975285901585,32.330906408009,32.574913024902344,79443,0.0,0.0
2012-01-06,32.94092615605018,33.27643396019953,32.17840239022196,32.36140823364258,21105,0.0,0.0
2012-01-09,32.45291334258034,33.550941436965076,32.11740204331575,32.54441452026367,17796,0.0,0.0
2012-01-10,31.75139281444321,34.09995787110231,30.897367888186782,33.76445007324219,69105,0.0,0.0
2012-01-11,34.64897251862545,35.380992401098204,33.67294600866178,34.19145965576172,101083,0.0,0.0
2012-01-12,33.855948987906615,34.52696802937899,33.00192411866071,33.733943939208984,12718,0.0,0.0
2012-01-13,33.61194654214884,34.465968026575055,33.61194654214884,33.794952392578125,18433,0.0,0.0
2012-01-16,34.46597099398347,34.46597099398347,33.06293183747227,33.306941986083984,8868,0.0,0.0
2012-01-17,33.36793911175311,34.160959790697206,33.30693832657576,33.550941467285156,10120,0.0,0.0
2012-01-18,33.00192831089288,33.733948224429575,32.54441542861415,32.97142791748047,10033,0.0,0.0
2012-01-19,33.09343232855701,34.34396950896444,32.788424877735316,33.48994445800781,21810,0.0,0.0
2012-01-20,33.18493566885757,33.79495403644586,32.60541769606673,32.81892395019531,5829,0.0,0.0
2012-01-23,32.422411919206695,33.489939587090184,32.422411919206695,32.87992477416992,3573,0.0,0.0
2012-01-24,33.0629258141244,33.55093904134925,33.0629258141244,33.276432037353516,11334,0.0,0.0
2012-01-25,33.24593393488602,34.00845421858166,33.12393236495687,33.36793899536133,13852,0.0,0.0
2012-01-27,33.27643569753487,34.587973571553114,33.27643569753487,34.03895950317383,26130,0.0,0.0
2012-01-30,33.79495490673501,34.313468612737296,32.84942868147912,33.1849365234375,9475,0.0,0.0
2012-01-31,33.55094525006283,33.794955399376086,32.94093034841946,33.48994445800781,7465,0.0,0.0
2012-02-01,33.337441410012666,34.00845708221724,33.093431268515495,33.82545471191406,4876,0.0,0.0
2012-02-02,34.09995748418191,36.29601706750699,33.947452037496234,35.472496032714844,158235,0.0,0.0
2012-02-03,36.14351852218826,36.14351852218826,35.10648766984519,35.228492736816406,23239,0.0,0.0
2012-02-06,36.44852391590964,36.601029368460274,35.380992729147486,36.082515716552734,54156,0.0,0.0
2012-02-07,36.296017985377766,38.67508695732549,35.625002380302334,36.784034729003906,240739,0.0,0.0
2012-02-08,36.113020402932726,36.29602277909779,33.1239362151311,33.48994445800781,120051,0.0,0.0
2012-02-09,32.75792438752749,33.55094515360255,31.29388443913665,33.306941986083984,26467,0.0,0.0
2012-02-10,33.7949500225745,33.7949500225745,32.51391264995355,32.69691848754883,24846,0.0,0.0
2012-02-13,32.330907355403184,33.06292722753363,32.0869007313597,32.117401123046875,23857,0.0,0.0
2012-02-14,32.33090834995096,32.33090834995096,31.507387277426233,31.69038963317871,38136,0.0,0.0
2012-02-15,31.720889502499205,32.45291287561757,31.17187546320656,31.3853816986084,95214,0.0,0.0
2012-02-16,31.4158844300647,32.025902789572015,31.14137738997765,31.568389892578125,28027,0.0,0.0
2012-02-17,31.568387926749832,32.208906640764134,31.415882473733234,31.476886749267578,33073,0.0,0.0
2012-02-21,32.208904886668485,33.276432528008634,31.598886598369834,32.63591384887695,36720,0.0,0.0
2012-02-22,32.330909219436585,34.25246542143037,31.598889305101643,32.025901794433594,65544,0.0,0.0
2012-02-23,31.72089186454516,32.330910224052474,31.354883641277887,31.568389892578125,7422,0.0,0.0
2012-02-24,31.476887879528118,31.90389688032436,31.110876175364137,31.263378143310547,12142,0.0,0.0
2012-02-27,31.44638401824277,31.44638401824277,29.921343394392732,30.287351608276367,17926,0.0,0.0
2012-02-28,29.95184226854673,31.964899559696363,29.95184226854673,31.293880462646484,11094,0.0,0.0
2012-02-29,32.30041045569064,32.33091085067519,30.71436548266875,30.988872528076172,11721,0.0,0.0
2012-03-01,30.50085691681851,31.14137563461476,29.98234326026515,30.805864334106445,16435,0.0,0.0
2012-03-02,30.5008568784988,31.202376380762047,30.5008568784988,30.744863510131836,10234,0.0,0.0
2012-03-05,30.500856319895956,30.927868790069866,30.287350084809002,30.378854751586914,5086,0.0,0.0
2012-03-06,30.104346800582334,30.92786783281787,29.585829679679197,29.951841354370117,7818,0.0,0.0
2012-03-07,29.58583110952772,30.43985606471654,29.372324870730516,29.73833656311035,6600,0.0,0.0
2012-03-09,30.836368681326753,30.836368681326753,29.372325377113306,30.043344497680664,4312,0.0,0.0
2012-03-12,29.82983770197301,29.890838487107914,29.616331463454653,29.677335739135742,5683,0.0,0.0
2012-03-13,29.768837033000164,30.50085692911403,29.707836247627224,29.86033821105957,10447,0.0,0.0
2012-03-14,30.195851458012438,30.195851458012438,29.79933934643828,29.890840530395508,2146,0.0,0.0
2012-03-15,30.378857174369973,30.378857174369973,29.280825519287415,29.64683723449707,5260,0.0,0.0
2012-03-16,29.311322716917505,30.04334257695166,28.975813178083598,29.12831687927246,8254,0.0,0.0
2012-03-19,28.945314206656896,30.01284365788686,28.731807967356282,28.88431167602539,4089,0.0,0.0
2012-03-20,28.9453127364093,29.280822274657957,26.840752588254453,27.267765045166016,21805,0.0,0.0
2012-03-21,27.450771149150448,28.030287312614313,27.206764527194405,27.420269012451172,23760,0.0,0.0
2012-03-22,27.450773473126794,28.030289685652374,27.450773473126794,27.572776794433594,11899,0.0,0.0
2012-03-23,28.182791738377006,28.67080499481477,27.14576269581022,27.755779266357422,4764,0.0,0.0
2012-03-26,27.542276165654158,27.816783199936253,27.38977070636574,27.450773239135742,8278,0.0,0.0
2012-03-27,27.389770470810117,27.69477964149067,27.267767151592523,27.32876968383789,7240,0.0,0.0
2012-03-28,27.633777942549408,27.633777942549408,26.718752205978543,26.9322566986084,13719,0.0,0.0
2012-03-29,26.9322567180941,27.603275824767966,26.718752225309768,26.962757110595703,2868,0.0,0.0
2012-03-30,27.26776435906646,29.43332348971938,27.26776435906646,27.847280502319336,22335,0.0,0.0
2012-04-02,28.060789598940065,28.670806195023605,27.72528003477583,28.335296630859375,11320,0.0,0.0
2012-04-03,29.219821892696164,29.341825211447574,28.487801980187708,29.15882110595703,16485,0.0,0.0
2012-04-04,29.860336690424376,30.165347582848813,29.55532928854596,29.951841354370117,12232,0.0,0.0
2012-04-09,30.043343491618437,30.165348550611576,29.128317766081366,29.49432945251465,5521,0.0,0.0
2012-04-10,29.280823217186256,29.768836472066543,28.548803334865827,29.49432945251465,3445,0.0,0.0
2012-04-11,29.28082458556535,30.80586520569935,28.70130838199425,30.16534996032715,19969,0.0,0.0
2012-04-12,29.311325982632983,30.592363498328805,29.280825588051616,29.76883888244629,12688,0.0,0.0
2012-04-13,29.341824040873703,30.226349375488685,29.341824040873703,29.555330276489258,11835,0.0,0.0
2012-04-16,29.28082562222279,30.34835339600205,29.006318580123736,29.8298397064209,8089,0.0,0.0
2012-04-17,29.46382815609142,30.195848015944506,29.46382815609142,30.012842178344727,7443,0.0,0.0
2012-04-18,30.348352247570453,31.507388142433605,30.073845215859194,31.049875259399414,36921,0.0,0.0
2012-04-19,31.110874114770844,31.720888927245444,30.714362043280108,31.019372940063477,14703,0.0,0.0
2012-04-20,30.958372099052575,31.324383819557678,30.561863474142914,30.927871704101562,5467,0.0,0.0
2012-04-23,31.415881625139175,31.415881625139175,30.073843448373033,30.25684928894043,4854,0.0,0.0
2012-04-24,30.500856810095527,30.77536383374879,29.372324832368847,29.677335739135742,5511,0.0,0.0
2012-04-25,30.775364404514267,31.11087571007107,29.646835896403875,30.043344497680664,11379,0.0,0.0
2012-04-26,30.53135580942241,30.927867875797592,29.8908371230962,30.012842178344727,23179,0.0,0.0
2012-04-27,31.354880883822812,32.45291243815278,29.951841921835776,30.31785011291504,133827,0.0,0.0
2012-04-30,30.50085676262187,30.927869238993946,30.37885519254195,30.561861038208008,12124,0.0,0.0
2012-05-02,31.476887825701272,31.476887825701272,29.951843715020978,30.16534996032715,14430,0.0,0.0
2012-05-03,30.378857316473315,30.50085889508295,29.79933934643828,29.890840530395508,12181,0.0,0.0
2012-05-04,29.64683592316424,29.890839068449434,28.792809207207913,29.09781837463379,25222,0.0,0.0
2012-05-07,28.67080492261347,29.707835707841788,28.3657975107445,29.524829864501953,10555,0.0,0.0
2012-05-08,30.378856058120714,30.378856058120714,28.731808636016453,29.189321517944336,7351,0.0,0.0
2012-05-09,28.670805436724777,29.67733584786944,28.243794703396652,28.88431167602539,7719,0.0,0.0
2012-05-10,28.670805654408827,29.890838823571045,28.670805654408827,28.975814819335938,4555,0.0,0.0
2012-05-11,29.86033791479723,29.86033791479723,28.518301451903625,28.70130729675293,3802,0.0,0.0
2012-05-14,30.43985761710312,30.43985761710312,28.182793543595075,28.57930564880371,5836,0.0,0.0
2012-05-15,28.975814819335938,29.219821453168382,28.152291993833163,28.975814819335938,2413,0.0,0.0
2012-05-16,28.670804714961797,28.88431094888757,27.664277819701784,28.518301010131836,2614,0.0,0.0
2012-05-17,28.091290247917915,29.189320062635854,27.786281093415294,28.457300186157227,6900,0.0,0.0
2012-05-18,28.060789598940065,28.82331165299935,28.060789598940065,28.335296630859375,5008,0.0,0.0
2012-05-21,28.060790676070262,29.768838955941774,28.060790676070262,28.823312759399414,2151,0.0,0.0
2012-05-22,28.670804937739135,29.15881993847847,28.609804153442383,28.609804153442383,678,0.0,0.0
2012-05-23,28.42679955659019,29.189321610649476,28.121792131184993,28.335296630859375,1863,0.0,0.0
2012-05-24,28.67080591690993,29.158820934316047,27.96928640190048,28.152292251586914,7629,0.0,0.0
2012-05-25,29.76883777428838,29.76883777428838,28.06078956221666,28.274295806884766,1548,0.0,0.0
2012-05-28,28.670805936032696,28.670805936032696,27.816782709230356,28.18279266357422,3225,0.0,0.0
2012-05-29,28.121792807719217,29.219822707085218,28.121792807719217,28.670806884765625,4095,0.0,0.0
2012-05-30,27.542274467922418,28.670804674508705,27.542274467922418,28.457300186157227,4344,0.0,0.0
2012-05-31,28.091291700935773,29.09781864683808,28.030289168770683,28.274295806884766,1782,0.0,0.0
2012-06-01,28.304796454019396,29.52483140079781,28.152292740149527,28.426799774169922,3021,0.0,0.0
2012-06-04,28.457300407876755,28.853810741073747,28.060788329406694,28.548803329467773,2298,0.0,0.0
2012-06-05,28.152290831079565,29.12831732609723,28.152290831079565,28.396297454833984,2412,0.0,0.0
2012-06-06,28.213293990378162,29.18932231286557,28.213293990378162,28.670806884765625,3139,0.0,0.0
2012-06-07,28.548803369145634,28.823310389027142,28.548803369145634,28.609804153442383,810,0.0,0.0
2012-06-08,28.975814115113415,29.09781742906449,28.335295407915456,28.640304565429688,3249,0.0,0.0
2012-06-11,28.70130709504176,29.25032113518507,28.54880338892118,28.640304565429688,4524,0.0,0.0
2012-06-12,28.182791899861954,28.91481353398609,28.182791899861954,28.70130729675293,2281,0.0,0.0
2012-06-13,29.036815643310547,29.31132265391507,28.82330941494125,29.036815643310547,7408,0.0,0.0
2012-06-14,28.7013066858458,29.738335712281515,28.548802981899474,29.433324813842773,13137,0.0,0.0
2012-06-15,29.280820913383547,29.524827521625355,28.762305561915014,29.37232208251953,8995,0.0,0.0
2012-06-18,30.165350957748867,30.256852141385743,29.433327526468236,29.70783805847168,8689,0.0,0.0
2012-06-19,29.585830648766517,29.73833609997407,29.46382908023738,29.524829864501953,2788,0.0,0.0
2012-06-20,29.890839546432655,30.592362562530635,29.738337578190755,30.348352432250977,11247,0.0,0.0
2012-06-21,30.470355927818694,30.500856319895956,30.10434773234544,30.378854751586914,4234,0.0,0.0
2012-06-22,30.37885521187341,30.98887004375355,29.951842735229604,30.592361450195312,16417,0.0,0.0
2012-06-25,30.805863811651268,31.049873929998743,30.226349379577897,30.500856399536133,10116,0.0,0.0
2012-06-26,30.744864418625102,30.744864418625102,30.13484956679002,30.16534996032715,2823,0.0,0.0
2012-06-27,30.561860674396073,30.805863811651268,30.012843143933463,30.500856399536133,38191,0.0,0.0
2012-06-28,30.982448170645053,30.982448170645053,29.890840471094354,30.051372528076172,19857,1.666667,0.0
2012-06-29,30.69349551097745,30.69349551097745,30.05137278886649,30.147689819335938,5424,0.0,0.0
2012-07-02,30.7898124084534,30.7898124084534,30.051372659062608,30.30821990966797,4069,0.0,0.0
2012-07-03,30.40453890818032,30.597176643378408,29.987159598090596,30.147689819335938,2925,0.0,0.0
2012-07-04,30.661388332602122,30.661388332602122,29.89084105763562,30.244009017944336,7086,0.0,0.0
2012-07-05,29.98715915647687,30.950342306893948,29.6660968815848,30.789812088012695,13518,0.0,0.0
2012-07-06,30.50085810959984,30.50085810959984,30.01926560346337,30.244009017944336,3325,0.0,0.0
2012-07-09,30.083477871352777,30.82191944647394,29.922945816149355,29.955053329467773,17185,0.0,0.0
2012-07-10,30.01926560346337,30.468752432425305,29.987159926288836,30.244009017944336,3337,0.0,0.0
2012-07-11,30.372433697716648,30.372433697716648,29.955054381218194,30.083478927612305,4954,0.0,0.0
2012-07-12,30.179794099541297,30.50085636430391,29.858733671908194,29.922945022583008,1194,0.0,0.0
2012-07-13,30.436646889478517,30.436646889478517,29.922946866772445,30.083478927612305,1401,0.0,0.0
2012-07-16,30.789813014215106,30.821920528660854,29.922946866772445,30.083478927612305,2163,0.0,0.0
2012-07-17,29.858734984186825,30.147689749181957,29.69820292618545,29.730310440063477,3244,0.0,0.0
2012-07-18,30.115585202436474,30.115585202436474,29.633992684621116,29.698204040527344,808,0.0,0.0
2012-07-19,29.63399170351179,29.82662760198243,29.473461481931324,29.569780349731445,1819,0.0,0.0
2012-07-20,29.441354029007577,29.762416309964376,29.34503516100758,29.40924835205078,1204,0.0,0.0
2012-07-23,29.377142606752432,29.40924828363454,28.895550105002393,28.99186897277832,1611,0.0,0.0
2012-07-24,29.987161001918075,29.987161001918075,28.799232532553578,29.216611862182617,3058,0.0,0.0
2012-07-25,29.08818897515373,29.120294653288138,28.31763984002025,28.381851196289062,6163,0.0,0.0
2012-07-26,28.638699727713927,28.831335617472742,27.964469520734283,28.028682708740234,4110,0.0,0.0
2012-07-27,28.12500248656616,28.79923087833636,27.675515667299642,27.739727020263672,6943,0.0,0.0
2012-07-30,27.803940340617814,28.574487602573626,26.96917988826756,27.57919692993164,5826,0.0,0.0
2012-07-31,28.38184986851988,28.574487602573626,27.226028975586164,27.57919692993164,4203,0.0,0.0
2012-08-01,27.51498459439557,27.932365752103035,27.29024117672688,27.450773239135742,4684,0.0,0.0
2012-08-02,27.93236443926097,28.478168281834904,27.90025692601049,28.2213191986084,3586,0.0,0.0
2012-08-03,27.739727351147543,28.09289530805108,27.675515997417587,27.83604621887207,1366,0.0,0.0
2012-08-06,28.18921451058174,29.473461808859525,28.18921451058174,28.510276794433594,19713,0.0,0.0
2012-08-07,28.863443805409126,28.863443805409126,27.290241689309088,27.80394172668457,11112,0.0,0.0
2012-08-08,28.413958453530398,28.542383002031496,28.060790485869965,28.285533905029297,1435,0.0,0.0
2012-08-09,27.73972819605239,28.735018906218315,27.73972819605239,28.285533905029297,5010,0.0,0.0
2012-08-10,28.028683619990538,28.41395724916345,27.322347714608746,27.739727020263672,2980,0.0,0.0
2012-08-13,27.73972820593047,28.31763959295603,27.48287910883681,27.707622528076172,2533,0.0,0.0
2012-08-14,28.25342559814453,28.38185014304603,27.61130287363703,28.25342559814453,2208,0.0,0.0
2012-08-16,28.57448755645661,29.345034817168816,28.57448755645661,28.735017776489258,10254,0.0,0.0
2012-08-17,29.152399727538377,29.152399727538377,28.02868448194453,28.1892147064209,2796,0.0,0.0
2012-08-21,28.253426646621765,28.63870213275334,27.932366191018346,28.381851196289062,4738,0.0,0.0
2012-08-22,27.996575918613424,28.25342500300608,27.771832510487457,28.060789108276367,3262,0.0,0.0
2012-08-23,27.80394285448806,32.29880596322208,27.80394285448806,31.335620880126953,200604,0.0,0.0
2012-08-24,31.881423269448153,37.59632213804121,29.66609841819581,32.844608306884766,193156,0.0,0.0
2012-08-27,32.68407824159782,32.68407824159782,30.565070532995012,31.36772346496582,32568,0.0,0.0
2012-08-28,32.04195484512306,32.04195484512306,29.666097965777485,30.340328216552734,47953,0.0,0.0
2012-08-29,30.179795088596187,30.821919639165177,29.40924783246889,29.633991241455078,11760,0.0,0.0
2012-08-30,29.216611862182617,29.473462800180894,28.38185136579486,29.216611862182617,2079,0.0,0.0
2012-08-31,28.89554883923389,29.473460183444473,28.41395635857999,28.60659408569336,8449,0.0,0.0
2012-09-03,28.317638728074446,29.409248275947224,28.317638728074446,28.413957595825195,4843,0.0,0.0
2012-09-04,28.863442784479233,29.152399389744062,28.446063470825074,28.670806884765625,12123,0.0,0.0
2012-09-05,28.67080601281956,28.863441906674662,28.125002170245626,28.2213191986084,10143,0.0,0.0
2012-09-06,28.189215290352948,28.895551232087943,28.125003934084134,28.381851196289062,7503,0.0,0.0
2012-09-07,29.280823927700787,29.537673018672336,26.64811798954799,27.514984130859375,61665,0.0,0.0
2012-09-10,28.41395772271072,28.41395772271072,27.258134978799458,27.67551612854004,8076,0.0,0.0
2012-09-11,27.611302879700673,29.216610609886768,27.611302879700673,28.831336975097656,23524,0.0,0.0
2012-09-12,28.670808467243766,28.895551893588976,28.57448959350586,28.57448959350586,2001,0.0,0.0
2012-09-13,28.2855339050293,28.735018906218315,28.253426390056784,28.285533905029297,1605,0.0,0.0
2012-09-14,28.79923129182311,28.831336968766085,27.93236515445558,28.25342559814453,11583,0.0,0.0
2012-09-17,29.312930490158,29.312930490158,28.25342658005188,28.542383193969727,6240,0.0,0.0
2012-09-18,28.895551217006886,29.21661167244274,28.381851181476115,28.959762573242188,3997,0.0,0.0
2012-09-20,28.253426311663734,29.18450566356053,27.771833796838447,28.86344337463379,6121,0.0,0.0
2012-09-21,28.253426566708367,29.216611605053647,27.964471790056653,29.12029457092285,3711,0.0,0.0
2012-09-24,29.184504871200577,29.79452191760865,28.895550105002393,28.99186897277832,13551,0.0,0.0
2012-09-25,28.79923129814763,29.3771426688961,28.79923129814763,28.831336975097656,2797,0.0,0.0
2012-09-26,29.377143004662226,29.409248681979204,28.8313373046255,28.927656173706055,4360,0.0,0.0
2012-09-27,28.895549774169922,29.248717727218413,28.702912040823623,28.895549774169922,8562,0.0,0.0
2012-09-28,29.05608032654254,30.019265330042618,28.799231237226465,28.99186897277832,7653,0.0,0.0
2012-10-01,29.184504878530962,29.79452192509226,29.023974656950493,29.569780349731445,5217,0.0,0.0
2012-10-03,27.354454160994518,30.500858310157987,27.354454160994518,29.345035552978516,2655,0.0,0.0
2012-10-04,29.537673950195312,29.85873624259982,29.34503620732667,29.537673950195312,11880,0.0,0.0
