Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12,472.0158809280224,482.56423868740023,463.5949403293065,465.89959716796875,308021,0.0,0
2011-12-13,465.98831853966385,469.79989174654725,460.005018031571,464.7916259765625,273377,0.0,0
2011-12-14,466.2984279117107,468.780378175622,450.4759476396252,458.1434020996094,952062,0.0,0
2011-12-15,447.6836942113412,466.254091370644,447.6836942113412,461.7333984375,476697,0.0,0
2011-12-16,464.92450572376345,466.1655079329326,452.51470004190895,458.67529296875,559294,0.0,0
2011-12-19,449.1906743577567,452.9579370435395,436.204703686422,442.40960693359375,265206,0.0,0
2011-12-20,436.7364449463645,444.8914423019056,403.4959004370885,414.6203918457031,503886,0.0,0
2011-12-21,425.43476842652,425.4790783433549,399.7730506934439,408.94744873046875,1657494,0.0,0
2011-12-22,412.0941725109855,412.0941725109855,390.90886741936544,396.6705627441406,2084473,0.0,0
2011-12-23,398.88663140130103,398.88663140130103,390.6429851728332,394.4102478027344,612521,0.0,0
2011-12-26,394.8977123856409,397.86720676668745,388.116645967042,388.69281005859375,281120,0.0,0
2011-12-27,394.89770821316324,396.75918430185453,383.1084047368301,386.38812255859375,859119,0.0,0
2011-12-28,391.6623564162773,391.6623564162773,377.8785910441021,379.07525634765625,544399,0.0,0
2011-12-29,377.5683255934683,379.42977469089004,369.8121975167843,370.3440246582031,1235899,0.0,0
2011-12-30,370.69858370587093,385.9005881592897,369.3246248927051,373.0475769042969,1639321,0.0,0
2012-01-02,374.24418998483037,379.38538295200897,369.05866006461105,372.2940673828125,254226,0.0,0
2012-01-03,375.1749956590024,390.90885548876565,373.8896836129813,388.382568359375,192987,0.0,0
2012-01-04,389.9781749961246,401.5458765122432,382.35500283531485,396.2716979980469,1790878,0.0,0
2012-01-05,401.3242035432678,440.63669581633786,399.7286681100247,433.98858642578125,1657509,0.0,0
2012-01-06,431.68398255949774,434.4761836072852,422.24367089734426,426.1438903808594,500446,0.0,0
2012-01-09,432.1271717256108,437.888867348619,419.2741584127465,433.5454406738281,324040,0.0,0
2012-01-10,436.2490091758771,444.09378504043036,435.5398882038898,441.92205810546875,406959,0.0,0
2012-01-11,443.20741173816697,460.8470883663329,440.72546105292673,454.7308044433594,552041,0.0,0
2012-01-12,458.94121868443074,463.8164996168583,453.0465662400144,461.1129455566406,338002,0.0,0
2012-01-13,461.02418061888807,480.43668068611515,457.1239891043084,474.63067626953125,391136,0.0,0
2012-01-16,474.23183811819064,504.6801597283478,467.09621100064186,499.8492431640625,491772,0.0,0
2012-01-17,501.8880599609736,509.68849921542983,481.23460637847603,484.2926940917969,279929,0.0,0
2012-01-18,486.19843003053825,491.07371055044337,468.9133445508746,470.95208740234375,912814,0.0,0
2012-01-19,472.9021635838044,490.18724735115995,462.26518895773944,485.577880859375,197485,0.0,0
2012-01-20,486.9518719516306,506.585978316517,486.907562039111,499.5389709472656,409662,0.0,0
2012-01-23,500.5584493786578,506.5860592101843,488.9463830140227,493.4228210449219,204068,0.0,0
2012-01-24,494.1760639478229,508.1370917633892,480.9684667860868,504.6800537109375,980672,0.0,0
2012-01-25,504.54724035479876,522.0096201524966,497.7661464967786,516.2479248046875,255037,0.0,0
2012-01-27,516.2478655029037,545.144958748425,508.3144443071314,529.8099975585938,627922,0.0,0
2012-01-30,519.882283003556,533.6217124776483,500.8243647007829,508.0043029785156,396002,0.0,0
2012-01-31,508.0042561491189,526.7519491829853,488.94633960316315,516.7354736328125,671779,0.0,0
2012-02-01,513.9875086689481,523.8710535710425,507.9155900105031,517.8434448242188,355342,0.0,0
2012-02-02,519.3503921001936,534.3307680032182,518.7742009067291,529.145263671875,391401,0.0,0
2012-02-03,524.0040673885101,543.3722067888584,524.0040673885101,534.5966796875,466410,0.0,0
2012-02-06,544.1255573115538,545.7654567129321,525.7768191577936,532.46923828125,685331,0.0,0
2012-02-07,537.4774131666338,538.9400187400489,514.2090324233341,520.2366943359375,568108,0.0,0
2012-02-08,524.7574228397712,526.5302519709866,514.1647579602686,519.9264526367188,401662,0.0,0
2012-02-09,519.4389185551055,528.30306392294,494.75229534666613,504.3255615234375,1006888,0.0,0
2012-02-10,499.0069199186753,520.6353954632476,499.0069199186753,508.7574768066406,620094,0.0,0
2012-02-13,508.6247424120087,508.6247424120087,484.2483382400084,491.20672607421875,466123,0.0,0
2012-02-14,489.788316884958,495.94890842674477,484.9130371774565,487.79388427734375,356750,0.0,0
2012-02-15,489.30089102686776,499.4946595899275,485.4006448921925,488.2371826171875,973296,0.0,0
2012-02-16,489.30080878769996,514.1204150305543,483.53911448132305,508.1814270019531,516092,0.0,0
2012-02-17,512.3475350259288,522.8958882703809,505.2562196622481,511.46112060546875,347589,0.0,0
2012-02-21,514.0761632643156,530.0759361348516,512.3476439564284,525.7324829101562,788391,0.0,0
2012-02-22,522.1424530591581,539.8264332445556,507.91551108231585,520.2366943359375,322899,0.0,0
2012-02-23,514.2090232734163,532.7351077289285,514.1204034655217,519.2615966796875,702864,0.0,0
2012-02-24,519.2172678723128,525.6437726816586,501.311685031302,505.9210510253906,170158,0.0,0
2012-02-27,499.05142297209954,503.74940956147043,474.4534176657483,482.342529296875,224194,0.0,0
2012-02-28,438.7752353075718,509.55542081671035,438.7752353075718,504.5472106933594,233736,0.0,0
2012-02-29,511.0623781317547,521.2118371414812,477.157016276888,485.3120422363281,619015,0.0,0
2012-03-01,468.1155632534182,494.35346981615066,468.1155632534182,484.6915283203125,199219,0.0,0
2012-03-02,484.9131835913294,492.75798667806043,471.8385658825745,479.107177734375,340645,0.0,0
2012-03-05,476.93541105227996,486.1984553428404,456.5035633574527,473.07952880859375,125191,0.0,0
2012-03-06,476.89111889644147,489.3009249643786,466.43143603110093,473.8329772949219,132592,0.0,0
2012-03-07,473.8328861635116,487.08479448640713,465.4119479512807,482.78570556640625,161343,0.0,0
2012-03-09,488.45889275558505,500.381183320382,485.75533828090227,497.94354248046875,218938,0.0,0
2012-03-12,501.7107512236749,517.5775969757975,501.4891475349719,514.2978515625,204664,0.0,0
2012-03-13,517.1786782398456,521.7880455957403,514.2535204897938,517.5775756835938,84777,0.0,0
2012-03-14,521.2562046038934,527.8156956677864,515.4058886514758,521.7880859375,182045,0.0,0
2012-03-15,524.5800861762073,524.5800861762073,509.6883335131811,518.4194946289062,179606,0.0,0
2012-03-16,519.350268970124,525.6437901795242,513.9874180480552,519.21728515625,154469,0.0,0
2012-03-19,524.1370477164668,527.2394994412754,511.54994704103586,515.4058837890625,180567,0.0,0
2012-03-20,517.7104504890037,530.7850661971025,515.937621240448,526.7075805664062,180676,0.0,0
2012-03-21,526.7076639661569,537.1673473683481,526.7076639661569,531.5386352539062,287722,0.0,0
2012-03-22,530.9622155208102,545.9869501360859,515.0067566236908,521.965087890625,570694,0.0,0
2012-03-23,523.0288597560411,534.5079382385356,522.2311191753623,530.9622802734375,145178,0.0,0
2012-03-26,531.538737593674,536.2810358565397,505.52242678113265,506.8077392578125,246781,0.0,0
2012-03-27,511.4611187307458,533.5771692606487,507.9154610619018,531.2281494140625,295465,0.0,0
2012-03-28,531.804381677497,531.804381677497,512.9237639468499,519.21728515625,108847,0.0,0
2012-03-29,514.1204893772666,531.7601622917103,514.1204893772666,523.2505493164062,494273,0.0,0
2012-03-30,531.715876942816,534.5081051029962,514.3421691310341,532.513671875,159333,0.0,0
2012-04-02,535.3502072875626,535.3502072875626,522.2755895246861,524.358642578125,48354,0.0,0
2012-04-03,523.8267253594951,537.6547716545629,518.7741512546785,534.7296142578125,321043,0.0,0
2012-04-04,531.538537317952,548.6906382123651,531.538537317952,542.7959594726562,537820,0.0,0
2012-04-09,541.6881443023011,549.5772588526269,527.4168855117952,529.4999389648438,245871,0.0,0
2012-04-10,518.77429836155,536.2809918987402,447.5508587379744,534.2422485351562,698715,0.0,0
2012-04-11,534.5079366082226,537.5217675103422,524.0925663675151,530.91796875,821793,0.0,0
2012-04-12,534.5079870046504,542.4857181539736,531.0509485322963,540.6685791015625,465593,0.0,0
2012-04-13,545.0564724338366,545.4110058860301,525.8212607966176,535.3502197265625,373563,0.0,0
2012-04-16,526.7520211499616,535.3502559589359,526.7520211499616,531.3613891601562,45652,0.0,0
2012-04-17,536.2807688565321,544.0368956788373,529.721279960118,531.006591796875,146576,0.0,0
2012-04-18,535.7048061050292,540.4471581304084,530.4749908231482,531.6273193359375,278523,0.0,0
2012-04-19,531.8489279847777,534.5081726247016,525.6440238249553,527.1509399414062,47066,0.0,0
2012-04-20,526.5302518548846,533.6215683781827,522.9845935932356,530.6964111328125,88564,0.0,0
2012-04-23,524.757471972069,533.3557048839946,523.4278499991668,525.9984741210938,160716,0.0,0
2012-04-24,524.801721617091,531.8930379915537,523.2061862533269,531.494140625,101643,0.0,0
2012-04-25,526.6634526305728,531.7603384812672,525.0678624735938,528.52490234375,72258,0.0,0
2012-04-26,530.4304736499082,530.5190934614702,509.68835211419446,511.9043884277344,243375,0.0,0
2012-04-27,514.2535149142212,522.8073843920483,509.9100612004304,513.9432373046875,165916,0.0,0
2012-04-30,513.3228026827427,514.1205976649337,506.1428642528917,507.6497802734375,136267,0.0,0
2012-05-02,509.59994084940433,514.3865487840347,502.19834407170964,505.52239990234375,279701,0.0,0
2012-05-03,473.0352502253788,505.6996119317842,473.0352502253788,494.3092041015625,138612,0.0,0
2012-05-04,493.7328532462952,494.6192677045471,483.18449955211986,487.9268493652344,146559,0.0,0
2012-05-07,487.92686992194933,487.92686992194933,470.77471697067585,482.8299865722656,113202,0.0,0
2012-05-08,469.79970107824573,485.26764545310425,447.6393378198379,451.14068603515625,629431,0.0,0
2012-05-09,451.18510934289475,462.88579490469624,444.0937913178591,456.41497802734375,161575,0.0,0
2012-05-10,454.73079265164455,465.27915041846825,454.73079265164455,460.8470764160156,213586,0.0,0
2012-05-11,457.92179566097144,460.0492125042865,450.25434124737467,450.83050537109375,240748,0.0,0
2012-05-14,451.18511016345775,455.6171839371656,450.2986954087162,451.9385681152344,878891,0.0,0
2012-05-15,447.8610489378837,456.4149728495279,447.8167390212225,450.03277587890625,398881,0.0,0
2012-05-16,449.3679032085844,450.165670957722,421.135592102391,424.7698974609375,559957,0.0,0
2012-05-17,425.5677057706865,446.26549456651105,422.8198147717769,443.4732666015625,834226,0.0,0
2012-05-18,441.3902461296354,441.3902461296354,429.02474925117986,434.431884765625,131693,0.0,0
2012-05-21,429.91112004079383,445.8665842897305,425.47904663831144,441.47882080078125,96995,0.0,0
2012-05-22,435.6728452878015,444.9802000701452,435.6728452878015,439.1741943359375,59877,0.0,0
2012-05-23,435.3182995368051,437.8888969629811,430.8418887116063,434.431884765625,88875,0.0,0
2012-05-24,443.20731544563097,443.20731544563097,431.6839252440446,436.603515625,233046,0.0,0
2012-05-25,433.8556681800235,450.2100025025263,426.4097633603295,446.75299072265625,370890,0.0,0
2012-05-28,449.27929237571306,460.84702034542556,449.27929237571306,458.2320861816406,107715,0.0,0
2012-05-29,463.3290004913211,463.3290004913211,449.1463644960403,457.7445983886719,109114,0.0,0
2012-05-30,445.91092424575595,458.6310082293497,445.91092424575595,453.66705322265625,158559,0.0,0
2012-05-31,445.02441989247524,480.436692453794,444.98010998487933,467.1847839355469,278882,0.0,0
2012-06-01,465.36771363691474,465.41202355105503,448.658791270372,458.2320861816406,120923,0.0,0
2012-06-04,444.0937239886599,453.84428479479817,444.0937239886599,451.8055419921875,36743,0.0,0
2012-06-05,453.84428077898883,459.8718893125939,443.6505127536795,445.0244445800781,367107,0.0,0
2012-06-06,447.6394671325345,473.4341157758193,444.09380798693024,459.9162902832031,416475,0.0,0
2012-06-07,458.2319596177002,473.03509171667525,457.96604610384503,464.4811706542969,104803,0.0,0
2012-06-08,460.0049054509423,465.8995305659055,452.071483305771,455.3955383300781,88496,0.0,0
2012-06-11,456.4593010967832,464.48134402325684,454.06597037388036,457.9662170410156,143647,0.0,0
2012-06-12,454.68638275645094,461.8220095109372,453.2237770162505,457.5672302246094,86518,0.0,0
2012-06-13,459.87180470517757,468.91324289336455,454.3317144063429,464.4811706542969,163681,0.0,0
2012-06-14,461.9106835899681,466.65303474840374,452.82495986664964,461.9550476074219,158897,0.0,0
2012-06-15,459.16283277815353,468.9133948641761,458.36503787558513,463.50628662109375,134719,0.0,0
2012-06-18,468.02694966670094,471.30669479356914,443.29598557751314,446.8416442871094,224323,0.0,0
2012-06-19,445.86661727525336,448.74746519999405,438.95259307636815,443.7392272949219,864239,0.0,0
2012-06-20,445.86657499371097,447.59509440513233,438.9968613630922,446.2654724121094,120964,0.0,0
2012-06-21,448.8091902589835,463.638480442351,446.8438797243033,460.60113525390625,133310,3.897412,0
2012-06-22,455.3305307641631,460.06517113500894,451.57853205581944,458.6358642578125,31424,0.0,0
2012-06-25,458.5018290884301,468.1051309154162,457.83183128654736,461.0031433105469,89543,0.0,0
2012-06-26,458.50176657047734,474.3583790529439,458.50176657047734,468.3283996582031,301276,0.0,0
2012-06-27,473.5096492453582,477.88698892091855,458.72504572618135,461.76239013671875,102539,0.0,0
2012-06-28,462.7005081983982,463.9958482298201,443.9852247415048,461.31585693359375,381623,0.0,0
2012-06-29,462.74500433004124,475.6089799281842,461.00299968296343,473.4649658203125,140958,0.0,0
2012-07-02,471.3210226176853,481.2370212026691,471.3210226176853,478.1996765136719,120310,0.0,0
2012-07-03,480.4776876826428,495.79832438099476,480.4776876826428,493.0290222167969,230976,0.0,0
2012-07-04,493.0291712476007,514.3350838717108,493.0291712476007,512.2357788085938,320215,0.0,0
2012-07-05,513.4862320985181,517.2382301652492,502.5875918187957,504.68695068359375,374391,0.0,0
2012-07-06,506.51835370500555,512.5483341062557,494.3690816693489,498.3890686035156,88306,0.0,0
2012-07-09,456.98306199051586,497.54027568666606,456.98306199051586,492.0016174316406,97009,0.0,0
2012-07-10,494.45836900940753,509.19832038909175,494.3243476415865,506.3843078613281,69080,0.0,0
2012-07-11,505.89281603563416,506.2948254786375,498.4781872378999,500.9348449707031,100532,0.0,0
2012-07-12,495.79829410989186,504.24027596856524,489.81297046527646,493.38629150390625,86260,0.0,0
2012-07-13,497.4955371989902,512.7268039694015,494.0115281203326,506.20550537109375,621984,0.0,0
2012-07-16,509.28763746107785,511.6103292077459,500.4883548614679,501.9623718261719,102197,0.0,0
2012-07-17,507.8135572909054,507.94752410464525,481.4156610875272,489.589599609375,163169,0.0,0
2012-07-18,489.50025471309704,494.8602354829649,480.20959956884167,483.82757568359375,122504,0.0,0
2012-07-19,475.251730883085,494.0116676284699,475.251730883085,488.3836975097656,79691,0.0,0
2012-07-20,488.6516579674686,488.6516579674686,478.8250249918888,480.2990417480469,74441,0.0,0
2012-07-23,480.38838575288565,563.8701161345188,477.84241611799274,499.86297607421875,565887,0.0,0
2012-07-24,503.3469657009178,509.1982682291667,490.03632249352665,502.498291015625,365935,0.0,0
2012-07-25,507.99237282663984,508.03702844340296,493.3417319072118,502.4090576171875,73525,0.0,0
2012-07-26,507.85824684343584,509.8235842972565,501.96228900652517,504.3742370605469,227036,0.0,0
2012-07-27,501.15833662003746,508.79630036414767,499.014321926278,500.3096618652344,236211,0.0,0
2012-07-30,505.93767715461723,518.1316595733675,495.03908931427645,514.42431640625,307467,0.0,0
2012-07-31,515.9428612540727,519.6502035027461,511.92287523603886,516.3895263671875,214866,0.0,0
2012-08-01,504.99954024996055,515.4515142691668,504.99954024996055,513.0841674804688,88930,0.0,0
2012-08-02,511.8782053815478,515.7195143425031,502.6322596072502,513.2182006835938,71710,0.0,0
2012-08-03,512.4590385630045,514.5583433275185,507.4563552881374,512.1016845703125,45544,0.0,0
2012-08-06,513.6649835858062,518.1316356169872,498.2103784628324,505.1783447265625,107677,0.0,0
2012-08-07,510.00224543555584,513.6648775351168,502.23026160098414,508.5282287597656,43039,0.0,0
2012-08-08,509.5556141632151,510.98492080319295,498.47829686745047,503.525634765625,59008,0.0,0
2012-08-09,509.1982099030108,535.1047854945675,500.2649079748878,502.6769104003906,33187,0.0,0
2012-08-10,503.7489680956573,512.0569288177342,500.3096137934089,506.9649353027344,127196,0.0,0
2012-08-13,507.4115463163205,512.3248623457919,503.3915604740257,507.3222351074219,88622,0.0,0
2012-08-14,506.920168664911,509.0641281585288,496.8255495888729,502.27484130859375,49343,0.0,0
2012-08-16,500.30951607748733,508.0814989219492,500.26486047699615,506.25018310546875,92916,0.0,0
2012-08-17,508.2601778382729,535.8640455686494,506.51817321595496,531.6207275390625,391860,0.0,0
2012-08-21,533.318056318902,540.4646969395908,532.424726241316,539.4820556640625,171988,0.0,0
2012-08-22,531.9782459167257,540.5095402150122,531.9782459167257,534.8369140625,53408,0.0,0
2012-08-23,536.2215915634564,540.2415785056231,534.3009093257074,536.4002685546875,261682,0.0,0
2012-08-24,537.9187976331973,556.0980452545925,532.6481276836157,548.4600830078125,291634,0.0,0
2012-08-27,550.3361678365908,553.0608145814826,536.9362121818184,541.0008544921875,162640,0.0,0
2012-08-28,546.3161238990031,553.7754644799974,537.7848305975899,552.5247802734375,530013,0.0,0
2012-08-29,550.7827246709335,558.3313757763393,549.4427293690703,550.3360595703125,359974,0.0,0
2012-08-30,538.0973865079891,558.3313359319819,538.0973865079891,555.9639892578125,647400,0.0,0
2012-08-31,556.634069305002,572.4013703768621,555.6514278180387,567.3987426757812,785360,0.0,0
2012-09-03,562.7981977982954,565.5675004538261,547.1649145261206,552.7482299804688,619398,0.0,0
2012-09-04,556.2767652748461,561.9047350227871,554.3114277927494,557.9740600585938,474311,0.0,0
2012-09-05,556.0535136707572,564.0041214486166,553.5521994768752,561.1455078125,657033,0.0,0
2012-09-06,563.6913766843675,569.8106669669212,561.9047162194408,567.1306762695312,151516,0.0,0
2012-09-07,571.731208339838,576.1978584049929,559.0459112498904,565.1205444335938,87261,0.0,0
2012-09-10,564.5847817728034,571.6421133547864,561.9047907200844,568.2027587890625,64365,0.0,0
2012-09-11,569.9447934700703,576.0194292667201,558.376153920272,560.3414916992188,356386,0.0,0
2012-09-12,567.0413927984032,573.7860254785701,561.5920999235922,563.1107177734375,273269,0.0,0
2012-09-13,567.9793958205623,567.9793958205623,558.3314394517471,560.922119140625,163972,0.0,0
2012-09-14,563.468171363922,575.3047996169097,559.1355405679366,562.7088623046875,432305,0.0,0
2012-09-17,556.5447240148284,567.2646865961734,548.147398182955,555.1154174804688,106373,0.0,0
2012-09-18,553.1500295062401,559.715984176913,544.9760369758117,555.0260009765625,94797,0.0,0
2012-09-20,546.7182055339197,559.135519920413,532.6035960998842,552.6588745117188,103585,0.0,0
2012-09-21,535.9981527673193,559.2247393872365,535.9981527673193,556.0980834960938,76770,0.0,0
2012-09-24,553.4181728234706,562.7981418543769,552.9715076315227,557.3041381835938,228243,0.0,0
2012-09-25,558.5546067268618,560.1179342946699,551.3633108198522,553.8646240234375,777498,0.0,0
2012-09-26,552.0780198476892,559.2246608813163,548.0133786647226,557.9293212890625,66104,0.0,0
2012-09-27,558.1527554350137,558.3314323982919,535.9981751023603,540.1968383789062,724665,0.0,0
2012-09-28,540.4648405582641,555.6514559127938,540.4648405582641,553.7307739257812,214940,0.0,0
2012-10-01,553.8647431558363,560.2967317232013,551.6760731852299,556.76806640625,113959,0.0,0
2012-10-03,559.3589588585148,572.0442093474444,558.6889609302443,566.37158203125,328961,0.0,0
2012-10-04,567.2647876715323,571.4634513355877,563.8254875403552,567.5327758789062,494935,0.0,0
2012-10-05,570.972129508127,580.8434192213272,561.9494600293255,577.5380859375,614633,0.0,0
2012-10-08,582.3172726308369,589.8212681666693,578.9672843602954,584.5505981445312,1126829,0.0,0
2012-10-09,586.1140251826151,598.0846737714334,581.8707059885684,588.3473510742188,661492,0.0,0
2012-10-10,585.7120542397063,585.7120542397063,567.4434380374701,582.1387329101562,216544,0.0,0
2012-10-11,582.8086769119413,588.3026252347305,573.8306642797676,582.8533325195312,245562,0.0,0
2012-10-12,582.3621075626087,583.4340604192655,572.6247844263459,575.1260986328125,251128,0.0,0
2012-10-15,583.0319389071996,585.0419317264275,564.8972934074185,581.5579223632812,146002,0.0,0
2012-10-16,586.9180017967481,586.9180017967481,563.7807254259892,570.570068359375,117684,0.0,0
2012-10-17,570.7487737341229,573.2054321592158,562.7981119303633,566.9074096679688,59845,0.0,0
2012-10-18,566.326807388184,567.3094489999731,563.2894622751925,565.5674438476562,758848,0.0,0
2012-10-19,566.8180275812414,572.6246740418845,563.3787280259112,567.35400390625,72162,0.0,0
2012-10-22,565.9693949036307,571.6420749656668,563.0660714581603,564.4060668945312,77412,0.0,0
2012-10-23,565.790799771217,567.2648167742346,554.0435374614168,555.24951171875,68218,0.0,0
2012-10-25,553.8646802206758,562.7533259129972,546.762694787131,550.2467041015625,367774,0.0,0
