Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-06,105.61891668929088,107.14962063833947,104.20905325983905,105.2563705444336,106833,0.0,0
2012-01-09,105.05494819871666,106.82735754890179,103.20199490302998,104.65213012695312,113272,0.0,0
2012-01-10,104.73271153908408,109.80822232612331,104.73271153908408,109.36511993408203,168197,0.0,0
2012-01-11,109.96933680783678,112.74877912569212,108.5594735154286,110.17074584960938,192075,0.0,0
2012-01-12,110.33189247269783,111.09724452438469,108.39837020601153,110.21105194091797,98318,0.0,0
2012-01-13,110.3721538554529,114.40033465309716,109.96933577568846,112.2654037475586,200971,0.0,0
2012-01-16,111.98342680994323,111.98342680994323,109.32482500980574,110.0096206665039,96989,0.0,0
2012-01-17,110.7749939583366,112.99049383750332,110.49301632922878,111.29865264892578,123717,0.0,0
2012-01-18,110.04993314439155,112.02373979381215,107.2302058472091,108.76091003417969,111939,0.0,0
2012-01-19,109.56652241844505,111.54032863575901,108.19694334682103,109.3248291015625,110790,0.0,0
2012-01-20,110.61385614872277,111.21808331745976,105.53834547272552,107.23018646240234,156290,0.0,0
2012-01-23,108.76090090843503,108.76090090843503,105.53835569633326,106.424560546875,142712,0.0,0
2012-01-24,106.30370127618609,108.7608943099434,105.01469064536992,106.90792846679688,560278,0.0,0
2012-01-25,107.14962611020604,115.12542042976712,107.14962611020604,111.82231903076172,481340,0.0,0
2012-01-27,112.78907457477538,115.20598331566343,110.57357489562801,111.74174499511719,150044,0.0,0
2012-01-30,111.17779460384482,111.90286226013507,108.15665888091425,110.85554504394531,293091,0.0,0
2012-01-31,109.00257417970836,118.42851473024379,109.00257417970836,115.40737915039062,234919,0.0,0
2012-02-01,118.26739171977043,118.26739171977043,113.67526802859057,115.16568756103516,161272,0.0,0
2012-02-02,115.24626836539187,116.49500701522906,111.66118950078858,113.232177734375,204967,0.0,0
2012-02-03,109.80821938339442,117.98542210951642,109.76793511373687,114.27950286865234,276157,0.0,0
2012-02-06,114.5212089923856,116.73670908560683,113.27248241063502,114.19895935058594,269601,0.0,0
2012-02-07,114.40033993651153,114.92399854717681,110.53328373357219,111.54032897949219,130982,0.0,0
2012-02-08,111.98341892562928,115.60878140883311,110.45271523882246,114.84342956542969,397775,0.0,0
2012-02-09,114.72257746123277,114.92398648928483,108.92199991194015,113.1113052368164,612766,0.0,0
2012-02-10,112.6279383561369,124.63191230067793,111.2583593338721,121.69134521484375,906121,0.0,0
2012-02-13,124.87362278980227,126.3237705453229,121.73164623036922,123.50404357910156,497405,0.0,0
2012-02-14,123.98742216665744,125.88067239671784,119.43558197000588,124.51109313964844,567356,0.0,0
2012-02-15,124.87362014802255,128.7406766499229,123.98741534588761,124.83333587646484,427285,0.0,0
2012-02-16,124.59162204273565,130.5130524895676,121.7718956000598,128.8614959716797,321466,0.0,0
2012-02-17,129.34490373879242,130.19082426868036,122.57755179272267,124.30967712402344,252967,0.0,0
2012-02-21,127.25022746045681,130.15052251827507,122.85951290064668,129.1837615966797,190723,0.0,0
2012-02-22,130.1102433632953,133.65503764607297,122.53726817143726,123.82627868652344,560752,0.0,0
2012-02-23,127.20997021657504,127.20997021657504,121.65108451679625,123.70545959472656,166233,0.0,0
2012-02-24,123.70544918080958,125.5181307511447,122.05389240256419,122.81924438476562,99912,0.0,0
2012-02-27,124.30966593775129,128.0961535527156,124.02768835548508,125.67924499511719,378105,0.0,0
2012-02-28,125.63893734814282,132.92994593211648,125.63893734814282,131.0769805908203,657377,0.0,0
2012-02-29,133.49389950136123,135.30658072894076,125.31669799193725,130.43247985839844,501159,0.0,0
2012-03-01,131.23815041274312,133.73562789915812,127.45166220191605,130.75477600097656,209475,0.0,0
2012-03-02,131.52010700798246,132.88968606186336,128.98235794617472,130.15052795410156,237962,0.0,0
2012-03-05,125.9612434315072,132.68829932140017,125.9612434315072,130.71449279785156,153327,0.0,0
2012-03-06,129.38517566142585,132.68827662963665,126.8876985816533,127.93502807617188,134193,0.0,0
2012-03-07,127.12941639788144,128.90181388012618,122.8998256299398,127.693359375,113852,0.0,0
2012-03-09,128.70037920283838,134.46067294791206,128.4989701587025,133.13137817382812,178493,0.0,0
2012-03-12,134.58155842164433,137.56241053988992,131.76183111921614,136.4345245361328,147653,0.0,0
2012-03-13,138.56941579099671,140.98632420595595,138.56941579099671,139.25421142578125,348272,0.0,0
2012-03-14,140.18069500430875,141.91280787019494,137.80407073726747,138.28744506835938,86004,0.0,0
2012-03-15,138.48884913625548,140.54322377541072,134.86348646469872,139.5361785888672,191423,0.0,0
2012-03-16,140.62382370831682,140.6641079833803,137.03874450229353,138.81114196777344,133996,0.0,0
2012-03-19,136.75675134097827,140.10013681000973,133.7356154497932,136.95816040039062,164189,0.0,0
2012-03-20,137.07901957597716,138.97226990934752,136.1928269697676,137.64297485351562,73373,0.0,0
2012-03-21,138.60970793748632,138.60970793748632,134.94406084110645,136.83731079101562,143379,0.0,0
2012-03-22,137.36098368781524,140.90577834964208,134.94407488392406,135.7094268798828,152120,0.0,0
2012-03-23,136.19281888775626,140.3821251865086,132.92998941620615,138.89169311523438,114244,0.0,0
2012-03-26,140.94608090114858,140.94608090114858,135.87056929611987,137.48184204101562,181305,0.0,0
2012-03-27,139.7375965835057,144.93394762055567,136.5553360486482,143.76577758789062,222685,0.0,0
2012-03-28,142.5976035388658,146.50494392027935,136.15251411338033,138.28744506835938,271815,0.0,0
2012-03-29,134.78292717376124,136.4747556730278,132.92996161387063,135.1857452392578,154264,0.0,0
2012-03-30,135.46773250040806,143.3226860527233,134.5009714448837,140.54324340820312,899843,0.0,0
2012-04-02,141.42945145817214,141.42945145817214,136.19281563648502,136.7970428466797,108104,0.0,0
2012-04-03,137.44153792911013,139.09308227214237,135.74969702523248,136.83731079101562,117406,0.0,0
2012-04-04,136.03168905701023,137.60267732432942,134.54125704084123,135.34689331054688,87058,0.0,0
2012-04-09,135.34688417297968,135.34688417297968,128.90179445045686,131.47982788085938,300869,0.0,0
2012-04-10,132.9299986285395,133.73563498386397,128.94210112829035,130.95619201660156,172673,0.0,0
2012-04-11,126.64600022824654,129.224033447744,126.64600022824654,128.0155792236328,168193,0.0,0
2012-04-12,128.45870971679688,130.3519600000327,127.37110805256256,128.45870971679688,103339,0.0,0
2012-04-13,128.13645237856875,131.11730414633013,125.4778502045525,126.24320220947266,121491,0.0,0
2012-04-16,124.87359343855478,128.09613778535618,124.10824161479566,126.04176330566406,52855,0.0,0
2012-04-17,126.08208090534198,128.0961716546286,125.27644460562733,127.45166015625,63220,0.0,0
2012-04-18,128.498979004674,129.30461523667822,126.88770654066553,128.09616088867188,321729,0.0,0
2012-04-19,127.33081172219723,128.90179995048706,124.51108484828032,127.8141860961914,133109,0.0,0
2012-04-20,128.05589321680972,129.62688161423964,125.27645031473607,127.1697006225586,237560,0.0,0
2012-04-23,126.44460634258853,127.49193592092479,122.174731780469,125.43756103515625,114921,0.0,0
2012-04-24,126.00152849904927,128.0961880638486,124.26941514999149,126.88773345947266,74259,0.0,0
2012-04-25,124.91391885470422,128.7809758034839,124.10828250258493,126.72660064697266,87848,0.0,0
2012-04-26,127.3710828319165,128.055866197574,125.19585534809343,126.3237533569336,431917,0.0,0
2012-04-27,125.80008023802192,127.29051203667686,124.0679674281534,125.23613739013672,264745,0.0,0
2012-04-30,122.45670572916666,127.69334117153234,122.45670572916666,126.28347778320312,225562,0.0,0
2012-05-02,124.06799071420511,127.08912685172633,123.90686591214418,124.51109313964844,144367,0.0,0
2012-05-03,122.6581258390713,125.27644379622718,120.9260127230896,123.2220687866211,137891,0.0,0
2012-05-04,123.26235618603715,124.63193546283065,116.8172656665058,118.14656066894531,123365,0.0,0
2012-05-07,113.83641917156521,118.42854392643207,111.78204401219354,116.53529357910156,149497,0.0,0
2012-05-08,122.65811222489779,122.65811222489779,113.59470491763933,115.24626159667969,137398,0.0,0
2012-05-09,113.95725027288674,114.96429563106537,108.43864908588836,111.82231903076172,143690,0.0,0
2012-05-10,113.876677816498,114.84343876418188,104.32988426216775,107.91496276855469,509725,0.0,0
2012-05-11,107.51215095152568,109.48595722918601,104.93411750970202,108.31778717041016,127580,0.0,0
2012-05-14,108.76089409847576,110.37216660363836,105.25637148253364,108.9623031616211,82653,0.0,0
2012-05-15,107.63299798510113,108.76088371380912,106.18285041031051,107.18989562988281,50580,0.0,0
2012-05-16,107.06905560204476,107.91497614601815,104.89384012685171,105.94116973876953,45609,0.0,0
2012-05-17,104.73270311542586,108.96229304893345,101.42959601570415,102.71861267089844,218639,0.0,0
2012-05-18,101.06705367021898,107.71355198080336,100.74480412388839,106.10227966308594,156091,0.0,0
2012-05-21,108.55948199079594,108.59976626090197,104.89383468574682,105.860595703125,97201,0.0,0
2012-05-22,106.66623277470508,108.19694899957832,103.9673587587734,104.77299499511719,364345,0.0,0
2012-05-23,102.31580162955318,105.21609698665937,101.51016539624962,103.44368743896484,190724,0.0,0
2012-05-24,102.75889497450653,104.81326964726857,102.15466785269606,103.32283782958984,484294,0.0,0
2012-05-25,103.1214366758478,103.88678863006973,101.51016422778768,102.96031188964844,67134,0.0,0
2012-05-28,102.67833852146272,106.10229261456037,102.63806039651286,103.96736145019531,222088,0.0,0
2012-05-29,101.71157142389916,104.1687643208653,100.90593521460094,102.79917907714844,85326,0.0,0
2012-05-30,103.68539007099817,103.68539007099817,99.61693041567224,100.46284484863281,116896,0.0,0
2012-05-31,98.36818872180504,103.0811597383164,96.79720043180693,99.8183364868164,718911,0.0,0
2012-06-01,99.45578257609522,100.060009702673,98.73071494141483,99.4155044555664,209104,0.0,0
2012-06-04,99.33495143245933,100.70453058987492,96.95832082262822,99.17382049560547,48276,0.0,0
2012-06-05,99.53636202616279,103.12144091175374,99.25438441895623,100.98650360107422,202262,0.0,0
2012-06-06,101.87270094057558,105.73975738349289,99.9794569900602,104.37017822265625,268424,0.0,0
2012-06-07,106.18285175576322,106.78707889516284,103.52424988379846,104.73270416259766,274966,0.0,0
2012-06-08,105.53835820376524,107.43160847806958,101.38932991530612,104.28961944580078,889320,0.0,0
2012-06-11,103.96735143898742,106.18285093295137,102.31579481215324,104.41045379638672,252444,0.0,0
2012-06-12,106.26340907928284,107.10932954165224,102.71861474263254,104.69242095947266,512992,0.0,0
2012-06-13,104.37017432499518,104.37017432499518,101.2281918507755,102.23523712158203,236916,0.0,0
2012-06-14,101.02678631706588,101.71157589577368,98.36818425088647,99.17382049560547,127313,0.0,0
2012-06-15,99.49607803923708,102.154680153953,99.33495324595842,100.62397003173828,260437,0.0,0
2012-06-18,98.44875112063521,102.75891014299569,98.04593297996729,99.8183364868164,266628,0.0,0
2012-06-19,97.48199023657162,101.46988737855182,97.48199023657162,100.74481964111328,84648,0.0,0
2012-06-20,102.19495500648982,102.19495500648982,97.92508665616802,100.86565399169922,77426,0.0,0
2012-06-21,101.02677794406085,101.02677794406085,100.10029511011668,100.66423797607422,69541,0.0,0
2012-06-22,99.21409509261701,101.87269075305433,99.21409509261701,100.54339599609375,56171,0.0,0
2012-06-25,99.89889177972756,104.3298910118929,99.89889177972756,102.96031188964844,111676,0.0,0
2012-06-26,103.56453716389163,104.45072961829987,101.34903758832155,102.79917907714844,106404,0.0,0
2012-06-27,103.12143949108794,103.36313282350189,101.95326939295967,102.67833709716797,52466,0.0,0
2012-06-28,103.68537767807318,103.68537767807318,101.83241808459718,102.79917907714844,82471,0.0,0
2012-06-29,104.69242090196613,107.47186331133938,103.4436823432527,106.74679565429688,202660,0.0,0
2012-07-02,108.64006218898778,109.56653903567857,107.14963008636214,108.39836883544922,169222,0.0,0
2012-07-03,107.95525360107422,109.64709458218492,107.47186695131883,107.95525360107422,91999,0.0,0
2012-07-04,108.07610358994441,111.54034210207925,108.03583160979589,109.92906951904297,167893,0.0,0
2012-07-05,110.37214747132316,111.54031737646444,109.32481806590869,109.8082046508789,79105,0.0,0
2012-07-06,109.96933421616595,110.29158375819463,107.06903916577951,108.03581237792969,56838,0.0,0
2012-07-09,106.66623005555789,107.79412813350675,103.60482226991994,105.57862854003906,101311,0.0,0
2012-07-10,106.22314312266501,110.2110400506111,104.57158637265766,109.20399475097656,306468,0.0,0
2012-07-11,109.1637104803845,110.37216483994594,108.11638091015787,109.20399475097656,80414,0.0,0
2012-07-12,107.27045545965743,108.76088735169004,105.13552443996704,105.82032012939453,71842,0.0,0
2012-07-13,105.86059944890712,107.55244050895816,104.37017974651334,106.182861328125,76481,0.0,0
2012-07-16,106.3842558730328,107.23017628760398,103.92706316138587,104.45072174072266,54072,0.0,0
2012-07-17,105.13552844611567,106.30369852579918,103.12143786285675,103.44368743896484,39569,0.0,0
2012-07-18,102.51721371891144,103.20200945467953,100.54340734756664,100.98650360107422,89472,0.0,0
2012-07-19,101.02679718665448,103.12145041898667,98.48904151344625,102.43666076660156,156056,0.0,0
2012-07-20,103.04088646101512,103.08116458906709,101.4296138225208,101.91299438476562,66798,0.0,0
2012-07-23,101.42960169665686,103.20200507502096,98.93213063486569,101.26847076416016,127879,0.0,0
2012-07-24,102.6380620314654,104.73271510424695,101.51017002411628,103.20201110839844,120433,0.0,0
2012-07-25,103.36312266605357,103.36312266605357,98.36817474364526,101.83241271972656,134011,0.0,0
2012-07-26,101.83241337650877,102.71861193646126,100.2211410324074,101.6310043334961,71292,0.0,0
2012-07-27,101.67129387433782,106.26341811222697,99.09326029280652,100.78509521484375,627745,0.0,0
2012-07-30,101.91298343438274,103.40341538205938,99.57663713029909,100.34199523925781,194782,0.0,0
2012-07-31,100.34198999961733,100.42255238937548,95.46788858779428,96.55549621582031,465278,0.0,0
2012-08-01,92.64817271700483,96.6763541394833,92.64817271700483,96.47494506835938,237122,0.0,0
2012-08-02,96.15268932525768,97.40142802483284,95.74987118300984,96.47494506835938,598811,0.0,0
2012-08-03,96.47492891899743,98.32789452176831,94.42055427881738,97.03887176513672,140529,0.0,0
2012-08-06,97.44169280616481,98.69043133472083,95.99155138058477,97.15972137451172,271981,0.0,0
2012-08-07,97.15972335878104,98.28761525494433,95.87070668310143,96.55549621582031,249778,0.0,0
2012-08-08,96.55549621582031,97.48197906433002,95.99155334099684,96.55549621582031,154741,0.0,0
2012-08-09,96.55549416908194,96.6763408244157,94.8636594339579,95.8707046508789,80017,0.0,0
2012-08-10,95.46788849185442,97.84451279317169,95.06507039695208,97.32085418701172,51122,0.0,0
2012-08-13,97.84452153793988,98.1264991467861,96.67635141692546,97.28057861328125,42482,0.0,0
2012-08-14,97.52227224210827,97.84452183058166,96.35409597108307,96.91804504394531,49603,0.0,0
2012-08-16,96.71661674955946,97.48196858979871,95.74984973679254,96.07210540771484,22818,0.0,0
2012-08-17,96.27353463599191,97.4819890456487,95.18592689660417,96.87776184082031,36570,0.0,0
2012-08-21,94.74282650139415,99.0127012982042,94.74282650139415,96.2735366821289,81917,0.0,0
2012-08-22,96.27352878550931,96.27352878550931,94.62197206740231,95.3470458984375,32019,0.0,0
2012-08-23,96.39437881852518,96.59578788160337,94.46085058367119,95.62902069091797,48975,0.0,0
2012-08-24,95.62901628681576,99.0932544708252,94.09831239513007,96.67634582519531,158160,0.0,0
2012-08-27,96.71662876440436,97.88479880178618,95.50817445820947,97.07916259765625,36258,0.0,0
2012-08-28,97.07917008126618,97.07917008126618,92.28563675577723,94.8636703491211,82869,0.0,0
2012-08-29,93.49408533786968,95.14563589297991,91.64111958221606,93.33295440673828,80536,0.0,0
2012-08-30,92.80928385963885,98.2070498594604,92.28562526897974,96.43464660644531,316831,0.0,0
2012-08-31,95.50817710560479,97.40142100848574,94.09831370929736,94.98451232910156,59811,0.0,0
2012-09-03,94.50114548180713,95.74987812540523,93.53437818240609,94.46086120605469,25872,0.0,0
2012-09-04,94.25943083012665,95.50816933819205,93.01069232206126,93.69548797607422,52582,0.0,0
2012-09-05,93.69549466330261,93.8566194483842,92.68844939025128,92.97042083740234,12431,0.0,0
2012-09-06,93.05099349186338,95.8707205673744,92.60789106424762,93.45381164550781,90100,0.0,0
2012-09-07,95.46789693055173,95.87071506106038,93.45380627800844,93.77606201171875,23212,0.0,0
2012-09-10,96.55549983239678,96.55549983239678,93.5343640044337,93.89690399169922,15852,0.0,0
2012-09-11,93.05100072222298,94.17889286937165,92.1648019446482,93.29269409179688,44131,0.0,0
2012-09-12,93.85662569086603,95.38733583701615,92.68845555503714,94.66226196289062,36910,0.0,0
2012-09-13,95.467883140017,95.467883140017,93.13153709125346,93.53435516357422,22462,0.0,0
2012-09-14,93.53436889685715,98.08621501171442,93.05098836840259,94.70254516601562,207599,0.0,0
2012-09-17,93.85661581360175,99.0126886412488,93.69549103476004,96.39437103271484,135856,0.0,0
2012-09-18,97.24028062886046,99.49606430242054,95.70957686449758,96.51521301269531,186092,0.0,0
2012-09-20,95.06507844718212,96.35409523072188,94.25944218915515,95.4276123046875,64776,0.0,0
2012-09-21,94.4932428953188,98.27134256163353,93.03074830272304,94.16824340820312,678730,1.0,0
2012-09-24,94.45260463406916,97.70258672900486,94.24948075313567,96.15884399414062,438910,0.0,0
2012-09-25,96.48385283767537,97.49947234122985,91.24325867887407,94.4526138305664,207133,0.0,0
2012-09-26,96.68699749183243,96.68699749183243,92.01514677268926,92.66514587402344,242500,0.0,0
2012-09-27,96.36199188796513,96.36199188796513,90.30890120728924,92.82763671875,896455,0.0,0
2012-09-28,94.8994914770927,97.49947499748578,93.2745002271346,96.52448272705078,892528,0.0,0
2012-10-01,97.37759979447841,98.71821882070233,94.57449235688723,96.24010467529297,663217,0.0,0
2012-10-03,96.7682254323832,97.29634881603975,94.33073861444484,94.69636535644531,200206,0.0,0
2012-10-04,94.73699984172431,95.75261949311255,93.76200745593178,94.98075103759766,235001,0.0,0
2012-10-05,96.0776109649682,96.0776109649682,91.8120087868195,92.86825561523438,181252,0.0,0
2012-10-08,93.84325354517844,93.84325354517844,91.40576644010888,91.48701477050781,164487,0.0,0
2012-10-09,91.97450584948794,92.7870015061048,90.99951354108768,91.1620101928711,115676,0.0,0
2012-10-10,90.99951134809787,91.81200698513445,90.14638844966953,90.30889129638672,72151,0.0,0
2012-10-11,91.52764793644134,93.6807629245131,90.67452491512118,93.43701171875,386055,0.0,0
2012-10-12,93.4776310914117,93.76200334155175,91.52764020654395,91.7713851928711,75046,0.0,0
2012-10-15,91.89325568336061,94.00574310849021,91.6495107105667,92.42137908935547,69874,0.0,0
2012-10-16,92.62449597948957,92.62449597948957,89.45576198252664,90.95887756347656,99103,0.0,0
2012-10-17,91.85263980075527,91.85263980075527,90.18702116457222,90.34951782226562,53670,0.0,0
2012-10-18,91.3651293664041,91.77137717363374,90.63388827247044,91.08075714111328,35959,0.0,0
2012-10-19,91.1620186359851,91.64952103418595,90.1870262372844,90.22765350341797,47108,0.0,0
2012-10-22,90.26826909754153,92.13701164707093,89.41515235011734,90.63389587402344,73641,0.0,0
