Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-23,4.3598456601884665,5.241723380952814,4.265712366337319,5.11786413192749,3237520,0.0,0.0
2012-01-24,5.251632054373298,5.514213515346309,5.112909363022772,5.434943675994873,1361290,0.0,0.0
2012-01-25,5.395308817874983,5.449806714929491,5.281358068143079,5.3358564376831055,403660,0.0,0.0
2012-01-27,5.449806812957356,5.608346496320748,5.301175623561415,5.558803081512451,754220,0.0,0.0
2012-01-30,5.747068845981487,6.113692077944501,5.251631892792927,5.311084270477295,403790,0.0,0.0
2012-01-31,5.400262629406204,5.548893810648269,5.355673700270534,5.5043044090271,193320,0.0,0.0
2012-02-01,5.504304632937282,5.618255383102963,5.499350622266572,5.52907657623291,65720,0.0,0.0
2012-02-02,5.469624175658172,5.69752520266416,5.405217312321098,5.643027305603027,371440,0.0,0.0
2012-02-03,5.548894137899186,5.5934835421500555,5.415126397632108,5.444852352142334,50900,0.0,0.0
2012-02-06,5.5488938425423795,5.598437727403005,5.400262660446008,5.454761028289795,140720,0.0,0.0
2012-02-07,5.548893842323552,5.851110689487541,5.350719247859873,5.6975250244140625,791740,0.0,0.0
2012-02-08,6.1434181494924625,6.18800755174045,5.752022967794748,5.776794910430908,424790,0.0,0.0
2012-02-09,5.945243711153253,5.945243711153253,5.647981336601383,5.836247444152832,74820,0.0,0.0
2012-02-10,5.945243767904819,5.945243767904819,5.5488940888807265,5.67275333404541,94680,0.0,0.0
2012-02-13,5.647980877480915,5.841201452481416,5.504304185040178,5.6578898429870605,73370,0.0,0.0
2012-02-14,5.836247158297723,5.851110607037179,5.553848247045001,5.6677985191345215,40950,0.0,0.0
2012-02-15,5.588528569266863,5.77184018097093,5.568711110501166,5.623209476470947,89090,0.0,0.0
2012-02-16,5.558803020268974,5.558803020268974,5.291267071298035,5.350719451904297,251010,0.0,0.0
2012-02-17,5.538985512563975,5.538985512563975,5.23181464582319,5.271449565887451,65520,0.0,0.0
2012-02-21,5.350719645216658,5.727251875145304,5.192179485386654,5.489441871643066,318000,0.0,0.0
2012-02-22,5.434943657145659,5.524121989863985,5.216951127199728,5.3061299324035645,1143180,0.0,0.0
2012-02-23,5.251632250501629,5.320993126281743,5.103001059924125,5.266495227813721,51680,0.0,0.0
2012-02-24,5.370537081086022,5.370537081086022,5.063366202046024,5.167407989501953,52000,0.0,0.0
2012-02-27,5.157498806076989,5.162453289196543,4.756195123103414,4.899871826171875,91740,0.0,0.0
2012-02-28,5.028685279278626,5.132727066487141,4.855282615588125,5.0385942459106445,47430,0.0,0.0
2012-02-29,5.07327465378291,5.538985688018233,5.07327465378291,5.52412223815918,2385740,0.0,0.0
2012-03-01,5.598438004683613,6.0740575274572866,5.469624275654477,5.930380821228027,517950,0.0,0.0
2012-03-02,5.84615628693061,6.519950389862061,5.618255263919375,6.5199503898620605,9645960,0.0,0.0
2012-03-05,6.638855565977151,6.87171108669374,6.589312149804509,6.619038105010986,1670060,0.0,0.0
2012-03-06,6.623992214785037,6.9163001019141435,6.292049407958985,6.292049407958984,436030,0.0,0.0
2012-03-07,6.143418069995659,6.242505839258089,5.9799239121923495,5.989832878112793,548140,0.0,0.0
2012-03-09,6.0443308007493695,6.2821407865826755,5.875882159218591,5.94028902053833,203470,0.0,0.0
2012-03-12,6.024513613420217,6.212779722900289,5.960106749191334,6.044331073760986,571040,0.0,0.0
2012-03-13,5.994787758035795,6.346548039250879,5.960106847503244,6.331684589385986,1256130,0.0,0.0
2012-03-14,6.445635193293241,6.64380979537964,6.292049522312142,6.643809795379639,5753510,0.0,0.0
2012-03-15,6.589311754124914,6.916300076674176,6.465452512402587,6.648764133453369,745250,0.0,0.0
2012-03-16,6.886573887897319,6.886573887897319,6.316821545350144,6.366365432739258,75250,0.0,0.0
2012-03-19,6.242506132454493,6.619037877891672,6.0988294272584,6.52985954284668,2487390,0.0,0.0
2012-03-20,6.4406809206040725,6.802349699352629,6.4406809206040725,6.604175090789795,277950,0.0,0.0
2012-03-21,6.6685814648828945,6.812258163616105,6.59426611027401,6.78253173828125,313100,0.0,0.0
2012-03-22,6.5595857676532,6.886574112107842,6.5595857676532,6.69830846786499,2788890,0.0,0.0
2012-03-23,6.83703035674944,7.030250474813665,6.752806033111258,7.000524520874023,254300,0.0,0.0
2012-03-26,6.936117453577668,7.34733009338379,6.708216432632125,7.347330093383789,5195190,0.0,0.0
2012-03-27,7.565322913090366,7.649546765022581,7.094657403996352,7.580185890197754,3234070,0.0,0.0
2012-03-28,7.362193285813101,7.728817006770994,7.362193285813101,7.614866256713867,8834840,0.0,0.0
2012-03-29,7.530641710900547,7.738725272269585,7.441463379232033,7.590094089508057,283120,0.0,0.0
2012-03-30,7.798177536348395,7.966626176171822,7.535596083233609,7.78826904296875,1747110,0.0,0.0
2012-04-02,7.922036513365424,8.174709464763728,7.788268785998105,8.169754981994629,1624740,0.0,0.0
2012-04-03,8.39765690096116,8.576013565063477,8.23416274096761,8.576013565063477,933000,0.0,0.0
2012-04-04,8.174709730262212,8.992180514294233,8.174709730262212,8.452154159545898,2384710,0.0,0.0
2012-04-09,8.447200363081523,8.828687074955159,8.447200363081523,8.719691276550293,499080,0.0,0.0
2012-04-10,8.442247059788912,9.145766703133557,8.442247059788912,9.130904197692871,946190,0.0,0.0
2012-04-11,9.358804029371084,9.41330239827816,9.130903477525179,9.22008228302002,913930,0.0,0.0
2012-04-12,9.274580400392654,9.68083953857422,9.23989996121192,9.680839538574219,959060,0.0,0.0
2012-04-13,9.908738976062306,10.161411933348413,9.661020501660747,10.106913566589355,2030370,0.0,0.0
2012-04-16,10.196093624066414,10.295181404016617,9.829470350204428,10.097005844116211,555400,0.0,0.0
2012-04-17,9.918648077613149,10.131686119710238,9.864149710108032,10.037552833557129,1218620,0.0,0.0
2012-04-18,10.106914877576529,10.156458767877469,9.918649228398284,9.933511734008789,862510,0.0,0.0
2012-04-19,9.898830409011278,10.057370087818786,9.517343716273821,9.834424018859863,1768560,0.0,0.0
2012-04-20,9.908739643971968,10.324906784616475,9.824515319199364,10.310043334960938,1158970,0.0,0.0
2012-04-23,10.572624402209783,10.825297355651855,10.572624402209783,10.825297355651855,860080,0.0,0.0
2012-04-24,10.998701968401747,11.18696761587379,10.453721069972634,10.904568672180176,1528250,0.0,0.0
2012-04-25,10.70143885385705,11.157240908863013,10.70143885385705,10.929339408874512,427740,0.0,0.0
2012-04-26,10.99870060462113,11.068061474830802,10.632076432158907,10.755935668945312,315790,0.0,0.0
2012-04-27,10.884749669867853,10.983837439845855,10.463629009888864,10.61721420288086,272850,0.0,0.0
2012-04-30,10.859977982161585,11.137422409578974,10.607305024256627,11.077970504760742,724040,0.0,0.0
2012-05-02,11.261282005347937,11.593224810218246,11.0482439588679,11.518909454345703,507050,0.0,0.0
2012-05-03,11.593225614291914,11.682404425512566,11.345507114221698,11.459457397460938,701150,0.0,0.0
2012-05-04,11.409914482232839,11.900397000213765,10.949157919743492,11.781492233276367,1299760,0.0,0.0
2012-05-07,11.5882701595025,12.366106033325195,11.400004531017855,12.366106033325195,1442050,0.0,0.0
2012-05-08,12.782273538015199,13.495703044430545,12.782273538015199,12.935859680175781,2078370,0.0,0.0
2012-05-09,12.881361227533006,13.327254311799559,12.78227345548665,12.906132698059082,1200600,0.0,0.0
2012-05-10,12.91108711537228,13.599745143146366,12.385924194132931,13.490748405456543,1863790,0.0,0.0
2012-05-11,13.49074882039052,13.574973145299946,12.896225007769027,13.21825885772705,613070,0.0,0.0
2012-05-14,13.416433221817915,13.763239481701888,12.93585969709507,13.06467342376709,881740,0.0,0.0
2012-05-15,12.594007607625405,13.178623373785179,12.584098641595677,12.88136100769043,1415710,0.0,0.0
2012-05-16,12.871452752025151,12.871452752025151,12.405742662577946,12.663369178771973,735260,0.0,0.0
2012-05-17,12.584099480463376,13.074581991978777,12.499875153538243,12.658414840698242,1663890,0.0,0.0
2012-05-18,12.643552335633913,12.960631709953912,12.534555591983109,12.658414840698242,418090,0.0,0.0
2012-05-21,12.807045175225676,13.8177360483248,12.807045175225676,13.480838775634766,1070310,0.0,0.0
2012-05-22,13.674060205591283,13.916824201185074,13.401569312190986,13.500657081604004,560170,0.0,0.0
2012-05-23,13.65919709800468,13.65919709800468,13.178623577776259,13.262847900390625,397930,0.0,0.0
2012-05-24,13.277710303024747,13.659196993414065,13.17862347686547,13.589836120605469,766550,0.0,0.0
2012-05-25,13.753331256734569,13.862327056729933,13.391662472913913,13.718650817871094,857070,0.0,0.0
2012-05-28,13.52542855777303,13.991139562277574,13.485793638983557,13.5650634765625,738710,0.0,0.0
2012-05-29,13.570018138289944,13.971322759412095,13.34707207152643,13.75333023071289,3037540,0.0,0.0
2012-05-30,13.882144322732415,13.906915793594711,13.579927464362989,13.773147583007812,622050,0.0,0.0
2012-05-31,13.574973132834174,13.872235511357474,13.525429245585116,13.768194198608398,803000,0.0,0.0
2012-06-01,13.679015406159111,13.812782673421802,13.188532906273107,13.282665252685547,820640,0.0,0.0
2012-06-04,13.376798200628786,14.095182185688001,13.178623601465526,14.006003379821777,2225560,0.0,0.0
2012-06-05,13.996095090897642,14.44694268017489,13.981231640877015,14.273539543151855,1817910,0.0,0.0
2012-06-06,14.31812883010238,14.664935101286918,14.31812883010238,14.6005277633667,682680,0.0,0.0
2012-06-07,14.516303613722869,14.962197666373456,14.184360788400252,14.917608261108398,3284030,0.0,0.0
2012-06-08,14.764020824710984,15.561674621609958,14.764020824710984,15.512130737304688,3035050,0.0,0.0
2012-06-11,15.93325259253386,15.93325259253386,15.378363725315035,15.665717124938965,1087500,0.0,0.0
2012-06-12,15.393226298392525,16.299876848395268,15.393226298392525,16.180971145629883,1859580,0.0,0.0
2012-06-13,16.344465430450995,17.355155348496705,16.151243436911233,17.24616050720215,2090190,0.0,0.0
2012-06-14,17.617740577916813,17.617740577916813,16.86962964201033,16.973670959472656,1095370,0.0,0.0
2012-06-15,17.102483134335333,17.295703235592992,16.735858972761434,16.993486404418945,1431160,0.0,0.0
2012-06-18,16.94394437568378,17.275886231039568,16.829994101907527,17.22138786315918,2318640,0.0,0.0
2012-06-19,17.142119236027174,18.08345028058229,17.067804820894178,17.63260269165039,2603790,0.0,0.0
2012-06-20,17.73664356566671,17.82582237356202,17.261024516853123,17.583059310913086,1813770,0.0,0.0
2012-06-21,17.687101335341424,17.73664427952521,17.246162706302364,17.365066528320312,827790,0.0,0.0
2012-06-22,17.503789559810535,17.83077789380077,16.864675396575308,17.127256393432617,1556760,0.0,0.0
2012-06-25,17.067803713555367,17.34029366458182,16.750724360365165,16.894399642944336,645880,0.0,0.0
2012-06-26,16.998444928453754,17.627650174047602,16.983580532612688,17.53351593017578,1681580,0.0,0.0
2012-06-27,17.781232493469837,17.781232493469837,17.34029389398495,17.469106674194336,452960,0.0,0.0
2012-06-28,17.627647762029156,18.420346133870545,17.24120565205723,18.068586349487305,1415740,0.0,0.0
2012-06-29,18.063631057739258,18.326213930969008,17.835730510359635,18.063631057739258,1240940,0.0,0.0
2012-07-02,18.028950485924238,18.33116733079564,17.91500021309341,18.068586349487305,1045810,0.0,0.0
2012-07-03,18.331167496169257,18.59870390780754,18.13299195645008,18.256851196289062,695010,0.0,0.0
2012-07-04,18.430255783351882,18.84642291649003,18.430255783351882,18.757244110107422,1152360,0.0,0.0
2012-07-05,18.777061501494337,19.213044664642567,18.534296560017385,19.09909439086914,1151820,0.0,0.0
2012-07-06,19.32204208638333,20.1543763582229,19.04459669912278,19.85215950012207,1682070,0.0,0.0
2012-07-09,18.692836790386366,18.692836790386366,15.883710056757941,15.943161964416504,3144380,0.0,0.0
2012-07-10,15.160372949135718,18.48970937195758,14.377582498012224,17.2164363861084,12350430,0.0,0.0
2012-07-11,17.221387421072958,17.934817833277133,16.7655863376687,17.171844482421875,2950610,0.0,0.0
2012-07-12,17.013305248562766,18.321258518001624,16.671454427213703,18.12803840637207,3744390,0.0,0.0
2012-07-13,18.370803854598396,18.826604962303016,18.12803890640472,18.564023971557617,1587530,0.0,0.0
2012-07-16,18.881104130624546,19.748118869522713,18.529344318714834,19.183320999145508,2982390,0.0,0.0
2012-07-17,19.292315093254462,19.71839119341933,18.5095256568579,19.01487159729004,1858760,0.0,0.0
2012-07-18,19.2229536306153,19.619302819814603,19.024779980986654,19.09909439086914,1315070,0.0,0.0
2012-07-19,19.42113023533904,19.500400077526457,18.727517698742528,19.19322967529297,1020380,0.0,0.0
2012-07-20,19.123865214069628,19.32204074693808,18.385665228515638,18.732471466064453,1022760,0.0,0.0
2012-07-23,18.74733527260868,19.133775509626066,18.479798851623375,18.623476028442383,1257240,0.0,0.0
2012-07-24,18.806785666214193,18.97523430031377,18.21721639183664,18.54420280456543,1356710,0.0,0.0
2012-07-25,18.47979835456937,19.465718743189168,17.944727416932725,19.15854835510254,1478990,0.0,0.0
2012-07-26,19.25268254875844,19.39140430704906,15.328821384062218,17.9348201751709,2202970,0.0,0.0
2012-07-27,18.395575077040746,18.62842916590367,17.246161467098805,17.796096801757812,1045610,0.0,0.0
2012-07-30,17.8357304863145,18.9256921717999,17.419563366036147,18.777061462402344,1689240,0.0,0.0
2012-07-31,18.92073637629124,19.371583923672617,18.826604036487915,19.24277114868164,1339840,0.0,0.0
2012-08-01,19.297269680459,20.278234619747906,18.881102564705344,20.208873748779297,2104170,0.0,0.0
2012-08-02,20.114739365429692,20.397138275052107,19.817477952124612,20.21382713317871,1289040,0.0,0.0
2012-08-03,20.104833056334886,20.540816227150373,20.015654250953983,20.446683883666992,911600,0.0,0.0
2012-08-06,20.77862710351502,21.20470322598562,20.51109255982093,20.65972328186035,695850,0.0,0.0
2012-08-07,20.74890062302697,20.877713402350256,17.840684277768712,20.644859313964844,2566150,0.0,0.0
2012-08-08,20.61017799377441,20.986711163916304,20.322825522821823,20.610177993774414,878480,0.0,0.0
2012-08-09,20.610176848694476,21.37315022322272,20.51109096831794,20.71422004699707,361420,0.0,0.0
2012-08-10,20.74890005495064,20.882668258628993,20.139512831488346,20.793489456176758,1491390,0.0,0.0
2012-08-13,20.808353418983977,20.907441194205656,20.42191317455575,20.679540634155273,590190,0.0,0.0
2012-08-14,21.13534251601969,21.526738202783914,20.52595522786457,20.976802825927734,965230,0.0,0.0
2012-08-16,20.877713365420263,21.467284562280152,20.332733460870447,21.42269515991211,1365960,0.0,0.0
2012-08-17,21.17497709573185,21.487101028525718,20.80835290347703,21.21461296081543,1147760,0.0,0.0
2012-08-21,20.85789730512223,21.898316157099618,20.85789730512223,21.80913734436035,1972500,0.0,0.0
2012-08-22,21.56637164144586,22.0865819946249,21.511873269974366,21.769500732421875,1461140,0.0,0.0
2012-08-23,21.665458125152345,22.096487752981897,21.665458125152345,21.878496170043945,382810,0.0,0.0
2012-08-24,22.017217607686902,22.190621675964053,21.59609695176325,21.823997497558594,1403710,0.0,0.0
2012-08-27,21.928040148900983,22.28475538327899,21.710048555637822,21.90822410583496,1234960,0.0,0.0
2012-08-28,21.809137303070095,22.08658270772723,20.57549832247395,21.229475021362305,1325300,0.0,0.0
2012-08-29,20.823214673464296,21.497009236583406,20.823214673464296,21.174976348876953,2035830,0.0,0.0
2012-08-30,21.08579854172008,21.576280093379,20.90744092659244,21.01148223876953,271050,0.0,0.0
2012-08-31,20.94707443680147,21.29388069296178,20.644857583432366,20.8331241607666,1799800,0.0,0.0
2012-09-03,21.041208294460137,21.303789278459707,19.02478001860129,20.327777862548828,1193850,0.0,0.0
2012-09-04,20.114739531901357,20.461545776922136,20.114739531901357,20.33768653869629,595430,0.0,0.0
2012-09-05,20.362458463355722,20.78853455476411,20.332733455080177,20.451637268066406,518410,0.0,0.0
2012-09-06,20.63495023731132,21.00652795906404,20.075105940686782,20.843034744262695,1999230,0.0,0.0
2012-09-07,20.90248459422478,21.100660133558815,20.610176713175186,20.719175338745117,423970,0.0,0.0
2012-09-10,21.036253180761538,21.155158884503805,20.11474011907061,20.38227653503418,1239380,0.0,0.0
2012-09-11,20.312916837651375,20.709266056495167,20.13951464501414,20.34264373779297,720010,0.0,0.0
2012-09-12,20.412003157756114,20.897531152423564,20.303006421626392,20.456592559814453,938550,0.0,0.0
2012-09-13,20.27327896475529,20.69935504158045,20.27327896475529,20.605222702026367,967250,0.0,0.0
2012-09-14,20.724128569607917,21.1006598208317,20.58540493815327,20.729082107543945,2518580,0.0,0.0
2012-09-17,20.753973002974988,22.093100848642877,20.753973002974988,21.51065444946289,1204360,0.1,0.0
2012-09-18,21.40113549508593,21.95868952997268,21.40113549508593,21.540523529052734,1409270,0.0,0.0
2012-09-20,20.71912648837793,21.565415093414337,20.71912648837793,21.202009201049805,325120,0.0,0.0
2012-09-21,21.54550100609257,21.54550100609257,21.007860086399717,21.107423782348633,314150,0.0,0.0
2012-09-24,21.376243960832237,21.38620052064029,18.966811558851894,20.7440185546875,423150,0.0,0.0
2012-09-25,20.903319152906256,21.007860179557397,20.310916203844005,20.440349578857422,283110,0.0,0.0
2012-09-26,20.11676867957988,20.77886566744855,20.111791349161,20.455284118652344,641650,0.0,0.0
