Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-26,47.775749206542976,49.543450469184904,46.34247673034668,47.77574920654297,1459,0.0,0
2011-09-27,50.116762336324314,55.754298633274715,48.301282383492556,48.5401611328125,16696,0.0,0
2011-09-28,48.731267173122355,49.20902469442748,48.731267173122355,48.92237091064453,2232,0.0,0
2011-09-29,47.82352650424463,47.82352650424463,46.34247893731009,46.868011474609375,8343,0.0,0
2011-09-30,46.29470443725586,46.820236980485674,46.19915074621368,46.29470443725586,1123,0.0,0
2011-10-03,46.055825053980996,47.727976352087154,46.055825053980996,47.489097595214844,161,0.0,0
2011-10-04,46.820235147743745,49.16124763413102,44.909205141713386,45.33918762207031,3051,0.0,0
2011-10-05,45.33918775297387,45.33918775297387,41.660452793743886,42.13821029663086,17811,0.0,0
2011-10-07,45.86471947110167,45.86471947110167,42.13820955607449,45.24363327026367,864,0.0,0
2011-10-10,44.431450134858366,44.62255387519122,44.431450134858366,44.479225158691406,353,0.0,0
2011-10-11,44.001468330390765,47.68020354407209,44.001468330390765,45.912498474121094,909,0.0,0
2011-10-12,47.91908047138117,48.731266793268745,46.34247920536341,48.20573425292969,2243,0.0,0
2011-10-13,48.68349112695024,48.68349112695024,46.820236104014846,47.441322326660156,25,0.0,0
2011-10-14,46.82023595947896,46.82023595947896,44.909205920316545,46.7724609375,2684,0.0,0
2011-10-17,46.82023838645985,46.82023838645985,44.67032948095914,46.53358459472656,215,0.0,0
2011-10-18,45.3869612275631,45.3869612275631,44.192567511048274,45.10030746459961,1455,0.0,0
2011-10-19,44.90920548626896,49.59123049496529,44.144794206992145,48.63571548461914,7627,0.0,0
2011-10-20,47.297993421089544,48.49238719434938,45.00475591843045,45.482513427734375,2245,0.0,0
2011-10-21,48.25350761973395,50.355641353950176,45.86472011380653,47.9190788269043,1303,0.0,0
2011-10-24,46.82023581074927,46.82023581074927,46.103599548339844,46.103599548339844,229,0.0,0
2011-10-25,45.100310019681,45.86472131255683,44.33589872680516,45.53029251098633,4157,0.0,0
2011-10-28,46.34247944142559,48.683492018497724,46.34247944142559,48.253509521484375,1295,0.0,0
2011-10-31,48.25350791529605,50.49896672662151,48.25350791529605,49.9256591796875,4677,0.0,0
2011-11-01,48.2535059558707,49.3523496287075,47.297990986447516,48.3012809753418,310,0.0,0
2011-11-02,48.731266021728516,48.82681606573169,48.731266021728516,48.731266021728516,2008,0.0,0
2011-11-03,47.29799204435261,49.447900773641365,46.390252074097276,49.11347198486328,123,0.0,0
2011-11-04,48.01462973395546,48.73126599864136,46.19914973875096,46.7724609375,961,0.0,0
2011-11-08,46.05582604688187,47.77575240444164,44.479224759535036,47.0113410949707,2759,0.0,0
2011-11-09,46.390256010053676,46.72468847220693,45.864723449527986,45.912498474121094,988,0.0,0
2011-11-11,45.86472196037286,45.86472196037286,43.47593435827011,44.335899353027344,1129,0.0,0
2011-11-14,43.09372421224004,43.9536891536818,42.99817417208002,43.23705291748047,2254,0.0,0
2011-11-15,42.99817537006579,42.99817537006579,40.65716287091767,40.8482666015625,2892,0.0,0
2011-11-16,39.1761150998669,42.90262506736662,38.50725386916176,40.80049133300781,794,0.0,0
2011-11-17,42.520417440505256,44.43144743783133,39.7016474654492,40.131629943847656,375,0.0,0
2011-11-18,38.698354002519274,38.698354002519274,36.40511675177734,36.97842788696289,2356,0.0,0
2011-11-21,36.30957170872907,36.5484504699707,35.40183168701071,36.5484504699707,500,0.0,0
2011-11-22,36.309567997373385,36.309567997373385,34.446313121139696,34.63741683959961,2431,0.0,0
2011-11-23,35.35405731201172,35.35405731201172,35.35405731201172,35.35405731201172,101,0.0,0
2011-11-24,33.92078250169749,36.30957000181703,32.29640627261611,34.3029899597168,346,0.0,0
2011-11-25,38.12505135424047,38.12505135424047,33.49080124752169,35.83181381225586,652,0.0,0
2011-11-28,36.78732977484067,38.17282733951663,34.44631715107795,35.97514343261719,354,0.0,0
2011-11-29,34.971844392893104,35.35405181647669,34.971844392893104,35.06739807128906,305,0.0,0
2011-11-30,35.06740123075496,36.73955248083864,33.68190375168553,34.3029899597168,957,0.0,0
2011-12-01,38.077272971965776,40.51383924546724,33.634130212934984,33.92078399658203,9024,0.0,0
2011-12-02,33.4430289565758,34.398544069620826,33.20415017831454,34.35076904296875,5054,0.0,0
2011-12-05,34.302990453446306,34.39854049682617,33.53857552640532,34.39854049682617,3463,0.0,0
2011-12-07,33.44302647550341,33.92078399658203,32.63084014767001,33.92078399658203,294,0.0,0
2011-12-08,33.443026884134156,35.30628196810748,32.67861557006836,32.67861557006836,3716,0.0,0
2011-12-09,33.39525281806709,34.54187164454594,32.63084148208145,34.159664154052734,2099,0.0,0
2011-12-12,32.67861206105834,33.4430232930421,32.00975086619744,32.10530090332031,380,0.0,0
2011-12-13,32.48750711824766,33.34747199996603,32.48750711824766,32.535282135009766,670,0.0,0
2011-12-14,33.44302955703116,33.44302955703116,31.054241731528933,31.818653106689453,1143,0.0,0
2011-12-15,31.531992203005082,32.91748955910685,31.531992203005082,32.535282135009766,846,0.0,0
2011-12-16,33.44302955703116,33.44302955703116,31.53199929662938,31.818653106689453,755,0.0,0
2011-12-19,31.579768596362378,32.77416229248047,31.102011117915136,32.77416229248047,418,0.0,0
2011-12-20,31.531997790803487,31.531997790803487,29.190985104607314,29.573192596435547,4598,0.0,0
2011-12-21,30.576480842224743,30.576480842224743,28.187693276425936,28.952104568481445,1322,0.0,0
2011-12-22,29.38208757235309,31.531996419110634,27.471057486346385,30.337602615356445,800,0.0,0
2011-12-23,30.57648259943182,31.436447630541146,27.94881612604315,28.90433120727539,409,0.0,0
2011-12-26,29.62096562105067,33.490800723187824,29.143208111033722,32.487510681152344,7998,0.0,0
2011-12-27,33.25192552129347,33.25192552129347,30.576483908316007,30.767587661743164,182,0.0,0
2011-12-28,32.9174963802453,32.9174963802453,30.14650109383824,31.054241180419922,202,0.0,0
2011-12-29,29.620967587625607,29.90762138366699,29.620967587625607,29.907621383666992,17,0.0,0
2011-12-30,33.20414820129825,33.25192322510574,28.904330448612146,29.095434188842773,2948,0.0,0
2012-01-02,28.713227512749178,31.770876507093686,28.713227512749178,29.23876190185547,403,0.0,0
2012-01-03,32.24863468591493,32.296409712005,30.576483257756376,30.672033309936523,1114,0.0,0
2012-01-04,30.672033309936523,30.672033309936523,30.672033309936523,30.672033309936523,0,0.0,0
2012-01-05,29.764295180838797,32.82194242586452,29.764295180838797,31.006465911865234,286,0.0,0
2012-01-06,33.060820560431324,33.060820560431324,30.43315589302747,32.869720458984375,757,0.0,0
2012-01-09,32.43973889522441,33.39525401057711,30.624258718053916,33.060821533203125,725,0.0,0
2012-01-10,33.44302808118059,34.30299311841127,33.44302808118059,34.20743942260742,4412,0.0,0
2012-01-11,34.39853974846793,35.83181223798743,33.443024755454935,34.924072265625,3741,0.0,0
2012-01-12,35.35405441205916,37.26508438027858,33.013041971990305,35.49738311767578,2616,0.0,0
2012-01-13,40.13163242590286,40.13163242590286,33.777455833801305,36.64400100708008,3773,0.0,0
2012-01-16,40.70493789232875,40.70493789232875,34.15966154399671,36.3095703125,10789,0.0,0
2012-01-17,36.16624110963118,38.26837482803124,35.975141026595175,36.214019775390625,501,0.0,0
2012-01-18,38.17282611477601,38.17282611477601,35.59293480901507,35.78403854370117,919,0.0,0
2012-01-19,35.354054992094404,37.073981262709715,34.97184753417969,34.97184753417969,485,0.0,0
2012-01-20,33.44302586146763,35.354055910694356,33.44302586146763,35.115177154541016,313,0.0,0
2012-01-23,35.115177154541016,35.115177154541016,35.115177154541016,35.115177154541016,0,0.0,0
2012-01-24,35.354055304276315,36.3095703125,33.92078279194079,36.3095703125,611,0.0,0
2012-01-25,37.265086874661016,38.12505187592268,35.35405677852455,35.927364349365234,3831,0.0,0
2012-01-27,34.971848341666984,37.64729331884414,34.971848341666984,35.736263275146484,5432,0.0,0
2012-01-30,34.446317273649115,35.35405731201172,34.446317273649115,35.35405731201172,133,0.0,0
2012-01-31,34.97184485649596,37.073978424072266,34.876294821833476,37.073978424072266,6879,0.0,0
2012-02-01,35.35405873002826,38.88946533203125,35.35405873002826,38.88946533203125,3107,0.0,0
2012-02-02,38.22060009743112,40.80049133300781,37.36063513723873,40.80049133300781,1012,0.0,0
2012-02-03,40.13163038886667,42.807071685791016,40.13163038886667,42.807071685791016,905,0.0,0
2012-02-06,44.90920538651316,44.90920538651316,40.8482666015625,40.8482666015625,1316,0.0,0
2012-02-07,39.41499468791916,40.60938846634095,39.41499468791916,39.653873443603516,180,0.0,0
2012-02-08,38.411706994536374,41.08714849298651,38.411706994536374,39.41499710083008,327,0.0,0
2012-02-09,41.08714294433594,41.37379670099404,38.93723430189976,41.08714294433594,424,0.0,0
2012-02-10,41.0871477912454,42.902627872579785,40.60939025878906,40.60939025878906,485,0.0,0
2012-02-13,39.176116311338525,42.52041892328206,39.176116311338525,40.37051010131836,653,0.0,0
2012-02-14,40.370510333400254,42.37709045410156,39.79720276891434,42.37709045410156,1421,0.0,0
2012-02-15,40.704939955869975,44.47922515869141,40.704939955869975,44.479225158691406,3587,0.0,0
2012-02-16,44.479219249161346,44.90920169653244,42.329310657306074,42.85484313964844,5385,0.0,0
2012-02-17,44.90920639038086,44.956981412859875,43.09372637617374,44.90920639038086,6071,0.0,0
2012-02-21,42.71151808719153,46.77245653847372,42.71151808719153,42.85484313964844,570,0.0,0
2012-02-22,44.90920342685964,44.90920342685964,42.32931228823146,42.47264099121094,1525,0.0,0
2012-02-23,41.56490375150991,42.95040127222702,40.65716374517797,41.66045379638672,1208,0.0,0
2012-02-24,41.32602410567434,41.56490285773026,40.8482666015625,40.8482666015625,3295,0.0,0
2012-02-27,41.08714294433594,41.08714294433594,41.08714294433594,41.08714294433594,2000,0.0,0
2012-02-28,39.27166770991102,42.66374910635161,39.27166770991102,40.60939025878906,1899,0.0,0
2012-02-29,42.52041760839212,42.52041760839212,39.653872601084785,40.80049133300781,2314,0.0,0
2012-03-01,41.899332549094645,41.899332549094645,38.93723741822386,39.7016487121582,707,0.0,0
2012-03-02,41.66045537219273,41.66045537219273,40.60939025878906,40.60939025878906,140,0.0,0
2012-03-05,40.13162730191439,40.37050603585436,40.13162730191439,40.322731018066406,2904,0.0,0
2012-03-06,40.27495909825568,42.95040039518002,40.27495909825568,42.807071685791016,428,0.0,0
2012-03-07,40.70493757418664,40.70493757418664,39.51054382324219,39.51054382324219,855,0.0,0
2012-03-09,42.99817792107077,42.99817792107077,40.60939025878906,40.60939025878906,828,0.0,0
2012-03-12,40.13162969593089,42.04265968145141,39.74942224082662,40.08385467529297,4745,0.0,0
2012-03-13,39.94052621511496,40.131629943847656,39.74942248638226,40.131629943847656,145,0.0,0
2012-03-14,40.13163010230267,42.99817510961001,40.13163010230267,40.80049133300781,55352,0.0,0
2012-03-15,41.08714729498929,41.182697342326215,37.36063712883884,39.22389221191406,579,0.0,0
2012-03-16,38.3161510812389,40.99159606980467,37.36063605532271,38.363929748535156,4463,0.0,0
2012-03-19,36.309569252217834,38.98501046811802,36.309569252217834,38.0772705078125,1791,0.0,0
2012-03-20,36.78732809841424,38.36392933206078,36.78732809841424,38.3161506652832,61,0.0,0
2012-03-21,36.309569500048894,40.03607940673829,36.309569500048894,40.03607940673828,940,0.0,0
2012-03-22,40.32273407603957,41.99488534043102,40.32273407603957,40.8482666015625,349,0.0,0
2012-03-23,38.268379058503385,40.896045585735216,38.268379058503385,38.88946533203125,100,0.0,0
2012-03-26,38.88946533203125,38.88946533203125,38.88946533203125,38.88946533203125,0,0.0,0
2012-03-27,39.6538760860175,39.6538760860175,36.73955580146697,38.12505340576172,153,0.0,0
2012-03-28,35.067402513261186,36.78732884724935,35.067402513261186,35.83181381225586,2032,0.0,0
2012-03-29,35.35405534711507,39.08056534170308,34.398540337733586,38.268375396728516,6008,0.0,0
2012-03-30,37.02620988662838,37.02620988662838,36.88288116455078,36.88288116455078,327,0.0,0
2012-04-02,36.500672040112036,39.89274940416034,36.500672040112036,38.55502700805664,1434,0.0,0
2012-04-03,38.55502700805664,38.55502700805664,38.55502700805664,38.55502700805664,0,0.0,0
2012-04-04,38.22059753303378,38.22059753303378,37.79061508178711,37.79061508178711,350,0.0,0
2012-04-09,38.22060012817383,38.22060012817383,38.22060012817383,38.22060012817383,87,0.0,0
2012-04-10,37.933943780536076,41.947107250504665,36.30956765638209,37.79061508178711,323,0.0,0
2012-04-11,36.30956811261809,41.56490033944439,36.30956811261809,37.217308044433594,278,0.0,0
2012-04-12,39.653874836995925,39.89275360107421,39.653874836995925,39.89275360107422,123,0.0,0
2012-04-13,38.65058517456055,38.65058517456055,38.65058517456055,38.65058517456055,50,0.0,0
2012-04-16,41.087142237674264,41.947107137858225,36.45289625723899,40.322731018066406,1625,0.0,0
2012-04-17,40.37050603585436,42.04265717343413,39.65386983403446,40.322731018066406,3369,0.0,0
2012-04-18,38.74613246678616,42.759296190171014,38.74613246678616,40.131629943847656,432,0.0,0
2012-04-19,41.99488574613204,41.99488574613204,38.45947945254972,41.564903259277344,353,0.0,0
2012-04-20,39.55832315320931,39.60609817504883,39.55832315320931,39.60609817504883,376,0.0,0
2012-04-23,38.36393023982951,38.6983590451827,38.36393023982951,38.45948028564453,284,0.0,0
2012-04-24,38.698360443115234,38.698360443115234,38.698360443115234,38.698360443115234,132,0.0,0
2012-04-25,38.26837733427152,38.45948107482357,36.64400100708008,36.64400100708008,1033,0.0,0
2012-04-26,38.17282485961914,38.220599880469635,37.073981155055456,38.17282485961914,253,0.0,0
2012-04-27,36.45290309424987,36.45290309424987,36.30957436900344,36.35734939575195,477,0.0,0
2012-04-30,36.45290027161008,37.83839416503906,36.309571557461965,37.83839416503906,375,0.0,0
2012-05-02,36.30957121759726,38.411705017089844,36.166242504790716,38.411705017089844,555,0.0,0
2012-05-03,38.45948222800492,38.45948222800492,38.12505340576172,38.12505340576172,161,0.0,0
2012-05-04,36.40512046762976,37.83839298438684,34.97184795087267,35.01962661743164,488,0.0,0
2012-05-07,37.26508496825794,37.88617117572908,37.26508496825794,37.55173873901367,2,0.0,0
2012-05-08,36.97842998349594,38.45947745461134,35.35405380920794,37.981719970703125,1346,0.0,0
2012-05-09,41.08714513778686,41.08714513778686,38.22060012817383,38.22060012817383,3,0.0,0
2012-05-10,36.30957080548988,37.26508582668698,35.59293453959205,36.405120849609375,790,0.0,0
2012-05-11,37.26508164439435,38.17282154165526,34.971844392893104,35.06739807128906,850,0.0,0
2012-05-14,37.26508331298828,37.26508331298828,34.924070939967166,37.26508331298828,203,0.0,0
2012-05-15,34.39854000172139,34.39854000172139,34.20743627271174,34.3029899597168,202,0.0,0
2012-05-16,34.207436654299265,36.30957040685407,32.8697178263102,35.68848419189453,283,0.0,0
2012-05-17,38.220605441999474,41.03937582234713,33.63413351795973,33.82523727416992,652,0.0,0
2012-05-18,32.487509767766625,33.44302476093623,31.627544815913808,32.344181060791016,1139,0.0,0
2012-05-21,32.344181060791016,32.344181060791016,32.344181060791016,32.344181060791016,0,0.0,0
2012-05-22,31.72309776957611,34.01633151321995,31.72309776957611,32.20085525512695,729,0.0,0
2012-05-23,32.2008570187192,32.2008570187192,31.484220751143845,31.53199577331543,858,0.0,0
2012-05-24,30.576481722547822,32.009754303292254,30.194276065516043,31.388668060302734,1710,0.0,0
2012-05-25,29.62096827947048,31.006465911865234,29.62096827947048,31.006465911865234,314,0.0,0
2012-05-28,29.859844482306276,32.48751079674923,29.812069460134694,31.53199577331543,696,0.0,0
2012-05-29,33.44302749633789,34.207438824396895,32.00975488935198,33.44302749633789,1790,0.0,0
2012-05-30,31.53199626729672,33.299697630341896,31.53199626729672,33.251922607421875,707,0.0,0
2012-05-31,31.149789199708756,33.25192304057882,31.05423915262402,31.675325393676758,630,0.0,0
2012-06-01,33.44302203349024,34.15965821992217,32.535282135009766,32.535282135009766,767,0.0,0
2012-06-04,30.672032823491918,31.91420535213865,29.716519559341464,30.57648277282715,738,0.0,0
2012-06-05,29.62096495855422,34.7329687434013,29.62096495855422,30.098722457885742,1679,0.0,0
2012-06-06,28.904329232678585,32.48751054251478,28.904329232678585,31.484220504760742,1616,0.0,0
2012-06-07,33.44302927472063,33.44302927472063,30.719812634636607,30.767587661743164,270,0.0,0
2012-06-08,32.439735659150756,32.82193948016399,30.719809352089857,32.487510681152344,845,0.0,0
2012-06-11,31.818653106689457,31.818653106689457,31.818653106689457,31.818653106689453,1,0.0,0
2012-06-12,30.528702933906104,35.306277613860104,30.4809260936065,33.2996940612793,2390,0.0,0
2012-06-13,32.00975488935198,33.44302749633789,32.00975488935198,33.44302749633789,201,0.0,0
2012-06-14,33.44302749633789,33.44302749633789,33.44302749633789,33.44302749633789,0,0.0,0
2012-06-15,32.487510681152344,32.487510681152344,32.487510681152344,32.487510681152344,50,0.0,0
2012-06-18,31.24534310860493,32.05752944946289,31.10201439198262,32.05752944946289,192,0.0,0
2012-06-19,32.05752944946289,32.05752944946289,32.05752944946289,32.05752944946289,0,0.0,0
2012-06-20,33.44302749633789,33.44302749633789,33.34747744720579,33.44302749633789,200,0.0,0
2012-06-21,32.1053013946615,32.1053013946615,31.866422653198246,31.866422653198242,333,0.0,0
2012-06-22,32.48751242501395,34.58964631092677,32.48751242501395,33.44302749633789,4251,0.0,0
2012-06-25,35.21072690101084,35.258505567837595,33.15637180247862,33.7774543762207,1445,0.0,0
2012-06-26,34.302990677216954,36.022916984277856,32.487510681152344,32.487510681152344,1901,0.0,0
2012-06-27,34.39853542708302,34.39853542708302,32.29640197753906,32.29640197753906,1808,0.0,0
2012-06-28,31.340894978876573,35.067405377752515,31.340894978876573,34.35076904296875,201,0.0,0
2012-06-29,36.30956947640197,39.12833941475431,33.63412824398296,34.87629699707031,11036,0.0,0
2012-07-02,35.831815174647744,35.831815174647744,33.44302749633789,33.44302749633789,192,0.0,0
2012-07-03,34.82852507875775,34.82852507875775,33.20414872850691,33.44302749633789,72,0.0,0
2012-07-04,35.35405199155754,40.08385156807675,34.398537072866795,39.558319091796875,19993,0.0,0
2012-07-05,39.17611522460764,40.56161271155118,36.78732771091205,37.59951400756836,5841,0.0,0
2012-07-06,45.10031284144007,45.10031284144007,36.30957331086264,39.462772369384766,1738,0.0,0
2012-07-09,41.08714485527495,42.807071120216605,40.13162985864065,40.752716064453125,10260,0.0,0
2012-07-10,40.99159798907322,42.902628130381984,40.65716552734375,40.65716552734375,2346,0.0,0
2012-07-11,40.75271783521116,41.75600789627133,36.357346472708564,38.45948028564453,14737,0.0,0
2012-07-12,38.31615271423636,39.940529056523346,36.97843380794174,38.65058517456055,834,0.0,0
2012-07-13,36.93065987378523,39.65387643609505,34.78075091038249,38.84169006347656,3024,0.0,0
2012-07-16,37.551739094190694,37.551739094190694,36.3095703125,36.3095703125,838,0.0,0
2012-07-17,36.30956721177184,38.125047030360506,35.92735978312154,37.073978424072266,743,0.0,0
2012-07-18,35.44960384798945,37.981719970703125,35.44960384798945,37.981719970703125,675,0.0,0
2012-07-19,37.31285858154297,37.5517373223275,37.26508356238613,37.31285858154297,1281,0.0,0
2012-07-20,37.26508259470794,38.22059753303378,37.26508259470794,37.79061508178711,1811,0.0,0
2012-07-23,35.35405339950171,39.5105420033349,35.35405339950171,37.26508331298828,1008,0.0,0
2012-07-24,35.92736361567462,38.12505109735199,35.92736361567462,37.74284362792969,1617,0.0,0
2012-07-25,36.78732681274414,36.78732681274414,36.30956932166954,36.78732681274414,801,0.0,0
2012-07-26,35.7840367079262,38.17282415645264,34.63741800363343,34.828521728515625,4286,0.0,0
2012-07-27,37.265085066742124,38.0294963391111,34.87629756246378,36.26179504394531,2241,0.0,0
2012-07-30,35.258504700179806,36.30956973449393,34.446314769118494,34.924072265625,1004,0.0,0
2012-07-31,34.87629978076831,36.69177985749352,34.828524756644114,35.35405731201172,2383,0.0,0
2012-08-01,34.6851921081543,35.30627828637894,34.63741708944478,34.6851921081543,672,0.0,0
2012-08-02,33.29969557445847,34.87629674848608,33.29969557445847,34.828521728515625,413,0.0,0
2012-08-03,32.48751242501395,33.63413123960282,32.29640868174902,33.44302749633789,2291,0.0,0
2012-08-06,35.354056815276046,36.452900579697044,32.63084038345098,33.96855926513672,1464,0.0,0
2012-08-07,33.4430289565758,34.398544069620826,33.4430289565758,34.35076904296875,1562,0.0,0
2012-08-08,34.39853810277478,38.220597891971984,33.490798173840396,34.63741683959961,238,0.0,0
2012-08-09,32.48751056190979,35.35405561149006,32.009753053646406,33.7774543762207,498,0.0,0
2012-08-10,36.30957217898778,36.30957217898778,33.347476959228516,33.347476959228516,263,0.0,0
2012-08-13,26.897745789476897,35.35405355940129,26.897745789476897,34.732967376708984,223,0.0,0
2012-08-14,33.92078166736839,35.21072542770478,32.58305924220441,33.53857421875,721,0.0,0
2012-08-16,34.828520558059516,35.16294933161417,33.44302315547548,34.63741683959961,680,0.0,0
2012-08-17,34.589645991022415,36.78732990574192,33.53857723528651,35.35405731201172,2569,0.0,0
2012-08-21,38.22059733830169,38.22059733830169,33.92078013774275,34.541866302490234,454,0.0,0
2012-08-22,34.3985429243608,35.831815546209164,33.968560408806134,34.159664154052734,1928,0.0,0
2012-08-23,33.63412824398296,34.87629699707031,32.24863078496227,34.87629699707031,467,0.0,0
2012-08-24,33.34747543964558,34.971848047106405,33.34747543964558,34.39854049682617,255,0.0,0
2012-08-27,33.92078250169749,34.39854000172139,33.06081754365427,34.3029899597168,1455,0.0,0
2012-08-28,33.873007968235875,36.26179550273769,32.58306051260459,34.39854049682617,904,0.0,0
2012-08-29,33.92078321120319,33.92078321120319,30.57648064108456,32.487510681152344,1164,0.0,0
2012-08-30,32.48750711824766,32.535282135009766,32.48750711824766,32.535282135009766,122,0.0,0
2012-08-31,34.39853810277478,35.16294933161417,32.77416196336592,34.63741683959961,1090,0.0,0
2012-09-03,32.48751212455131,35.83181484325512,32.48751212455131,35.35405731201172,203,0.0,0
2012-09-04,33.44302393072292,33.49079895019531,33.44302393072292,33.49079895019531,120,0.0,0
2012-09-05,36.30957133887262,36.30957133887262,33.443026233172155,33.873008728027344,18382,0.0,0
2012-09-06,33.634130065979825,35.25850635954999,33.634130065979825,35.21072769165039,1076,0.0,0
2012-09-07,35.11517675717672,35.3540555106269,34.39854049682617,34.39854049682617,1253,0.0,0
2012-09-10,33.347477554968826,38.12505292702736,33.347477554968826,34.11188888549805,6662,0.0,0
2012-09-11,33.82523137650275,34.39853890017215,33.15637016888822,33.49079895019531,11721,0.0,0
2012-09-12,37.26508541756076,37.26508541756076,33.63412910587545,35.68848419189453,5848,0.0,0
2012-09-13,34.97184611697521,35.449603597507654,34.39853859833639,34.732967376708984,176,0.0,0
2012-09-14,36.16623981830633,36.214018482359826,33.92078111780394,34.732967376708984,1302,0.0,0
2012-09-17,33.44302647550341,35.115177799278584,33.44302647550341,33.92078399658203,1438,0.0,0
2012-09-18,36.214021779786215,36.30957182659278,34.971849301297,35.927364349365234,1242,0.0,0
2012-09-20,34.39853982654502,36.214019775390625,33.44302483136321,36.214019775390625,1818,0.0,0
2012-09-21,36.21401856093434,38.22059852552424,34.39853867297181,37.31285858154297,4881,0.0,0
2012-09-24,34.06411150117454,40.08385532398365,34.06411150117454,36.3095703125,4202,0.0,0
2012-09-25,33.251922716576736,38.793909228506095,33.251922716576736,35.87958908081055,2379,0.0,0
2012-09-26,33.92078096438677,37.74284079135993,33.92078096438677,37.26508331298828,1998,0.0,0
2012-09-27,35.06739987616855,38.79390604540697,35.06739987616855,37.31285858154297,2970,0.0,0
2012-09-28,36.54845233970414,39.08056879640293,36.54845233970414,36.88288116455078,1298,0.0,0
2012-10-01,34.732968683376605,39.176114877481375,34.732968683376605,38.17282485961914,7358,0.0,0
2012-10-03,38.22060403246298,39.46277293451786,37.40841765477347,38.88946533203125,2815,0.0,0
2012-10-04,38.31615017049407,39.17611513137817,38.1728251070137,38.22060012817383,2821,0.0,0
2012-10-05,38.220601281681326,39.176116313723355,37.742843765660304,38.411705017089844,9841,0.0,0
2012-10-08,36.64399957101773,41.03937085145958,36.30957077190826,40.274959564208984,11439,0.0,0
2012-10-09,38.74613198749946,40.60938694084416,38.69835696715737,40.03607940673828,2532,0.0,0
2012-10-10,38.889464186649285,39.17611797944999,38.31615295604714,38.698360443115234,996,0.0,0
2012-10-11,38.555030704549765,39.176116943359375,38.31615194270001,39.176116943359375,390,0.0,0
2012-10-12,38.220601895960364,40.418285775977964,38.220601895960364,39.176116943359375,4383,0.0,0
2012-10-15,41.66045152592733,41.66045152592733,38.45947781199727,39.31944274902344,411,0.0,0
2012-10-16,38.31615295604714,40.46606186955354,38.31615295604714,38.698360443115234,1926,0.0,0
2012-10-17,38.411704353837834,39.0805655937182,38.3161506652832,38.3161506652832,6001,0.0,0
2012-10-18,38.268374649627425,39.892750862863885,38.17282460855487,38.793907165527344,8994,0.0,0
2012-10-19,38.698360198892374,38.698360198892374,38.22060266557271,38.65058517456055,10495,0.0,0
2012-10-22,36.93065633184815,38.26837514933395,36.93065633184815,38.22060012817383,4446,0.0,0
2012-10-23,38.22060012817383,38.26837514933395,37.8383926688919,38.22060012817383,5204,0.0,0
2012-10-25,38.1728251070137,38.22060012817383,37.36063516728973,38.22060012817383,1010,0.0,0
2012-10-29,36.78732681274414,36.78732681274414,36.78732681274414,36.78732681274414,1,0.0,0
