Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-14,82.11610198069236,83.51127847065558,81.3587228905642,81.43844604492188,945,0.0,0
2011-12-15,80.9202374087542,80.9202374087542,75.97732878820928,79.76423645019531,9011,0.0,0
2011-12-16,80.36217692595011,80.36217692595011,79.0068588256836,79.0068588256836,150,0.0,0
2011-12-19,79.1662896431988,80.16284411462634,77.33262698277778,78.24945831298828,235,0.0,0
2011-12-20,77.73125191738197,81.11953725737041,75.77800750732422,75.77800750732422,182,0.0,0
2011-12-21,78.72781066894531,79.8838115318492,78.5683643714711,79.724365234375,1444,0.0,0
2011-12-22,77.7312517474187,78.76767087037868,75.73814272825412,77.2529067993164,162,0.0,0
2011-12-23,79.68450284289065,79.68450284289065,73.82476305110625,76.53539276123047,1595,0.0,0
2011-12-26,78.1298861992259,78.5285080675893,74.46256622678004,76.77457427978516,767,0.0,0
2011-12-27,75.21993887789318,78.8474000011843,75.21993887789318,76.73470306396484,759,0.0,0
2011-12-28,76.37595032462134,77.73126220703125,76.37595032462134,77.73126220703125,1073,0.0,0
2011-12-29,75.77800572255344,76.65497245575132,75.77800572255344,76.37593841552734,501,0.0,0
2011-12-30,75.73813862543179,79.4851809454852,73.18696165209573,77.53193664550781,289,0.0,0
2012-01-02,76.85429228156852,78.84740148968758,76.85429228156852,78.72781372070312,18,0.0,0
2012-01-03,78.92711639404297,78.92711639404297,78.92711639404297,78.92711639404297,1119,0.0,0
2012-01-04,81.99651355151924,81.99651355151924,77.33263911033164,78.1298828125,2590,0.0,0
2012-01-05,78.68794605333358,80.52160888671875,77.5319451904297,79.724365234375,2777,0.0,0
2012-01-06,80.52160675901472,85.14562225341797,80.52160675901472,85.14562225341797,3765,0.0,0
2012-01-09,83.79030635191785,88.49404510079998,83.79030635191785,87.29817962646484,4573,0.0,0
2012-01-10,88.41432926788863,89.09198520958498,86.89956499189944,87.13874053955078,5309,0.0,0
2012-01-11,87.69681357906849,88.29474639892578,86.97929297874232,88.29474639892578,4625,0.0,0
2012-01-12,86.8995542096662,89.92908238574992,84.7071342640095,88.4940414428711,3606,0.0,0
2012-01-13,88.53391489508037,93.59641114940017,88.53391489508037,90.84591674804688,3841,0.0,0
2012-01-16,89.3311407975038,91.24452042125057,88.89265441894531,88.89265441894531,864,0.0,0
2012-01-17,91.68302199822762,95.66924034597665,91.68302199822762,93.71599578857422,5797,0.0,0
2012-01-18,92.63971647769675,95.27062314825842,92.48027016902074,92.83902740478516,4732,0.0,0
2012-01-19,95.62936639445971,95.62936639445971,92.52012125271962,94.83212280273438,453,0.0,0
2012-01-20,94.83213062596386,94.83213062596386,91.2046756338562,94.47337341308594,2686,0.0,0
2012-01-23,94.87199284116008,94.87199284116008,91.68301829187739,94.15447235107422,3956,0.0,0
2012-01-24,92.75929068074568,95.62936639445971,92.75929068074568,94.83212280273438,628,0.0,0
2012-01-25,94.87199736939453,99.65545942163291,94.87199736939453,99.01766204833984,6850,0.0,0
2012-01-27,98.85821770109051,102.04719246564181,97.70221678193532,99.17711639404297,9152,0.0,0
2012-01-30,103.64167682648171,107.62789516596177,102.8444331585857,103.6815414428711,11860,0.0,0
2012-01-31,104.39907228577381,107.70764132651429,103.32280046394668,103.64169311523438,18601,0.0,0
2012-02-01,103.64168051517372,106.03341160398541,103.64168051517372,105.23616790771484,3830,0.0,0
2012-02-02,107.46844716504273,107.46844716504273,103.20318874329355,103.92071533203125,4707,0.0,0
2012-02-03,106.83065383498734,106.83065383498734,102.04719172297298,103.24305725097656,9676,0.0,0
2012-02-06,104.04028703001691,105.91381430612464,102.64511076716228,103.36262512207031,14223,0.0,0
2012-02-07,104.15358275060635,107.23406826343573,103.40427512035332,104.07032775878906,3521,5.5,0
2012-02-08,102.7382288338663,104.07032775878906,102.6965981619833,104.07032775878906,15988,0.0,0
2012-02-09,108.14986996876918,108.14986996876918,101.19798031112055,103.90380859375,5614,0.0,0
2012-02-10,104.07033337280788,104.07033337280788,99.53286937853308,102.07218170166016,8217,0.0,0
2012-02-13,104.07030787672791,105.5272921870021,100.98982930435577,104.6530990600586,1105,0.0,0
2012-02-14,103.52914530402741,105.61055154798433,103.52914530402741,105.11101531982422,2024,0.0,0
2012-02-15,106.44312662905934,108.94082076902778,106.15173099084672,108.0666275024414,8591,0.0,0
2012-02-16,107.40057446632373,109.52361161864674,107.40057446632373,109.10733032226562,3196,0.0,0
2012-02-17,108.27476815144306,109.8982626728766,107.52545419269886,108.0666275024414,4712,0.0,0
2012-02-21,100.94820909482769,108.23313140063999,100.94820909482769,107.69197082519531,6324,0.0,0
2012-02-22,108.23312093290313,108.23312093290313,99.9907512222387,101.65587615966797,7853,0.0,0
2012-02-23,101.57263399759928,101.57263399759928,97.78447174625374,99.90750885009766,12836,0.0,0
2012-02-24,99.28307682693385,99.28307682693385,97.53469687018242,98.03423309326172,2336,0.0,0
2012-02-27,96.74377659439426,99.90751717918121,96.57726660654184,98.6170425415039,3615,0.0,0
2012-02-28,97.61795727831822,101.5726293215763,97.45144731201287,99.82424926757812,10094,0.0,0
2012-02-29,98.24238370259603,102.94636351467778,98.24238370259603,99.90750885009766,1795,0.0,0
2012-03-01,99.07495502758235,99.07495502758235,97.40982973300113,97.57633972167969,345,0.0,0
2012-03-02,97.4098328839634,97.4098328839634,96.11935819813979,97.36820220947266,1389,0.0,0
2012-03-05,96.61890588454051,97.82611928385941,95.74471249058581,96.53564453125,2608,0.0,0
2012-03-06,97.32657049872645,97.32657049872645,95.37004963321719,96.57726287841797,602,0.0,0
2012-03-07,96.57726216742834,96.57726216742834,93.91306437255459,94.8705062866211,689,0.0,0
2012-03-09,98.24237698804473,98.24237698804473,95.74468943750121,97.03516387939453,9886,0.0,0
2012-03-12,97.32657049872645,97.82610679494923,95.86958592943996,96.57726287841797,2214,0.0,0
2012-03-13,96.57726287841797,96.57726287841797,95.74470026739712,96.57726287841797,1952,0.0,0
2012-03-14,97.36820724855944,97.4098379252047,95.78634316723107,96.53564453125,7332,0.0,0
2012-03-15,95.37005454671326,95.74470520019531,95.32842387323794,95.74470520019531,5258,0.0,0
2012-03-16,97.32655637022815,97.32655637022815,95.03700952228498,97.24330139160156,1054,0.0,0
2012-03-19,96.78539681951293,97.36818806603394,93.53840159130736,94.24607849121094,3024,0.0,0
2012-03-20,93.66329328148765,94.87050652078072,93.66329328148765,94.07957458496094,12027,0.0,0
2012-03-21,95.74469132856889,96.5772538618608,93.78817064572253,96.16097259521484,1221,0.0,0
2012-03-22,95.74469979885404,96.49400741549567,94.07957458496094,94.07957458496094,6023,0.0,0
2012-03-23,94.87050990961923,94.87050990961923,93.37190097475326,93.62166595458984,4754,0.0,0
2012-03-26,93.24700513468609,93.87142704407015,91.95653064784645,91.99816131591797,1097,0.0,0
2012-03-27,92.03980131845195,92.03980131845195,90.79095737302899,91.4986343383789,3987,0.0,0
2012-03-28,90.83259118807021,97.11844224453628,90.83259118807021,96.53564453125,5130,0.0,0
2012-03-29,94.912133331195,98.90843622276148,94.912133331195,96.24423217773438,1774,0.0,0
2012-03-30,98.24238566452928,98.53378130077166,95.74469789339717,98.49215698242188,1819,0.0,0
2012-04-02,99.07494247032524,104.90288026269731,99.07494247032524,102.19705200195312,21419,0.0,0
2012-04-03,101.5726334033024,104.90288367882052,100.82332582092117,101.19798278808594,10294,0.0,0
2012-04-04,100.74007279645359,101.15635408900091,100.32379150390625,100.32379150390625,4859,0.0,0
2012-04-09,100.32378602532687,104.07031745365857,99.99075973908555,103.11286926269531,30223,0.0,0
2012-04-10,105.48568777378739,105.77708978991728,103.02963043747174,104.44498443603516,24076,0.0,0
2012-04-11,104.90288083873648,106.19335532634146,103.6124063511315,104.81962585449219,6362,0.0,0
2012-04-12,106.11009593532515,117.39132118580406,106.11009593532515,112.72896575927734,26517,0.0,0
2012-04-13,112.39594232468379,121.26272824873928,112.39594232468379,118.01573944091797,33031,0.0,0
2012-04-16,116.55876954989279,122.34507735462579,116.55876954989279,119.59761810302734,21331,0.0,0
2012-04-17,121.3459946062194,125.46717678791545,120.72157267857162,124.75950622558594,12886,0.0,0
2012-04-18,126.34135022274576,127.59019388227867,123.2192410739135,124.84273529052734,21496,0.0,0
2012-04-19,126.54949317148932,134.8751177222452,126.54949317148932,133.08511352539062,31700,0.0,0
2012-04-20,136.24889659466623,137.1647207525712,129.13049484619611,131.544921875,27258,0.0,0
2012-04-23,132.54396027921095,132.54396027921095,124.8843870791366,125.46717834472656,7560,0.0,0
2012-04-24,125.7169583291533,131.54489679474318,125.7169583291533,129.671630859375,6965,0.0,0
2012-04-25,136.08236569375032,136.45701635398345,131.54490168893074,135.1249237060547,13476,0.0,0
2012-04-26,134.87514402912845,138.78818579042866,132.71047614216374,133.95932006835938,3473,0.0,0
2012-04-27,133.45978553230216,135.5411920044095,130.04627383648736,130.21278381347656,1203,0.0,0
2012-04-30,132.87700637646196,132.87700637646196,126.59115571678186,127.38208770751953,1405,0.0,0
2012-05-02,127.38206895484687,128.8806840715655,127.38206895484687,128.08975219726562,2275,0.0,0
2012-05-03,126.54952460330627,128.21464992703397,125.50882127597646,127.88162994384766,1316,0.0,0
2012-05-04,126.63278983584294,126.63278983584294,118.2239016114942,120.88809967041016,5170,0.0,0
2012-05-07,120.7215606786211,120.7215606786211,115.06013322325842,119.97225952148438,4288,0.0,0
2012-05-08,123.63555727291315,123.63555727291315,119.6808845655304,120.97135925292969,2283,0.0,0
2012-05-09,124.88439318159935,124.88439318159935,118.22389221191406,118.22389221191406,1734,0.0,0
2012-05-10,120.30529219244752,120.72157348031065,118.01574510920025,118.88993835449219,1671,0.0,0
2012-05-11,113.22849375693926,117.4329366908987,113.22849375693926,114.93524932861328,2147,0.0,0
2012-05-14,114.22758550759714,114.22758550759714,108.27476803415674,111.85478973388672,1613,0.0,0
2012-05-15,110.73082243506589,114.06107273386486,108.39964468512726,111.56338500976562,4617,0.0,0
2012-05-16,110.7308144706686,110.7308144706686,107.48382574444041,108.56614685058594,3545,0.0,0
2012-05-17,105.8603216671762,110.73081095377604,105.8603216671762,109.2738265991211,2018,0.0,0
2012-05-18,106.60963363226598,114.56060826928648,106.60963363226598,114.06106567382812,2362,0.0,0
2012-05-21,114.06106772239808,116.43387603759767,111.563380108039,116.43387603759766,573,0.0,0
2012-05-22,122.22019250764959,122.22019250764959,111.68826797059124,113.31177520751953,11558,0.0,0
2012-05-23,112.3959530101103,114.3108495651361,111.6466517382685,113.228515625,11192,0.0,0
2012-05-24,116.76690169602524,116.76690169602524,112.64571947106253,113.51991271972656,20759,0.0,0
2012-05-25,114.47735225495904,117.05830127826582,114.47735225495904,116.51712799072266,6853,0.0,0
2012-05-28,116.72527302399082,120.72157601206621,116.72527302399082,120.51343536376953,793,0.0,0
2012-05-29,118.26551583701378,121.55413545406708,118.26551583701378,120.18041229248047,2276,0.0,0
2012-05-30,119.0564436430715,120.55505876117613,117.72433849277935,119.47272491455078,680,0.0,0
2012-05-31,116.55876060167925,119.0564483288581,116.55876060167925,118.88993835449219,1105,0.0,0
2012-06-01,117.4329624867006,118.34877376503917,116.55876917709287,117.09992980957031,4491,0.0,0
2012-06-04,117.01667313953254,118.97318757985595,116.55876117983242,118.140625,3128,0.0,0
2012-06-05,121.42927390653021,121.42927390653021,118.30716380647097,119.05646514892578,279,0.0,0
2012-06-06,120.84647201928337,120.84647201928337,119.26460795518939,120.3885726928711,41,0.0,0
2012-06-07,119.88900055902164,120.72156306290373,117.55782300737265,117.8075942993164,3134,0.0,0
2012-06-08,116.72527916370919,118.22389445105134,116.68364849108069,117.09992980957031,1373,0.0,0
2012-06-11,117.59946027127846,127.38207024074764,117.59946027127846,124.7178726196289,27403,0.0,0
2012-06-12,122.42830929698825,126.00833032842819,121.97039741438059,124.84273529052734,7943,0.0,0
2012-06-13,126.5495108603062,127.88161605618387,124.88438571740743,125.05089569091797,3965,0.0,0
2012-06-14,124.8843922334559,125.7169548483456,123.21926700367648,123.84368896484375,9174,0.0,0
2012-06-15,124.80112206409235,127.21556109885442,124.63461209366997,126.42462921142578,880,0.0,0
2012-06-18,125.0925491315914,125.7169711738456,121.76229823956899,122.55323028564453,8553,0.0,0
2012-06-19,122.51159429579795,127.34046042059852,122.51159429579795,126.92417907714844,6602,0.0,0
2012-06-20,126.59114947135424,131.12861322963184,126.54951879939074,130.79559326171875,7849,0.0,0
2012-06-21,131.1286404766614,131.83632393539708,129.87979628164558,131.544921875,3475,0.0,0
2012-06-22,132.37743576924512,133.00185763608118,128.42276394595007,130.71231079101562,1743,0.0,0
2012-06-25,133.29326698392802,137.37281832536527,131.62814191331753,135.79095458984375,4836,0.0,0
2012-06-26,134.87515598892298,136.4986506961581,131.5449052237644,131.66978454589844,5792,0.0,0
2012-06-27,132.12768626952789,132.12768626952789,126.6743985258025,127.29882049560547,7482,0.0,0
2012-06-28,127.38208770751952,128.5893010306347,126.54952504276449,127.38208770751953,3526,0.0,0
2012-06-29,126.2165176902417,129.8797887002268,126.17488701205791,129.04722595214844,3737,0.0,0
2012-07-02,136.54025545987216,136.54025545987216,126.59113572781314,128.21463012695312,10639,0.0,0
2012-07-03,128.21463600978237,128.21463600978237,124.0518231523219,124.50973510742188,20789,0.0,0
2012-07-04,127.75674850075886,128.17302986615977,124.59300758293215,125.71697235107422,11097,0.0,0
2012-07-05,128.36812481247352,128.71020652026988,126.99977188212677,128.11155700683594,3200,4.0,0
2012-07-06,125.93074805601286,127.85498699065482,125.93074805601286,127.59841918945312,1006,0.0,0
2012-07-09,125.20383314488402,127.85501253774062,125.20383314488402,127.25636291503906,867,0.0,0
2012-07-10,124.22032730204758,128.9240230002318,124.22032730204758,126.82874298095703,3988,0.0,0
2012-07-11,125.07553793967985,128.06879867669784,122.38160849619615,123.45063018798828,8767,0.0,0
2012-07-12,124.86175016939484,124.86175016939484,122.38162473517838,123.06578826904297,320,0.0,0
2012-07-13,124.43412199723782,125.54590714046266,121.86846999729478,124.6479263305664,2563,0.0,0
2012-07-16,123.15131133536666,126.52941761277444,123.15131133536666,125.46039581298828,617,0.0,0
2012-07-17,129.13781513758505,129.13781513758505,124.86172854362528,126.44388580322266,2799,0.0,0
2012-07-18,124.17757999583057,127.38464566230131,124.17757999583057,125.93077850341797,5977,0.0,0
2012-07-19,124.86173718399469,127.4273893179124,124.86173718399469,125.54591369628906,1379,0.0,0
2012-07-20,124.00652194999246,124.00652194999246,112.0762419309268,113.145263671875,23750,0.0,0
2012-07-23,115.45434058252057,115.45434058252057,110.45131393744563,111.13549041748047,7290,0.0,0
2012-07-24,111.17825272108416,111.17825272108416,104.12270975993843,106.1324691772461,26925,0.0,0
2012-07-25,106.90217527389927,106.90217527389927,104.55032741787349,105.53382873535156,3057,0.0,0
2012-07-26,105.19173833107462,106.34628049560386,104.76412963867188,104.76412963867188,2561,0.0,0
2012-07-27,106.816650390625,107.41529993731373,105.40554043081217,106.816650390625,314,0.0,0
2012-07-30,105.66210679938327,108.27051581674586,105.66210679938327,107.41529846191406,4824,0.0,0
2012-07-31,107.7573881889033,107.7573881889033,105.40554043081217,106.816650390625,448,0.0,0
2012-08-01,110.92169510736876,110.92169510736876,106.04695849609375,106.90217590332031,4340,0.0,0
2012-08-02,108.6126055554819,108.6126055554819,105.61934477245681,106.816650390625,1105,0.0,0
2012-08-03,109.4678229220605,109.4678229220605,105.61934477245681,106.816650390625,305,0.0,0
2012-08-06,108.44155987940441,108.44155987940441,106.04694874934181,106.1324691772461,1214,0.0,0
2012-08-07,108.18500061035157,108.18500061035157,105.36278059320863,105.8331527709961,3181,0.0,0
2012-08-08,105.19173792788857,106.04695530941612,104.03719576778454,105.61934661865234,1085,0.0,0
2012-08-09,106.77389018529772,106.77389018529772,105.70486844430597,106.68836975097656,517,0.0,0
2012-08-10,106.90217590332031,107.75739331054687,106.90217590332031,106.90217590332031,639,0.0,0
2012-08-13,108.6126022338867,108.6126022338867,108.6126022338867,108.61260223388672,1,0.0,0
2012-08-14,106.90217949004763,108.61261436188839,105.61935333616705,107.32978820800781,426,0.0,0
2012-08-16,109.46783088235294,109.46783088235294,108.18500473920038,109.04022216796875,1042,0.0,0
2012-08-17,108.61261071777344,108.61261071777344,105.19174108886719,106.90217590332031,1142,0.0,0
2012-08-21,106.13247821342783,109.04021868327331,106.13247821342783,106.94493865966797,186,0.0,0
2012-08-22,109.04021019159362,115.45434020286383,107.15873466487054,110.32303619384766,35207,0.0,0
2012-08-23,109.8954196925785,112.16174024850785,106.47455059708967,107.50080871582031,5498,0.0,0
2012-08-24,108.56983399770922,108.56983399770922,106.4317907403712,107.92842102050781,568,0.0,0
2012-08-27,107.75739300919919,108.61261041403411,106.08972167968751,106.0897216796875,1922,0.0,0
2012-08-28,105.27725836108316,107.71462659347851,105.23450140688126,105.61934661865234,2155,0.0,0
2012-08-29,106.85939810802248,106.85939810802248,104.33650970458984,104.33650970458984,1043,0.0,0
2012-08-30,109.89542103034336,109.89542103034336,103.48129139822215,105.23448944091797,1868,0.0,0
2012-08-31,106.90217677170669,106.90217677170669,105.19174194335939,105.19174194335938,53,0.0,0
2012-09-03,105.19173864789944,107.41530255013264,103.22473604700612,105.57658386230469,394,0.0,0
2012-09-04,104.37927034979242,107.50080816355774,104.3365068764025,105.2772445678711,79,0.0,0
2012-09-05,105.2772569458966,105.2772569458966,104.3365191438203,104.55032348632812,63,0.0,0
2012-09-06,104.93515178002512,105.32000344938527,102.62606786302298,103.48128509521484,4331,0.0,0
2012-09-07,103.48131305472582,104.29376703490833,102.62609559146362,103.56683349609375,724,0.0,0
2012-09-10,106.47456217489184,106.47456217489184,103.95167355255165,105.4055404663086,296,0.0,0
2012-09-11,105.61935450845425,106.90218067657312,105.61935450845425,106.43180847167969,2328,0.0,0
2012-09-12,104.33652224579926,108.61260922308611,104.33652224579926,107.2442626953125,4279,0.0,0
2012-09-13,108.35604215220698,109.46782738399203,104.93517254645722,106.94493865966797,6805,0.0,0
2012-09-14,107.80014324661143,107.80014324661143,106.90216247193113,107.115966796875,1282,0.0,0
2012-09-17,102.62608846028645,111.17826249864366,102.62608846028645,107.75739288330078,1490,0.0,0
2012-09-18,106.90216573318662,107.75738305905212,104.29375027938072,106.73112487792969,1700,0.0,0
2012-09-20,107.20149921562327,107.2442626953125,107.20149921562327,107.2442626953125,1000,0.0,0
2012-09-21,109.4250594438153,109.4250594438153,106.30352127563597,106.816650390625,4074,0.0,0
2012-09-24,109.25402774873957,109.25402774873957,106.90217979328726,107.88568115234375,5019,0.0,0
2012-09-25,103.52406671813648,112.88869444266881,102.62608585697166,112.07624053955078,7296,0.0,0
2012-09-26,113.6583944179537,113.6583944179537,110.32305156715198,112.29005432128906,25433,0.0,0
2012-09-27,111.17825672414222,116.30956088064109,110.87892542851392,114.94120788574219,6463,0.0,0
2012-09-28,115.36881216159303,115.45433911410245,112.204510662456,112.88868713378906,2807,0.0,0
2012-10-01,112.46109242659396,114.5991360088486,111.34930715390507,114.2998046875,186,0.0,0
2012-10-03,114.59912363207407,114.59912363207407,111.30653165117089,113.10249328613281,618,0.0,0
2012-10-04,112.07624534061802,115.49711501572527,112.07624534061802,115.24054718017578,7125,0.0,0
2012-10-05,113.35906969719622,115.45434973053773,113.35906969719622,115.02674102783203,2831,0.0,0
2012-10-08,114.17153647662457,114.17153647662457,110.40858468898867,111.73416137695312,2302,0.0,0
2012-10-09,112.11900073548907,114.34255803419727,112.11900073548907,112.4610824584961,600,0.0,0
2012-10-10,112.1190042523605,114.59912944590945,112.03347729413537,114.55636596679688,4305,0.0,0
2012-10-11,115.36880604598498,116.26678680140958,114.59911571252395,115.62537384033203,2043,0.0,0
2012-10-12,116.82269654400228,117.59238694782829,113.87218621364629,114.42808532714844,2417,0.0,0
2012-10-15,113.87219597104907,114.55637252728704,112.58936982169628,114.2998046875,2914,0.0,0
2012-10-16,117.16478829010157,122.72370160313558,116.73717957371433,117.93447875976562,9252,0.0,0
2012-10-17,116.30956515835584,118.01999994009637,115.02673907205045,117.6351547241211,1897,0.0,0
2012-10-18,116.73716806344129,119.21729315411419,115.62538290053992,118.36207580566406,3010,0.0,0
2012-10-19,116.48061654183675,124.43414160484663,116.48061654183675,119.43111419677734,14243,0.0,0
2012-10-22,123.02303994324052,126.57218727191014,120.6284283849364,123.57892608642578,14587,0.0,0
2012-10-23,124.86174799582369,128.28261780392845,122.46713652023381,125.67420196533203,14888,0.0,0
2012-10-25,127.42738592010046,133.4139074062797,126.61493204260668,131.5751953125,27344,0.0,0
2012-10-29,131.66070593281916,135.1243387447365,131.66070593281916,132.47315979003906,11368,0.0,0
