Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05,160.11893554226688,168.4451219673528,157.20768216877113,160.88555908203125,18065,0.0,0.0
2016-08-08,168.85270508918555,168.85270508918555,160.1189444811242,165.51446533203125,59860,0.0,0.0
2016-08-09,168.7362642931895,168.85270969944128,164.00062034026192,164.84487915039062,50600,0.0,0.0
2016-08-10,168.65861356097557,168.65861356097557,160.1286329606061,162.9137420654297,15310,0.0,0.0
2016-08-11,156.81953884149078,160.11895378439013,155.8491209397672,156.1499481201172,66485,0.0,0.0
2016-08-12,156.4313272198183,160.08010717720904,155.2668289640675,158.19749450683594,32895,0.0,0.0
2016-08-16,156.3052260520734,158.76038227686615,155.26687173976043,156.96510314941406,21515,0.0,0.0
2016-08-17,156.23724266335702,162.81667318843944,155.46090557684204,158.39157104492188,30355,0.0,0.0
2016-08-18,156.62541010121723,161.86567454036881,151.38516046946455,151.7830352783203,89605,0.0,0.0
2016-08-19,154.35463569805583,154.35463569805583,149.44432454642842,151.35604858398438,20090,0.0,0.0
2016-08-22,150.22069701007115,152.23916806099734,143.8159328137207,147.5520477294922,72875,0.0,0.0
2016-08-23,147.71697809148543,148.47390268528915,144.5922320268502,144.80572509765625,34445,0.0,0.0
2016-08-24,142.6514231843213,151.19110317996498,136.29518333945805,141.56455993652344,65850,0.0,0.0
2016-08-25,142.65140571462948,153.31630185348223,141.69068683527536,150.637939453125,53590,0.0,0.0
2016-08-26,159.9248339775718,160.11891454887865,150.5505957902073,155.3347625732422,57295,0.0,0.0
2016-08-29,159.12909544710175,159.12909544710175,149.44433063391105,152.09356689453125,31110,0.0,0.0
2016-08-30,157.01360522817933,158.9544408557034,152.35559676064136,152.9669647216797,19160,0.0,0.0
2016-08-31,155.2668356676422,156.23725339056494,150.22066646992369,151.41427612304688,22915,0.0,0.0
2016-09-01,154.72341258916393,157.20767972677336,151.38517307022622,156.3925323486328,30220,0.0,0.0
2016-09-02,158.9447138049823,160.89526292298837,153.32600165210096,154.50021362304688,58960,0.0,0.0
2016-09-06,162.81668916004412,164.9710177529392,152.9378435574494,155.08245849609375,45630,0.0,0.0
2016-09-07,157.2076724946595,157.7899290564884,150.41474837451992,156.73216247558594,29250,0.0,0.0
2016-09-08,156.59514743444504,160.21708631795863,154.6569232642409,155.60646057128906,7335,1.4,0.0
2016-09-09,159.15984868748404,159.15984868748404,151.82787415507522,152.86550903320312,10440,0.0,0.0
2016-09-12,151.72996526530457,154.6666742704395,148.8128385025287,150.60423278808594,19240,0.0,0.0
2016-09-14,148.98905544801698,154.26534279381895,148.98905544801698,150.69235229492188,12555,0.0,0.0
2016-09-15,153.66821373587484,153.6877959813827,150.9468641484795,152.70889282226562,8200,0.0,0.0
2016-09-16,152.70887099830912,155.25402482303082,151.71038573637986,151.72018432617188,7205,0.0,0.0
2016-09-19,154.66666492479567,158.58227669504367,150.7510531545477,154.35340881347656,10645,0.0,0.0
2016-09-20,156.23293398257897,156.23293398257897,150.55529326058357,150.7412872314453,21825,0.0,0.0
2016-09-21,149.58616507783512,153.6877710387697,148.9988322398116,151.2796630859375,20775,0.0,0.0
2016-09-22,154.2751310824028,155.84136704522822,151.73976075811328,155.40086364746094,10540,0.0,0.0
2016-09-23,155.64557254188753,163.08524110354494,153.72691614461834,161.2057342529297,33770,0.0,0.0
2016-09-26,161.84202534849666,163.92709339675582,157.72083738649997,159.81568908691406,12605,0.0,0.0
2016-09-27,156.63426944114917,160.54988158585073,155.0582349554318,156.43849182128906,11005,0.0,0.0
2016-09-28,163.27122012124352,163.27122012124352,154.07932181199945,161.2057342529297,18475,0.0,0.0
2016-09-29,162.40000972886278,162.40000972886278,149.7721663812704,155.1365509033203,30430,0.0,0.0
2016-09-30,156.6244910959482,158.19074198165785,151.1524265231336,154.61773681640625,25780,0.0,0.0
2016-10-03,151.18179503571744,159.50247126913783,148.79326911528253,154.83309936523438,19530,0.0,0.0
2016-10-04,157.60338275475013,157.60338275475013,154.66667375932,155.8413543701172,3520,0.0,0.0
2016-10-05,157.4076172203863,157.4076172203863,151.7299764061986,152.30752563476562,10780,0.0,0.0
2016-10-06,152.7088915063618,157.60340725977082,147.81437575295277,151.2503204345703,11630,0.0,0.0
2016-10-07,153.71713516927454,153.7269188218899,147.8143513404948,151.23072814941406,6650,0.0,0.0
2016-10-10,155.64559620790197,155.64559620790197,150.35952533030863,150.7608642578125,10580,0.0,0.0
2016-10-13,155.64556287378804,155.64556287378804,144.87763085107312,147.05079650878906,27240,0.0,0.0
2016-10-14,152.4837311961798,152.4837311961798,147.03123407676435,148.66600036621094,2645,0.0,0.0
2016-10-17,152.31730076138817,152.31730076138817,149.0379699952813,149.4099578857422,17265,0.0,0.0
2016-10-18,153.47242277713522,153.47242277713522,147.8143642032458,148.93031311035156,13135,0.0,0.0
2016-10-19,148.98905938790574,152.44458638076597,148.01015621855436,151.01539611816406,26175,0.0,0.0
2016-10-20,152.50330376796902,181.21453280397773,152.0725989611369,173.86297607421875,861580,0.0,0.0
2016-10-21,163.49639164278662,175.8109938079371,163.49639164278662,172.6980743408203,90655,0.0,0.0
2016-10-24,171.30805288085313,176.98569419227962,171.30805288085313,173.6965789794922,55455,0.0,0.0
2016-10-25,175.12574656829673,177.96457432513847,170.32912768300795,176.14381408691406,71300,0.0,0.0
2016-10-26,174.24476235881062,175.9284769877897,170.31936606721644,173.6965789794922,51450,0.0,0.0
2016-10-27,170.34872814546034,175.7816435451756,160.93166980699507,170.4466094970703,13145,0.0,0.0
2016-10-28,173.45182910550363,173.608457174097,165.6401871611255,171.53317260742188,24695,0.0,0.0
2016-11-01,176.42770934627308,185.99159723927048,173.60847845045916,182.65353393554688,128800,0.0,0.0
2016-11-02,176.3983327032695,180.96980831192826,174.24474890640812,175.77183532714844,30080,0.0,0.0
2016-11-03,174.04898976047778,177.9646025112787,171.7094117393493,175.25303649902344,9535,0.0,0.0
2016-11-04,172.34568775462154,174.73421385207965,167.3924401608158,172.57083129882812,22165,0.0,0.0
2016-11-07,180.11816355973409,191.47344506325007,180.11816355973409,186.93133544921875,176910,0.0,0.0
2016-11-08,172.3358883629616,189.9071954721033,172.3358883629616,180.05943298339844,42375,0.0,0.0
2016-11-09,160.77502017072817,180.89146312871554,144.0553565865828,177.34783935546875,64025,0.0,0.0
2016-11-10,176.59411861268055,187.67530920992954,176.59411861268055,182.21302795410156,14615,0.0,0.0
2016-11-11,176.78991958131562,184.6211449902443,172.34569079709743,175.87953186035156,22890,0.0,0.0
2016-11-15,167.97977644525946,180.90129426330807,157.0845802590678,172.052001953125,35290,0.0,0.0
2016-11-16,185.99158682129485,185.99158682129485,163.50618168273877,172.3358917236328,12110,0.0,0.0
2016-11-17,176.00678794143923,176.00678794143923,167.78399258546384,168.8118438720703,7470,0.0,0.0
2016-11-18,174.2447443849313,174.2447443849313,164.4459301481999,166.05133056640625,15255,0.0,0.0
2016-11-21,168.3713224509679,168.3713224509679,157.01604124115264,158.46482849121094,29180,0.0,0.0
2016-11-22,167.1868488254475,167.1868488254475,159.56120047907166,164.5242462158203,50915,0.0,0.0
2016-11-23,166.4135070023273,166.4135070023273,161.7539341835368,164.24034118652344,4775,0.0,0.0
2016-11-24,165.82616576705806,165.82616576705806,156.82026096207977,159.15005493164062,23940,0.0,0.0
2016-11-25,174.24475026008326,187.9493935389662,168.37133171199056,174.30348205566406,127425,0.0,0.0
2016-11-28,184.67986259039273,188.34095062795492,181.29285128924133,184.03378295898438,87375,0.0,0.0
2016-11-29,186.97049588114263,187.91024944837284,181.1068608162858,182.3892364501953,19510,0.0,0.0
2016-11-30,184.03377969367065,185.86432367997236,178.1603611928088,180.49993896484375,11320,0.0,0.0
2016-12-01,185.7958046689033,185.7958046689033,176.59410689852533,178.09182739257812,9770,0.0,0.0
2016-12-02,183.25067392420917,183.25067392420917,172.2869611989257,179.9224090576172,5870,0.0,0.0
2016-12-05,185.60002159483741,185.9915768344758,177.18144951073748,179.01199340820312,4730,0.0,0.0
2016-12-06,181.880210330715,181.880210330715,175.61522113717137,177.0150604248047,12190,0.0,0.0
2016-12-07,181.86060559890177,181.86060559890177,175.24322642495255,176.25149536132812,8515,0.0,0.0
2016-12-08,178.89452800461106,181.9682829088295,176.20254468306425,180.9893798828125,20530,0.0,0.0
2016-12-09,185.39444350691716,195.78060521082648,177.5730029514697,178.28761291503906,28305,0.0,0.0
2016-12-12,183.3094016461088,183.3094016461088,179.73641106187551,180.27481079101562,4850,0.0,0.0
2016-12-13,179.15885188142283,182.40880244864243,178.94349200166343,179.35462951660156,2260,0.0,0.0
2016-12-14,172.4827190887123,180.9012915212057,172.4827190887123,179.49166870117188,4745,0.0,0.0
2016-12-15,180.901302568483,180.9110862225701,175.02788375091458,176.3004608154297,9505,0.0,0.0
2016-12-16,185.00290730206618,185.00290730206618,171.6996024574855,179.79513549804688,26495,0.0,0.0
2016-12-19,182.066200618982,182.066200618982,176.24171497902347,179.33505249023438,3115,0.0,0.0
2016-12-20,179.72661563639693,179.72661563639693,173.4714254074127,173.67698669433594,5465,0.0,0.0
2016-12-21,179.71681692353923,179.71681692353923,171.89539069762847,176.1536102294922,8170,0.0,0.0
2016-12-22,180.89150921682563,180.89150921682563,174.44054094686874,176.5060272216797,5575,0.0,0.0
2016-12-23,178.14078368169166,178.14078368169166,175.5173305179733,176.26129150390625,9730,0.0,0.0
2016-12-26,176.39832286623488,180.1181573643963,174.3426354671357,175.97740173339844,21465,0.0,0.0
2016-12-27,178.55190365415584,178.55190365415584,175.2432216262212,176.2123260498047,13620,0.0,0.0
2016-12-28,183.83801102121157,183.83801102121157,176.39834124956454,178.16036987304688,7280,0.0,0.0
2016-12-29,180.7055146553581,180.7055146553581,176.6920060501068,180.10838317871094,16425,0.0,0.0
2016-12-30,182.65352954215348,182.65352954215348,177.18146468721628,177.43597412109375,6995,0.0,0.0
2017-01-02,179.90278485313982,180.08877880550094,174.85164199302542,177.76878356933594,8980,0.0,0.0
2017-01-03,178.9434920204786,180.80340196018602,176.2025603170602,180.0300750732422,11405,0.0,0.0
2017-01-04,182.07596412474714,182.07596412474714,177.7687967546106,179.52102661132812,6640,0.0,0.0
2017-01-05,184.0141789993735,184.0141789993735,176.59409257817282,178.70852661132812,7150,0.0,0.0
2017-01-06,181.99764792123776,181.99764792123776,178.16034987030235,178.796630859375,4590,0.0,0.0
2017-01-09,190.10297878066908,214.5559740039347,190.10297878066908,213.24424743652344,854565,0.0,0.0
2017-01-10,213.40089549635653,213.40089549635653,202.24140510111448,204.1698455810547,208935,0.0,0.0
2017-01-11,204.17960128250886,206.74432251030305,197.96356090003974,203.03428649902344,100335,0.0,0.0
2017-01-12,203.60207329661398,221.23211380244464,198.71734115883302,204.306884765625,185525,0.0,0.0
2017-01-13,208.36933732576614,208.36933732576614,200.67515751808543,201.62469482421875,41330,0.0,0.0
2017-01-16,209.09370631119174,231.80425504575217,204.6103283598673,221.24188232421875,746450,0.0,0.0
2017-01-17,218.88273844389275,231.40290248115005,218.31497285525967,223.82618713378906,329880,0.0,0.0
2017-01-18,228.81859296184209,257.25571523925726,224.16880337224316,237.86366271972656,1008995,0.0,0.0
2017-01-19,239.0481254846959,252.16543551777013,233.95783253409076,247.21217346191406,608025,0.0,0.0
2017-01-20,244.72576213355043,248.62179208439153,232.99850779443574,236.30718994140625,145725,0.0,0.0
2017-01-23,236.50298142294923,246.6835671065654,231.8140274771863,238.9012908935547,82305,0.0,0.0
2017-01-24,239.8312672587801,243.55110214649562,233.95784846876913,234.9954833984375,88985,0.0,0.0
2017-01-25,234.1536248738472,238.81321331563626,232.0000409829002,233.98721313476562,65485,0.0,0.0
2017-01-27,238.64677718939217,239.62568027713826,231.0211287080755,233.00830078125,58970,0.0,0.0
2017-01-30,233.95782922875833,233.95782922875833,223.97302109423654,224.76593017578125,47540,0.0,0.0
2017-01-31,229.8366441116758,236.00373640996094,220.44896730102946,226.94888305664062,86330,0.0,0.0
2017-02-01,231.78467749384836,231.93150698578987,224.7561603245609,227.81033325195312,31475,0.0,0.0
2017-02-02,226.67478967535072,237.67766542235037,225.53925854344723,233.42922973632812,85065,0.0,0.0
2017-02-03,230.1792916308776,232.87127535813784,227.11531991786805,229.219970703125,31745,0.0,0.0
2017-02-06,231.8042522567528,246.56611249082573,231.3931147557102,233.40965270996094,110415,0.0,0.0
2017-02-07,233.76205176088067,238.46078939696937,230.44357101270163,233.54669189453125,48455,0.0,0.0
2017-02-08,233.39008793671238,233.55649968029067,224.93236529259804,229.18080139160156,20880,0.0,0.0
2017-02-09,232.77336520883125,235.915650781087,227.90823046784445,233.09640502929688,22125,0.0,0.0
2017-02-10,233.18448252901996,252.16541047695563,232.0000033657719,239.64523315429688,141150,0.0,0.0
2017-02-13,234.92695004596132,234.92695004596132,213.80222028174478,214.9671173095703,275915,0.0,0.0
2017-02-14,217.1892183501504,223.1898989211192,216.92492527703092,221.99563598632812,148770,0.0,0.0
2017-02-15,222.0641800621747,234.93675019167645,215.95581917991564,218.11920166015625,38660,0.0,0.0
2017-02-16,224.0709038090353,224.0709038090353,216.63124953674904,221.49639892578125,23965,0.0,0.0
2017-02-17,226.89994187626974,226.89994187626974,213.400874764968,214.87901306152344,40420,0.0,0.0
2017-02-20,207.52746918652886,221.23211337809207,207.52746918652886,213.02890014648438,39690,0.0,0.0
2017-02-21,220.04760589021862,220.04760589021862,211.4430548151066,213.41064453125,17600,0.0,0.0
2017-02-22,211.24727332841235,217.12069141018353,208.31056428752674,209.935546875,34690,0.0,0.0
2017-02-23,208.71194776607902,212.402401897325,198.3453520266276,207.2925262451172,24630,0.0,0.0
2017-02-27,204.67887021196736,208.97625474036164,195.78064354758047,205.66757202148438,55875,0.0,0.0
2017-02-28,207.3512473129216,217.0815308995678,206.81284765819336,213.41064453125,24475,0.0,0.0
2017-03-01,215.83835217422586,222.7885552954525,212.22619730720314,219.53860473632812,38205,0.0,0.0
2017-03-02,223.1801058095715,223.1801058095715,214.99647593180353,215.8383331298828,37990,0.0,0.0
2017-03-03,216.7389178164793,219.3721692885484,214.37975799072692,215.29013061523438,8300,0.0,0.0
2017-03-06,222.16204040736307,224.55056619837853,215.35866731369188,216.78787231445312,25515,0.0,0.0
2017-03-07,218.23665850802246,218.23665850802246,215.35868101725535,216.2299041748047,4815,0.0,0.0
2017-03-08,216.34736936865804,221.22231757506498,209.50484623980984,212.05978393554688,10855,0.0,0.0
2017-03-09,206.16676624134917,214.96710979410685,206.16676624134917,213.81199645996094,5060,0.0,0.0
2017-03-10,217.2773390446104,223.18012355342893,213.0191045770916,214.7615509033203,22200,0.0,0.0
2017-03-14,224.05135643999597,224.05135643999597,212.29472011772916,214.83987426757812,6620,0.0,0.0
2017-03-15,213.61622867132044,223.48357338814202,209.68103415605145,218.33453369140625,22775,0.0,0.0
2017-03-16,215.5544481429046,218.86314522434108,211.4430583294296,214.017578125,11300,0.0,0.0
2017-03-17,215.33910898861342,215.87750870407316,210.07262024188162,214.4483184814453,57065,0.0,0.0
2017-03-20,214.37977534031668,217.68847254317748,211.44306608907948,213.5379180908203,5535,0.0,0.0
2017-03-21,215.14333000527586,215.14333000527586,209.77894500306564,212.98974609375,8480,0.0,0.0
2017-03-22,213.40088183344588,213.40088183344588,208.5063661950641,208.8881378173828,29750,0.0,0.0
2017-03-23,211.24728647877924,213.00931500037368,206.62686277187635,207.8602752685547,20935,0.0,0.0
2017-03-24,209.08390081847074,211.43327712254998,206.11782574420377,206.57791137695312,8630,0.0,0.0
2017-03-27,208.97623028707667,211.44307028944547,202.23158850355966,203.05386352539062,26740,0.0,0.0
2017-03-28,204.3851721580791,204.59074838178861,195.48694654297498,197.48391723632812,36995,0.0,0.0
2017-03-29,198.59987192841345,200.65555954067685,196.26029404360742,197.18045043945312,22775,0.0,0.0
2017-03-30,198.7467057968578,208.49658776502707,192.96138458248672,201.49742126464844,2198500,0.0,0.0
2017-03-31,209.485275049529,209.485275049529,200.89050654852184,204.59075927734375,199465,0.0,0.0
2017-04-03,205.57942405518563,245.48930556697792,205.56964040196533,242.3861846923828,789555,0.0,0.0
2017-04-05,245.5088958055413,249.4245081311899,231.22670343258824,242.58197021484375,389935,0.0,0.0
2017-04-06,240.05638547506925,256.47259344385793,236.89453287562452,245.10752868652344,281710,0.0,0.0
2017-04-07,244.7160020944624,253.53591403556698,237.33506403163324,241.9065399169922,178355,0.0,0.0
2017-04-10,242.97353591997663,249.5419671102332,239.0677073200371,240.06619262695312,86260,0.0,0.0
2017-04-11,243.24766017107842,266.6532241988247,240.29136834145393,260.59381103515625,491020,0.0,0.0
2017-04-12,257.45152339957764,270.17726409993696,249.3266244265883,250.0216522216797,254740,0.0,0.0
2017-04-13,250.403416987637,271.7435076419618,250.403416987637,263.15850830078125,301875,0.0,0.0
2017-04-17,263.520729828916,281.7283038220283,261.36713103196075,280.0348205566406,448580,0.0,0.0
2017-04-18,280.16207888248096,293.6513623917114,273.13353192763014,275.65911865234375,249470,0.0,0.0
2017-04-19,277.0295809945168,280.5536381762646,274.51379282426535,278.233642578125,58755,0.0,0.0
2017-04-20,279.9663044787334,281.9241108037595,274.39634309413384,280.5438537597656,57385,0.0,0.0
2017-04-21,280.94516494479114,286.8185830272606,276.05064987606653,278.6741027832031,189340,0.0,0.0
2017-04-24,288.5806365914962,288.5806365914962,276.63803608901765,279.5453796386719,64875,0.0,0.0
2017-04-25,289.363747121238,316.7730324801746,285.83969017176753,306.6707458496094,986615,0.0,0.0
2017-04-26,307.37554469208305,313.0531701923098,298.56541761492144,300.2980651855469,214360,0.0,0.0
2017-04-27,301.8447567578254,304.24305126885537,293.6709104424279,294.86517333984375,81785,0.0,0.0
2017-04-28,297.390683865453,299.2506232418962,288.8448808172223,290.5285949707031,73145,0.0,0.0
2017-05-02,291.5173286241624,311.8785308463723,290.53842553291435,299.4170837402344,156030,0.0,0.0
2017-05-03,297.98786211983565,305.80928743325126,297.98786211983565,301.56085205078125,70905,0.0,0.0
2017-05-04,304.8303990544192,309.33335898913765,300.6308966705813,302.7453308105469,47130,0.0,0.0
2017-05-05,306.9546629238274,308.35448723586416,296.6076496268788,299.5932922363281,85785,0.0,0.0
2017-05-08,303.06837540060883,313.6405158729416,297.78230516444245,301.8839111328125,98485,0.0,0.0
2017-05-09,307.1797972409118,310.3025006866356,295.9224109895104,296.8719482421875,138970,0.0,0.0
2017-05-10,301.11059693466973,301.11059693466973,293.6709274641607,296.9404602050781,69805,0.0,0.0
2017-05-11,296.6075897256974,302.47120875506516,291.4585507206952,293.171630859375,60055,0.0,0.0
2017-05-12,292.78991169432624,293.2304001477883,280.15226958443526,282.45269775390625,77620,0.0,0.0
2017-05-15,296.607619526175,307.34618701222115,290.74399990768325,296.6663513183594,168020,0.0,0.0
2017-05-16,298.65354761357827,303.0684102195093,293.86672691809457,296.12799072265625,83125,0.0,0.0
2017-05-17,295.736381630283,303.2641483610087,295.736381630283,298.0172424316406,53695,0.0,0.0
2017-05-18,295.62876712342717,297.42014683935867,292.61375840450137,293.3283386230469,34070,0.0,0.0
2017-05-19,296.6076435258341,297.9781019106089,287.79751550031426,290.0489807128906,45695,0.0,0.0
2017-05-22,291.7131292253898,299.54435417103787,289.96088427915043,291.7326965332031,45185,0.0,0.0
2017-05-23,294.43442484209925,294.4539921463333,281.92404647473285,288.1009216308594,49910,0.0,0.0
2017-05-24,287.79754015798125,293.27940404050327,272.5951746908449,276.1192321777344,57070,0.0,0.0
2017-05-25,281.336763787111,281.92411166115585,263.3249515168435,272.43853759765625,132035,0.0,0.0
2017-05-26,279.966259094494,279.966259094494,274.0928410715326,275.98211669921875,33365,0.0,0.0
2017-05-29,277.01978809678667,278.7328685798379,272.1350710218585,273.0356750488281,44250,0.0,0.0
2017-05-30,274.0732748155476,274.0928421211495,272.13503610599844,273.1628723144531,13155,0.0,0.0
2017-05-31,273.1139976890365,274.0929009065599,272.13509447151307,273.1727294921875,20940,0.0,0.0
2017-06-01,273.11393589318124,287.1905657559342,272.6342829847247,279.14398193359375,32130,0.0,0.0
2017-06-02,279.63341691140425,287.79746383115264,278.0084344491407,286.7500305175781,34630,0.0,0.0
2017-06-05,288.76663084363054,288.76663084363054,274.337607963001,275.7178649902344,36385,0.0,0.0
2017-06-06,279.57473509770756,280.5438396201507,270.62754630388133,271.704345703125,41310,0.0,0.0
2017-06-07,277.029555315749,277.029555315749,271.54769241602315,273.2607727050781,15400,0.0,0.0
2017-06-08,277.0295889551371,277.0295889551371,270.17726696684747,272.1252746582031,14420,0.0,0.0
2017-06-09,272.1742231944391,274.0928648839765,271.1659542078517,272.0665283203125,9960,0.0,0.0
2017-06-12,275.4632797524665,278.0084333565363,271.16591140500077,275.26751708984375,24525,0.0,0.0
2017-06-13,274.6703980726133,277.0295579637981,270.1772367420787,272.8006896972656,23915,0.0,0.0
2017-06-14,277.6169073326642,277.6169073326642,269.0025426808062,269.7563171386719,32150,0.0,0.0
2017-06-15,269.75636363839516,270.17728484726035,268.81659505156193,269.6976318359375,16030,0.0,0.0
2017-06-16,272.11546186107097,272.11546186107097,267.32861193669845,269.24725341796875,26905,0.0,0.0
2017-06-19,268.80678643595354,271.8707577956647,265.2827294427754,266.01690673828125,18410,0.0,0.0
2017-06-20,267.11331496427385,269.1788162781553,259.4191500491287,262.8257141113281,30145,0.0,0.0
2017-06-21,267.0447730700488,267.0447730700488,257.45153394480116,258.70452880859375,36895,0.0,0.0
2017-06-22,260.9364091315952,273.2901615299209,260.3882257830048,266.5357360839844,44300,0.0,0.0
2017-06-23,267.2405276467405,268.61098591633277,256.5019601943372,263.1193542480469,29335,0.0,0.0
2017-06-27,264.49963079694925,266.49657162111504,260.388225808369,261.3573303222656,10795,0.0,0.0
2017-06-28,262.9333600425218,266.08542899658653,261.3671092185223,262.8941955566406,12490,0.0,0.0
2017-06-29,264.31363567673867,267.2307477964881,261.3671277851778,263.7262878417969,13505,0.0,0.0
2017-06-30,273.8970631993405,273.8970631993405,260.388212972093,263.8829040527344,11570,0.0,0.0
2017-07-03,264.4996071547237,280.8962326902067,264.4996071547237,266.17352294921875,52425,0.0,0.0
2017-07-04,265.29251322023157,270.1674310709962,265.29251322023157,266.8587341308594,19390,0.0,0.0
2017-07-05,267.04474050368736,277.0295635786366,265.38062324036275,270.30450439453125,47925,0.0,0.0
2017-07-06,275.6590791492984,276.36389047452417,269.3941061882627,270.2848815917969,21250,0.0,0.0
2017-07-07,272.1350618850242,272.1350618850242,267.0545524045367,268.9046936035156,20275,0.0,0.0
2017-07-10,269.19834176747224,274.0928570723354,269.19834176747224,272.321044921875,4120,0.0,0.0
2017-07-11,277.98890478329093,277.98890478329093,269.3941370171439,270.0597839355469,24345,0.0,0.0
2017-07-12,270.4415447107005,278.79158683612036,270.43177599399525,273.9851989746094,42715,0.0,0.0
2017-07-13,272.58534841088226,274.0928675470415,270.1576878460953,271.6064453125,32730,0.0,0.0
2017-07-14,272.3308776293062,280.9452136955567,271.54773715816697,273.9949951171875,46240,0.0,0.0
2017-07-17,275.0717922570391,277.5582146869318,270.3730689651394,270.6275634765625,11935,0.0,0.0
2017-07-18,271.1561424749926,273.70129635745013,270.37303199135187,271.2148742675781,9140,0.0,0.0
2017-07-19,272.1350605996976,272.1350605996976,264.71498827887604,267.89642333984375,15685,0.0,0.0
2017-07-20,267.2405340118098,271.7336954493561,266.2616309568215,267.2601013183594,10890,0.0,0.0
2017-07-21,268.4739628564101,270.56879987093737,263.12913063849106,267.14263916015625,21605,0.0,0.0
2017-07-24,271.74349325023684,271.74349325023684,267.24053323561924,269.8542175292969,10410,0.0,0.0
2017-07-25,267.24054647011525,269.19835267136153,264.2842698607841,265.75262451171875,16245,0.0,0.0
2017-07-26,273.8971143498262,273.8971143498262,264.32344186640825,268.425048828125,8365,0.0,0.0
2017-07-27,266.45746498007776,270.5688405265389,262.34605955986143,264.2940673828125,24165,0.0,0.0
2017-07-28,263.93188735260935,265.5177058249948,256.71737523820417,259.0863342285156,21700,0.0,0.0
2017-07-31,264.1080328431778,264.1080328431778,249.72795948205652,252.7919158935547,61355,0.0,0.0
2017-08-01,256.4726324853979,259.3604088083039,252.5570197756972,256.785888671875,20645,0.0,0.0
2017-08-02,262.15021820885687,262.15021820885687,251.57807748580163,253.330322265625,24055,0.0,0.0
2017-08-03,255.29791248371043,255.29791248371043,248.05403563328525,250.8537139892578,28880,0.0,0.0
2017-08-04,250.86346564778117,256.6487860685376,247.66246353373288,253.73167419433594,14940,0.0,0.0
2017-08-07,254.29942637670013,259.19394149664106,251.5976444708929,256.0320739746094,22010,0.0,0.0
2017-08-08,257.45149491328516,259.0177457240094,250.5991737558973,253.38905334472656,18395,0.0,0.0
2017-08-09,249.63986797505325,251.57809189369897,239.63547728923314,240.3304901123047,77210,0.0,0.0
2017-08-10,241.21149915935098,244.72575745150465,236.8945332130565,238.9698028564453,23505,0.0,0.0
2017-08-11,239.83123728915325,241.9750372695154,231.02111020506192,232.85165405273438,39345,0.0,0.0
2017-08-14,237.6776501751388,244.71596509914093,233.1844890129053,240.40878295898438,29360,0.0,0.0
2017-08-16,241.59329694851672,244.11886883178366,239.83126831636812,241.18215942382812,20545,0.0,0.0
2017-08-17,241.79882962594183,243.55107439663092,236.1114054688652,240.55563354492188,15830,0.0,0.0
2017-08-18,245.70468478355116,245.70468478355116,233.37049941329167,236.0135498046875,23785,0.0,0.0
2017-08-21,236.89453577740534,240.61437031830982,228.09419206691183,230.85470581054688,24205,0.0,0.0
2017-08-22,232.9789471840705,237.27633136868818,226.12662520806845,228.57388305664062,21235,0.0,0.0
