Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,51.81170272827149,51.81170272827149,51.81170272827149,51.811702728271484,0,0.0,0.0
2017-06-12,49.3806485732401,50.330277001664925,49.3806485732401,49.807979583740234,16400,0.0,0.0
2017-06-13,49.57057571411133,49.57057571411133,49.57057571411133,49.57057571411133,4100,0.0,0.0
2017-06-14,49.38065179831338,49.57057571411133,49.38065179831338,49.57057571411133,12300,0.0,0.0
2017-06-15,50.049983978271484,50.049983978271484,50.049983978271484,50.049983978271484,0,0.609756,0.0
2017-06-16,48.899408995690614,49.858221524863644,48.899408995690614,49.47469711303711,20500,0.0,0.0
2017-06-19,49.47469711303711,49.47469711303711,49.47469711303711,49.47469711303711,0,0.0,0.0
2017-06-20,49.47469711303711,49.47469711303711,49.47469711303711,49.47469711303711,0,0.0,0.0
2017-06-21,50.81703761629777,53.396241341141085,50.81703761629777,53.3099479675293,123000,0.0,0.0
2017-06-22,53.693458557128906,53.693458557128906,53.693458557128906,53.693458557128906,4100,0.0,0.0
2017-06-23,51.77585220336914,51.77585220336914,51.77585220336914,51.77585220336914,4100,0.0,0.0
2017-06-27,51.77585220336914,51.77585220336914,51.77585220336914,51.77585220336914,0,0.0,0.0
2017-06-28,51.77585220336914,51.77585220336914,51.77585220336914,51.77585220336914,0,0.0,0.0
2017-06-29,51.77585220336914,51.77585220336914,51.77585220336914,51.77585220336914,0,0.0,0.0
2017-06-30,51.77585220336914,51.77585220336914,51.77585220336914,51.77585220336914,0,0.0,0.0
2017-07-03,51.967609931277224,51.967609931277224,51.77585220336914,51.77585220336914,8200,0.0,0.0
2017-07-04,51.77585220336914,51.77585220336914,51.77585220336914,51.77585220336914,0,0.0,0.0
2017-07-05,49.858227490752874,52.15937423706055,49.858227490752874,52.15937423706055,8200,0.0,0.0
2017-07-06,52.15937423706055,52.15937423706055,52.15937423706055,52.15937423706055,0,0.0,0.0
2017-07-07,50.817039489746094,50.817039489746094,50.817039489746094,50.817039489746094,8200,0.0,0.0
2017-07-10,50.817039489746094,50.817039489746094,50.817039489746094,50.817039489746094,0,0.0,0.0
2017-07-11,50.817039489746094,50.817039489746094,50.817039489746094,50.817039489746094,0,0.0,0.0
2017-07-12,50.817039489746094,50.817039489746094,50.817039489746094,50.817039489746094,0,0.0,0.0
2017-07-13,49.47469711303711,49.47469711303711,49.47469711303711,49.47469711303711,4100,0.0,0.0
2017-07-14,48.89940643310547,48.89940643310547,48.89940643310547,48.89940643310547,4100,0.0,0.0
2017-07-17,48.89940643310547,48.89940643310547,48.89940643310547,48.89940643310547,4100,0.0,0.0
2017-07-18,48.89940643310547,48.89940643310547,48.89940643310547,48.89940643310547,0,0.0,0.0
2017-07-19,48.89940643310547,48.89940643310547,48.89940643310547,48.89940643310547,0,0.0,0.0
2017-07-20,47.95018311652869,47.95018311652869,46.99137062405207,47.173545837402344,12300,0.0,0.0
2017-07-21,46.98178284159302,47.17354654264049,46.022973333995594,46.780433654785156,16400,0.0,0.0
2017-07-24,46.02296974320825,46.02296974320825,44.74774932861328,44.74774932861328,45100,0.0,0.0
2017-07-25,45.63945007324219,45.63945007324219,45.63945007324219,45.63945007324219,41000,0.0,0.0
2017-07-26,45.63945007324219,45.63945007324219,45.63945007324219,45.63945007324219,0,0.0,0.0
2017-07-27,44.16287659352791,45.54356745444894,44.16287659352791,45.47644805908203,16400,0.0,0.0
2017-07-28,45.47644805908203,45.47644805908203,45.47644805908203,45.47644805908203,0,0.0,0.0
2017-07-31,45.06416320800781,45.06416320800781,45.06416320800781,45.06416320800781,4100,0.0,0.0
2017-08-01,46.674966693847104,47.36531066894531,46.674966693847104,47.36531066894531,20500,0.0,0.0
2017-08-02,47.365307467433006,47.940595574070116,46.406497955322266,46.406497955322266,12300,0.0,0.0
2017-08-03,49.09117126464844,49.09117126464844,49.09117126464844,49.09117126464844,4100,0.0,0.0
2017-08-04,49.09117126464844,49.09117126464844,49.09117126464844,49.09117126464844,0,0.0,0.0
2017-08-07,49.09117126464844,49.09117126464844,49.09117126464844,49.09117126464844,0,0.0,0.0
2017-08-08,46.981788635253906,46.981788635253906,46.981788635253906,46.981788635253906,8200,0.0,0.0
2017-08-09,46.981788635253906,46.981788635253906,46.981788635253906,46.981788635253906,0,0.0,0.0
2017-08-10,44.87239566733599,44.87239566733599,42.18772193522998,43.29035568237305,20500,0.0,0.0
2017-08-11,43.14653761395821,44.105350160777746,42.18772506713867,42.18772506713867,16400,0.0,0.0
2017-08-14,42.18772506713867,42.18772506713867,42.18772506713867,42.18772506713867,4100,0.0,0.0
2017-08-16,34.708994647573746,42.763017195186436,34.708994647573746,42.13978958129883,49200,0.0,0.0
2017-08-17,38.55383038249944,42.1877254052661,38.35247818646254,39.3112907409668,24600,0.0,0.0
2017-08-18,40.797447204589844,40.797447204589844,40.797447204589844,40.797447204589844,4100,0.0,0.0
2017-08-21,34.919930714385025,38.92776448394322,34.919930714385025,37.01013946533203,41000,0.0,0.0
2017-08-22,37.01013946533203,37.01013946533203,37.01013946533203,37.01013946533203,0,0.0,0.0
2017-08-23,38.8318868460998,38.92776870727539,38.8318868460998,38.92776870727539,8200,0.0,0.0
2017-08-24,38.92776870727539,38.92776870727539,38.92776870727539,38.92776870727539,0,0.0,0.0
2017-08-28,38.92776870727539,38.92776870727539,38.92776870727539,38.92776870727539,0,0.0,0.0
2017-08-29,40.05916213989258,40.05916213989258,40.05916213989258,40.05916213989258,4100,0.0,0.0
2017-08-30,40.05916213989258,40.05916213989258,40.05916213989258,40.05916213989258,0,0.0,0.0
2017-08-31,40.270103454589844,40.270103454589844,40.270103454589844,40.270103454589844,4100,0.0,0.0
2017-09-01,40.0783397432459,40.270103454589844,40.0783397432459,40.270103454589844,8200,0.0,0.0
2017-09-04,41.03715403928855,41.228917758752885,40.270105159858424,40.84539031982422,24600,0.0,0.0
2017-09-05,40.84539031982422,40.84539031982422,40.84539031982422,40.84539031982422,0,0.0,0.0
2017-09-06,40.84538334986889,41.22891072335151,40.84538334986889,41.05632400512695,16400,0.0,0.0
2017-09-07,40.270103454589844,40.270103454589844,40.270103454589844,40.270103454589844,4100,0.0,0.0
2017-09-08,40.270103454589844,40.270103454589844,40.270103454589844,40.270103454589844,0,0.0,0.0
2017-09-11,40.270103454589844,40.270103454589844,40.270103454589844,40.270103454589844,0,0.0,0.0
2017-09-12,38.371655081588415,42.09184646606445,38.371655081588415,42.09184646606445,16400,0.0,0.0
2017-09-13,41.99596405029297,41.99596405029297,41.99596405029297,41.99596405029297,4100,0.0,0.0
2017-09-14,41.99596405029297,41.99596405029297,41.99596405029297,41.99596405029297,0,0.0,0.0
2017-09-15,41.99596405029297,41.99596405029297,41.99596405029297,41.99596405029297,0,0.0,0.0
2017-09-18,41.99596405029297,41.99596405029297,41.99596405029297,41.99596405029297,0,0.0,0.0
2017-09-19,41.99596405029297,41.99596405029297,41.99596405029297,41.99596405029297,0,0.0,0.0
2017-09-20,39.3112907409668,39.3112907409668,39.3112907409668,39.3112907409668,4100,0.0,0.0
2017-09-21,39.3112907409668,39.3112907409668,39.3112907409668,39.3112907409668,0,0.0,0.0
2017-09-22,39.311290896297045,40.270103454589844,39.311290896297045,40.270103454589844,8200,0.0,0.0
2017-09-25,38.352474212646484,38.352474212646484,38.352474212646484,38.352474212646484,4100,0.0,0.0
2017-09-26,38.35247956465545,39.69481658935547,38.35247956465545,39.69481658935547,8200,0.0,0.0
2017-09-27,40.07833905979279,40.07833905979279,36.434852600097656,36.434852600097656,12300,0.0,0.0
2017-09-28,36.434852600097656,36.434852600097656,36.434852600097656,36.434852600097656,0,0.0,0.0
2017-09-29,36.434852600097656,36.434852600097656,36.434852600097656,36.434852600097656,0,0.0,0.0
2017-10-03,36.434852600097656,36.434852600097656,36.434852600097656,36.434852600097656,0,0.0,0.0
2017-10-04,36.43485068139758,39.11952445777254,36.43485068139758,38.736000061035156,24600,0.0,0.0
2017-10-05,37.01014280317845,40.2509280572553,34.70899317315311,36.02256774902344,65600,0.0,0.0
2017-10-06,37.77718903659338,38.06483459472656,37.77718903659338,38.06483459472656,8200,0.0,0.0
2017-10-09,38.44835812063785,39.31128877673164,38.35247627013558,38.66888427734375,20500,0.0,0.0
2017-10-10,36.434852600097656,36.434852600097656,36.434852600097656,36.434852600097656,4100,0.0,0.0
2017-10-11,36.434852600097656,36.434852600097656,36.434852600097656,36.434852600097656,0,0.0,0.0
2017-10-12,36.434852600097656,36.434852600097656,36.434852600097656,36.434852600097656,0,0.0,0.0
2017-10-13,39.10035396332765,39.27293770779204,37.58543021212983,38.42918395996094,12300,0.0,0.0
2017-10-16,37.39366146003048,39.311286355093834,37.39366146003048,39.21540451049805,12300,0.0,0.0
2017-10-17,40.270103454589844,40.270103454589844,40.270103454589844,40.270103454589844,4100,0.0,0.0
2017-10-18,32.59960598746091,40.270103454589844,32.59960598746091,40.270103454589844,41000,0.0,0.0
2017-10-19,40.270103454589844,40.270103454589844,40.270103454589844,40.270103454589844,0,0.0,0.0
2017-10-23,40.27010461907767,41.228917205096394,40.27010461907767,41.027565002441406,16400,0.0,0.0
2017-10-24,42.187725386241034,44.105350494384766,42.187725386241034,44.105350494384766,45100,0.0,0.0
2017-10-25,44.105350494384766,44.105350494384766,44.105350494384766,44.105350494384766,0,0.0,0.0
2017-10-26,43.1465379403129,44.105350494384766,40.46186398859705,44.105350494384766,45100,0.0,0.0
2017-10-27,41.42068044827507,41.42068044827507,41.324798583984375,41.324798583984375,8200,0.0,0.0
2017-10-30,43.12736050244092,43.146537473125946,42.954776763916016,42.954776763916016,16400,0.0,0.0
2017-10-31,42.18772406607562,42.18772406607562,41.70831780404157,41.948020935058594,8200,0.0,0.0
2017-11-01,42.18772813162937,42.8588981628418,42.18772813162937,42.8588981628418,12300,0.0,0.0
2017-11-02,43.34372329711914,43.34372329711914,43.34372329711914,43.34372329711914,0,0.609756,0.0
2017-11-03,43.24675773566749,43.634620666503906,43.24675773566749,43.634620666503906,12300,0.0,0.0
2017-11-06,43.63462043611272,43.63462043611272,43.24675750732422,43.24675750732422,8200,0.0,0.0
2017-11-07,40.91957714969458,41.68560909269762,40.91957714969458,41.11351013183594,12300,0.0,0.0
2017-11-08,41.11351013183594,41.11351013183594,41.11351013183594,41.11351013183594,0,0.0,0.0
2017-11-09,41.69530487060547,41.69530487060547,41.69530487060547,41.69530487060547,4100,0.0,0.0
2017-11-10,41.69530487060547,41.69530487060547,41.69530487060547,41.69530487060547,0,0.0,0.0
2017-11-13,41.69530487060547,41.69530487060547,41.69530487060547,41.69530487060547,0,0.0,0.0
2017-11-14,40.725652169586795,40.725652169586795,38.834815979003906,38.834815979003906,16400,0.0,0.0
2017-11-15,38.834815979003906,38.834815979003906,38.834815979003906,38.834815979003906,0,0.0,0.0
2017-11-16,39.75598589438228,39.75598589438228,38.39846420288086,38.39846420288086,8200,0.0,0.0
2017-11-17,38.05908442344831,38.22392654418945,38.05908442344831,38.22392654418945,8200,0.0,0.0
2017-11-20,38.22392654418945,38.22392654418945,38.22392654418945,38.22392654418945,0,0.0,0.0
2017-11-21,39.56205203345453,39.56205203345453,39.36812210083008,39.36812210083008,8200,0.0,0.0
2017-11-22,38.980259219951,39.387516021728516,38.980259219951,39.387516021728516,8200,0.0,0.0
2017-11-23,39.94991785357923,40.33778381347656,39.94991785357923,40.33778381347656,8200,0.0,0.0
2017-11-24,40.386261809210666,42.858890392748144,40.386261809210666,41.569244384765625,20500,0.0,0.0
2017-11-27,40.72564605349537,41.69530487060547,40.72564605349537,41.69530487060547,16400,0.0,0.0
2017-11-28,41.889232841287104,43.246754514677875,39.75598536399903,41.045631408691406,49200,0.0,0.0
2017-11-29,40.72564182728304,40.72564182728304,39.95960998535156,39.95960998535156,16400,0.0,0.0
2017-11-30,39.95960998535156,39.95960998535156,39.95960998535156,39.95960998535156,0,0.0,0.0
2017-12-01,39.95960998535156,39.95960998535156,39.95960998535156,39.95960998535156,0,0.0,0.0
2017-12-04,40.72564697265625,40.72564697265625,40.72564697265625,40.72564697265625,8200,0.0,0.0
2017-12-05,40.91957692057052,40.91957692057052,40.72564697265625,40.72564697265625,8200,0.0,0.0
2017-12-06,40.72564697265625,40.72564697265625,40.72564697265625,40.72564697265625,0,0.0,0.0
2017-12-07,40.91957645750189,42.664961134684496,40.91957645750189,42.471031188964844,28700,0.0,0.0
2017-12-08,42.471031188964844,42.471031188964844,42.471031188964844,42.471031188964844,0,0.0,0.0
2017-12-11,42.471031188964844,42.471031188964844,42.471031188964844,42.471031188964844,0,0.0,0.0
2017-12-12,43.53765514056606,43.53765514056606,42.66496276855469,42.66496276855469,16400,0.0,0.0
2017-12-13,41.69530487060547,41.69530487060547,41.69530487060547,41.69530487060547,4100,0.0,0.0
2017-12-14,41.69530487060547,41.69530487060547,41.69530487060547,41.69530487060547,0,0.0,0.0
2017-12-15,41.69530487060547,41.69530487060547,41.69530487060547,41.69530487060547,0,0.0,0.0
2017-12-18,40.72564697265625,40.72564697265625,40.72564697265625,40.72564697265625,4100,0.0,0.0
2017-12-19,40.72564697265625,40.72564697265625,40.72564697265625,40.72564697265625,0,0.0,0.0
2017-12-20,40.72564697265625,40.72564697265625,40.72564697265625,40.72564697265625,0,0.0,0.0
2017-12-21,40.72564697265625,40.72564697265625,40.72564697265625,40.72564697265625,0,0.0,0.0
2017-12-22,40.72564697265625,40.72564697265625,40.72564697265625,40.72564697265625,0,0.0,0.0
2017-12-26,42.4710334670825,45.18607711791992,42.4710334670825,45.18607711791992,16400,0.0,0.0
2017-12-27,45.57394202945505,47.493865966796875,45.57394202945505,47.493865966796875,32800,0.0,0.0
2017-12-28,47.493865966796875,47.493865966796875,47.493865966796875,47.493865966796875,0,0.0,0.0
2017-12-29,47.493865966796875,47.493865966796875,47.493865966796875,47.493865966796875,0,0.0,0.0
2018-01-01,47.493865966796875,47.493865966796875,47.493865966796875,47.493865966796875,0,0.0,0.0
2018-01-02,47.493865966796875,47.493865966796875,47.493865966796875,47.493865966796875,0,0.0,0.0
2018-01-03,46.533906096948826,46.533906096948826,45.564247131347656,45.564247131347656,8200,0.0,0.0
2018-01-04,45.564247131347656,45.564247131347656,45.564247131347656,45.564247131347656,0,0.0,0.0
2018-01-05,45.573937631053056,46.2526969909668,43.24675704980094,46.2526969909668,16400,0.0,0.0
2018-01-08,44.11944649408122,44.11944649408122,44.02248001098633,44.02248001098633,8200,0.0,0.0
2018-01-09,46.15573501586914,46.15573501586914,46.15573501586914,46.15573501586914,12300,0.0,0.0
2018-01-10,46.5435952658209,46.56298613670205,45.573936462402344,45.573936462402344,16400,0.0,0.0
2018-01-11,45.573936462402344,45.573936462402344,45.573936462402344,45.573936462402344,0,0.0,0.0
2018-01-12,45.573936462402344,45.573936462402344,45.573936462402344,45.573936462402344,0,0.0,0.0
2018-01-15,45.573936462402344,45.573936462402344,45.573936462402344,45.573936462402344,0,0.0,0.0
2018-01-16,44.70124846149075,44.70124846149075,43.82855606079101,43.828556060791016,12300,0.0,0.0
2018-01-17,43.052825927734375,43.052825927734375,43.052825927734375,43.052825927734375,4100,0.0,0.0
2018-01-18,44.21642020276456,46.15573501586914,44.21642020276456,46.15573501586914,32800,0.0,0.0
2018-01-19,46.15573501586914,46.15573501586914,46.15573501586914,46.15573501586914,0,0.0,0.0
2018-01-22,46.15573501586914,46.15573501586914,46.15573501586914,46.15573501586914,0,0.0,0.0
2018-01-23,46.15573501586914,46.15573501586914,46.15573501586914,46.15573501586914,0,0.0,0.0
2018-01-24,46.15573501586914,46.15573501586914,46.15573501586914,46.15573501586914,0,0.0,0.0
2018-01-25,43.634618006687774,46.54359436035156,43.634618006687774,46.54359436035156,12300,0.0,0.0
2018-01-29,46.54359621065849,46.54359621065849,44.60427856445313,44.604278564453125,8200,0.0,0.0
2018-01-30,44.60427856445313,44.60427856445313,44.60427856445313,44.604278564453125,0,0.0,0.0
2018-01-31,44.60427856445313,44.60427856445313,44.60427856445313,44.604278564453125,0,0.0,0.0
2018-02-01,44.60427856445313,44.60427856445313,44.60427856445313,44.604278564453125,0,0.0,0.0
2018-02-02,42.66496276855469,42.66496276855469,42.66496276855469,42.66496276855469,4100,0.0,0.0
2018-02-05,42.66496276855469,42.66496276855469,42.66496276855469,42.66496276855469,0,0.0,0.0
2018-02-06,38.78633095548895,38.78633095548895,34.34529643719499,38.388771057128906,16400,0.0,0.0
2018-02-07,38.66997146606445,38.66997146606445,38.66997146606445,38.66997146606445,4100,0.0,0.0
2018-02-08,38.786327110003974,38.98026008013604,38.39846420288086,38.39846420288086,24600,0.0,0.0
2018-02-09,38.39846067586654,38.98025649968202,38.39846067586654,38.78632354736328,12300,0.0,0.0
2018-02-12,38.78632354736328,38.78632354736328,38.78632354736328,38.78632354736328,0,0.0,0.0
2018-02-14,41.01654815673828,41.01654815673828,41.01654815673828,41.01654815673828,4100,0.0,0.0
2018-02-15,41.01654815673828,41.01654815673828,41.01654815673828,41.01654815673828,0,0.0,0.0
2018-02-16,41.01654815673828,41.01654815673828,41.01654815673828,41.01654815673828,0,0.0,0.0
2018-02-19,38.5923957824707,38.5923957824707,38.5923957824707,38.5923957824707,8200,0.0,0.0
2018-02-20,38.5923957824707,38.5923957824707,38.5923957824707,38.5923957824707,0,0.0,0.0
2018-02-21,38.98027038574219,38.98027038574219,38.98027038574219,38.98027038574219,4100,0.0,0.0
2018-02-22,38.98027038574219,38.98027038574219,38.98027038574219,38.98027038574219,0,0.0,0.0
2018-02-23,38.20453097628037,41.45288848876954,38.20453097628037,41.45288848876953,8200,0.0,0.0
2018-02-26,41.45288848876954,41.45288848876954,41.45288848876954,41.45288848876953,0,0.0,0.0
2018-02-27,41.45288848876954,41.45288848876954,41.45288848876954,41.45288848876953,0,0.0,0.0
2018-02-28,41.45288848876954,41.45288848876954,41.45288848876954,41.45288848876953,0,0.0,0.0
2018-03-01,41.45288848876954,41.45288848876954,41.45288848876954,41.45288848876953,0,0.0,0.0
2018-03-05,38.01060271214229,38.24332046508789,38.01060271214229,38.24332046508789,20500,0.0,0.0
2018-03-06,37.913632127617966,37.913632127617966,37.81666564941406,37.81666564941406,8200,0.0,0.0
2018-03-07,37.81666564941406,37.81666564941406,37.81666564941406,37.81666564941406,0,0.0,0.0
2018-03-08,35.10162245854953,38.592394441904496,35.10162245854953,37.81666564941406,20500,0.0,0.0
2018-03-09,37.81666564941406,37.81666564941406,37.81666564941406,37.81666564941406,0,0.0,0.0
2018-03-12,38.5923957824707,38.5923957824707,38.5923957824707,38.5923957824707,4100,0.0,0.0
2018-03-13,38.5923957824707,38.5923957824707,38.5923957824707,38.5923957824707,0,0.0,0.0
2018-03-14,36.847007751464844,36.847007751464844,36.847007751464844,36.847007751464844,4100,0.0,0.0
2018-03-15,36.847007751464844,36.847007751464844,36.847007751464844,36.847007751464844,0,0.0,0.0
2018-03-16,35.489495718211295,38.20453643798828,35.489495718211295,38.20453643798828,28700,0.0,0.0
2018-03-19,38.20453643798828,38.20453643798828,38.20453643798828,38.20453643798828,41000,0.0,0.0
2018-03-20,38.20453643798828,38.20453643798828,38.20453643798828,38.20453643798828,0,0.0,0.0
2018-03-21,38.10757064819336,38.10757064819336,38.10757064819336,38.10757064819336,12300,0.0,0.0
2018-03-22,38.10757064819336,38.10757064819336,38.10757064819336,38.10757064819336,0,0.0,0.0
2018-03-23,36.84701362972924,36.96337403134783,34.92709278472391,35.00466537475586,20500,0.0,0.0
2018-03-26,35.877349853515625,35.877349853515625,35.877349853515625,35.877349853515625,49200,0.0,0.0
2018-03-27,35.877349853515625,35.877349853515625,35.877349853515625,35.877349853515625,0,0.0,0.0
2018-03-28,32.968379974365234,32.968379974365234,32.968379974365234,32.968379974365234,4100,0.0,0.0
2018-04-02,33.93803405761719,33.93803405761719,33.93803405761719,33.93803405761719,4100,0.0,0.0
2018-04-03,33.93803405761719,33.93803405761719,33.93803405761719,33.93803405761719,0,0.0,0.0
2018-04-04,33.93803405761719,33.93803405761719,33.93803405761719,33.93803405761719,0,0.0,0.0
2018-04-05,36.0712890625,36.0712890625,36.0712890625,36.0712890625,4100,0.0,0.0
2018-04-06,36.0712890625,36.0712890625,36.0712890625,36.0712890625,0,0.0,0.0
2018-04-09,36.0712890625,36.0712890625,36.0712890625,36.0712890625,0,0.0,0.0
2018-04-10,36.0712890625,36.0712890625,36.0712890625,36.0712890625,0,0.0,0.0
2018-04-11,36.0712890625,36.0712890625,36.0712890625,36.0712890625,0,0.0,0.0
2018-04-12,36.0712890625,36.0712890625,36.0712890625,36.0712890625,0,0.0,0.0
2018-04-13,36.0712890625,36.0712890625,36.0712890625,36.0712890625,0,0.0,0.0
2018-04-16,36.0712890625,36.0712890625,36.0712890625,36.0712890625,0,0.0,0.0
2018-04-17,35.29555892944336,35.29555892944336,35.29555892944336,35.29555892944336,4100,0.0,0.0
2018-04-18,35.29555892944336,35.29555892944336,35.29555892944336,35.29555892944336,0,0.0,0.0
2018-04-19,35.29555892944336,35.29555892944336,35.29555892944336,35.29555892944336,0,0.0,0.0
2018-04-20,35.29555892944336,35.29555892944336,35.29555892944336,35.29555892944336,0,0.0,0.0
2018-04-23,36.847007751464844,36.847007751464844,36.847007751464844,36.847007751464844,41000,0.0,0.0
2018-04-24,36.847007751464844,36.847007751464844,36.847007751464844,36.847007751464844,0,0.0,0.0
2018-04-25,36.847007751464844,36.847007751464844,36.847007751464844,36.847007751464844,0,0.0,0.0
2018-04-26,34.907691955566406,34.907691955566406,34.907691955566406,34.907691955566406,4100,0.0,0.0
2018-04-27,34.907691955566406,34.907691955566406,34.907691955566406,34.907691955566406,0,0.0,0.0
2018-04-30,34.907691955566406,34.907691955566406,34.907691955566406,34.907691955566406,0,0.0,0.0
2018-05-02,34.907691955566406,34.907691955566406,34.907691955566406,34.907691955566406,4100,0.0,0.0
