Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21,316.8097982611127,329.4821901915572,316.8097982611127,324.3157653808594,489,0.0,0
2017-02-22,316.8098449707031,316.8098449707031,316.8098449707031,316.8098449707031,364,0.0,0
2017-02-23,302.3828394712686,322.65865869208756,302.3828394712686,302.8702392578125,139,0.0,0
2017-02-27,304.1374329524254,304.1374329524254,293.90203857421875,293.90203857421875,24,0.0,0
2017-02-28,302.1878591457747,303.16265869140625,282.8380822152846,303.16265869140625,240,0.0,0
2017-03-01,291.46501993815104,292.4398193359375,289.7103929215421,292.4398193359375,50,0.0,0
2017-03-02,292.4398732739826,293.4146728515625,286.5910758085029,293.4146728515625,130,0.0,0
2017-03-03,284.641460991824,284.641460991824,283.76414736997793,284.2027893066406,40,0.0,0
2017-03-06,293.4146170267245,293.4146170267245,279.7674255371094,279.7674255371094,126,0.0,0
2017-03-07,293.41463152542207,293.41463152542207,292.34234619140625,292.34234619140625,25,0.0,0
2017-03-08,292.34234619140625,292.34234619140625,292.34234619140625,292.34234619140625,0,0.0,0
2017-03-09,301.21305318837017,302.18785271325163,301.21305318837017,301.94415283203125,130,0.0,0
2017-03-10,293.41467495277277,297.3138732910156,292.4398753682121,297.3138732910156,400,0.0,0
2017-03-14,283.6666533371498,296.8264465332031,282.44815396714483,296.8264465332031,515,0.0,0
2017-03-15,296.8264334470231,296.8264334470231,292.43983590839713,294.3894348144531,50302,0.0,0
2017-03-16,302.13908524331947,302.13908524331947,284.78763811361046,292.4398193359375,55,0.0,0
2017-03-17,291.465071504739,291.465071504739,278.79267709148945,281.57086181640625,2754,0.0,0
2017-03-20,281.7170522808457,281.7170522808457,268.06985943679086,280.5960388183594,945,0.0,0
2017-03-21,276.84305722870096,276.84305722870096,267.0950622558594,267.0950622558594,485,0.0,0
2017-03-22,272.943865367097,279.7674620012744,258.37060065612417,260.36895751953125,741,0.0,0
2017-03-23,273.3337684993609,273.3337684993609,265.1454588093638,271.96905517578125,2070,0.0,0
2017-03-24,263.1958162916787,282.6918026836548,263.1958162916787,273.5774230957031,8465,0.0,0
2017-03-27,264.51185580855827,284.64145995498586,264.51185580855827,278.45147705078125,12300,0.0,0
2017-03-28,292.2448458567794,292.34233174569425,272.0177584703856,279.7674255371094,259,0.0,0
2017-03-29,279.7674255371094,279.7674255371094,279.7674255371094,279.7674255371094,0,0.0,0
2017-03-30,272.21273886481265,287.07843006512917,272.21273886481265,277.2817077636719,200,0.0,0
2017-03-31,281.3758850097656,281.3758850097656,281.3758850097656,281.3758850097656,25,0.0,0
2017-04-03,281.3758850097656,281.3758850097656,281.3758850097656,281.3758850097656,0,0.0,0
2017-04-05,292.19613755498045,295.4129638671875,292.19613755498045,295.4129638671875,816,0.0,0
2017-04-06,286.63978419506134,306.57444608641606,286.63978419506134,289.41796875,225,0.0,0
2017-04-07,302.1878826509551,303.0651963605596,292.43988643640813,299.0685119628906,222,0.0,0
2017-04-10,304.13746047247025,307.0618591308594,304.13746047247025,307.0618591308594,145,0.0,0
2017-04-11,330.35950720215976,334.7948622741702,305.1609370300438,323.828369140625,351,0.0,0
2017-04-12,312.03334532976066,330.45705107728554,312.03334532976066,326.5091247558594,203,0.0,0
2017-04-13,316.8098449707031,316.8098449707031,316.8098449707031,316.8098449707031,10,0.0,0
2017-04-17,326.5578107247646,331.4318078997611,325.0956115722656,325.0956115722656,409,0.0,0
2017-04-18,349.9530334472656,349.9530334472656,349.9530334472656,349.9530334472656,25,0.0,0
2017-04-19,322.6586388408868,356.77662179989295,322.6586388408868,332.5041198730469,306,0.0,0
2017-04-20,357.65395200552973,358.7262374694089,317.29725623992556,323.6334533691406,394,0.0,0
2017-04-21,323.6334533691406,323.6334533691406,323.6334533691406,323.6334533691406,0,0.0,0
2017-04-24,323.6334533691406,323.6334533691406,323.6334533691406,323.6334533691406,0,0.0,0
2017-04-25,326.5578728291532,339.1327819824219,323.6334739679966,339.1327819824219,21,0.0,0
2017-04-26,333.43017711520304,370.42383226298045,321.7813402392039,329.0435791015625,561,0.0,0
2017-04-27,329.0435791015625,329.0435791015625,329.0435791015625,329.0435791015625,0,0.0,0
2017-04-28,329.0435791015625,329.0435791015625,329.0435791015625,329.0435791015625,0,0.0,0
2017-05-02,324.7057040512948,331.43181433365646,317.34595032506866,318.710693359375,102,0.0,0
2017-05-03,297.89874656079473,331.43184492071583,297.89874656079473,328.5074462890625,150,0.0,0
2017-05-04,316.8098449707031,316.8098449707031,310.03497638653675,316.8098449707031,95,0.0,0
2017-05-05,299.7995809748217,322.6586416562189,299.7995809748217,308.865234375,11,0.0,0
2017-05-08,298.3373640930356,326.50909240477864,298.3373640930356,310.9610290527344,313,0.0,0
2017-05-09,283.71540315525493,311.8871345475438,283.71540315525493,305.4046936035156,117,0.0,0
2017-05-10,303.16263058949215,335.91589823632427,302.1878311342205,333.91754150390625,1184,0.0,0
2017-05-11,336.89069733058665,360.62706999072003,303.21135833792954,313.98291015625,1162,0.0,0
2017-05-12,301.2130537345517,319.5880307615902,301.2130537345517,312.4232482910156,37,0.0,0
2017-05-15,320.66032186020107,328.50744628906244,320.66032186020107,328.5074462890625,100,0.0,0
2017-05-16,338.25539441857495,338.25539441857495,321.6838044902874,329.4334716796875,42,0.0,0
2017-05-17,351.8538961866666,353.80349521305396,317.3459696207941,322.7073669433594,455,0.0,0
2017-05-18,316.8585577566542,316.8585577566542,312.91063177848287,313.00811767578125,9,0.0,0
2017-05-19,344.1041931640625,344.1041931640625,303.9424454052806,304.62481689453125,433,0.0,0
2017-05-22,334.30753033368893,334.30753033368893,278.30528214896316,289.71044921875,625,0.0,0
2017-05-23,292.5860865934006,301.2617968643646,292.53735851404167,300.67694091796875,86,0.0,0
2017-05-24,330.40826956306483,330.40826956306483,284.1540259889551,293.4633483886719,187,0.0,0
2017-05-25,293.46336078043754,301.7004279834312,286.6397646709577,290.490234375,280,0.0,0
2017-05-26,292.4885909611304,301.2130587698934,292.43986288339164,300.2869873046875,220,0.0,0
2017-05-29,285.2263178360472,316.66359930677373,285.2263178360472,313.93414306640625,71,0.0,0
2017-05-30,284.1540244547526,297.3138163248698,284.1540244547526,292.4398193359375,298,0.0,0
2017-05-31,297.31383326977857,303.11390191658,285.0313542079463,289.6616516113281,312,0.0,0
2017-06-01,269.5320923735433,318.56450089507155,269.5320923735433,291.6112976074219,376,0.0,0
2017-06-02,283.8616448592627,307.11059065554315,283.8616448592627,301.5054931640625,343,0.0,0
2017-06-05,289.6129150390625,289.6129150390625,289.6129150390625,289.6129150390625,10,0.0,0
2017-06-06,289.6616516113281,289.6616516113281,289.6616516113281,289.6616516113281,10,0.0,0
2017-06-07,289.6616516113281,289.6616516113281,289.6616516113281,289.6616516113281,0,0.0,0
2017-06-08,283.71542273834467,306.03835824719516,283.6666946558547,285.9087219238281,182,0.0,0
2017-06-09,279.9136329856988,301.84661879815417,279.76741902998566,292.3910827636719,391,0.0,0
2017-06-12,283.17922627557186,283.6666259765625,283.17922627557186,283.6666259765625,2,0.0,0
2017-06-13,302.28529920328407,308.81643731934327,284.83639593260983,292.4398193359375,663,0.0,0
2017-06-14,292.43985242890295,292.68355230592704,285.6649839482253,289.0767822265625,303,0.0,0
2017-06-15,285.81121703140724,287.663330078125,285.81121703140724,287.663330078125,18,0.0,0
2017-06-16,307.013099630573,307.013099630573,286.6397672634732,294.3894348144531,81,0.0,0
2017-06-19,297.21636962890625,297.21636962890625,297.21636962890625,297.21636962890625,50,0.0,0
2017-06-20,297.16765717494974,297.21638525441983,293.4146728515625,293.4146728515625,134,0.0,0
2017-06-21,293.4146728515625,293.4146728515625,293.4146728515625,293.4146728515625,0,0.0,0
2017-06-22,245.3082819459391,308.9627055156366,245.3082819459391,283.2767333984375,344,0.0,0
2017-06-23,284.6414458621753,284.6414458621753,273.9186516687372,275.3321228027344,150,0.0,0
2017-06-27,254.91007451507727,280.74226179863194,251.15709041285672,253.106689453125,1063,0.0,0
2017-06-28,280.7909754741352,291.0751277332132,215.1382400848284,254.13023376464844,1984,0.0,0
2017-06-29,268.0698617531435,268.0698617531435,248.7688287320652,267.0950622558594,126,0.0,0
2017-06-30,272.9438642221488,272.9438642221488,248.67136224638324,254.95880126953125,52,0.0,0
2017-07-03,254.95880126953125,254.95880126953125,254.95880126953125,254.95880126953125,0,0.0,0
2017-07-04,237.3636844771306,287.5658600441623,237.3636844771306,279.13385009765625,289,0.0,0
2017-07-05,277.7690911929161,277.7690911929161,260.27143067684545,271.2866516113281,73,0.0,0
2017-07-06,260.1739595925355,292.39109831527276,249.0612521395356,270.0194396972656,449,0.0,0
2017-07-07,279.7674248040131,290.34400413045347,265.1941620306692,272.16400146484375,348,0.0,0
2017-07-10,259.29665252247156,259.29665252247156,250.52345751231275,256.71343994140625,17,0.0,0
2017-07-11,272.456462870423,275.8682611532369,270.0194640969845,274.2110900878906,141,0.0,0
2017-07-12,277.18421185663084,277.23293992661183,268.65471721381175,269.6295166015625,572,0.0,0
2017-07-13,269.62955132663416,285.56752931868385,261.343755463641,279.6212463378906,121,0.0,0
2017-07-14,282.6918653654731,288.0532628120597,273.38254169853576,280.8397521972656,43,0.0,0
2017-07-17,292.1474363443098,292.1474363443098,271.48167403371707,277.81787109375,93,0.0,0
2017-07-18,294.876908482732,294.876908482732,274.8935146847287,288.54071044921875,26,0.0,0
2017-07-19,266.41272916397554,290.88020602729534,265.77911534898516,285.9087219238281,223,0.0,0
2017-07-20,288.5406942562181,288.5406942562181,283.71542412515885,286.5910949707031,94,0.0,0
2017-07-21,280.254880634525,287.5658775206431,280.254880634525,286.83477783203125,172,0.0,0
2017-07-24,288.1019790171249,288.54065068954054,278.4027418852877,286.68853759765625,3224,0.0,0
2017-07-25,282.69184517282787,301.65170668813715,282.69184517282787,291.708740234375,6174,0.0,0
2017-07-26,270.50684324255235,301.6516970936696,270.50684324255235,296.0466003417969,3262,0.0,0
2017-07-27,296.0466003417969,296.0466003417969,296.0466003417969,296.0466003417969,0,0.0,0
2017-07-28,300.72564346659146,301.2130432128906,282.7893387524857,301.2130432128906,26,0.0,0
2017-07-31,282.0095009156599,300.6281784684331,282.0095009156599,282.7406005859375,313,0.0,0
2017-08-01,310.96105589746946,339.2789708752443,284.15406832010143,306.038330078125,5355,0.0,0
2017-08-02,325.58303140642937,335.8184261063321,311.9358384732258,318.95440673828125,1399,0.0,0
2017-08-03,321.6350787093852,334.30747109771596,305.2097026255762,330.7981872558594,634,0.0,0
2017-08-04,314.27534964379345,328.36121417448555,308.1341247558594,308.1341247558594,618,0.0,0
2017-08-07,308.1341219462097,316.224945740478,293.9020435714853,294.43817138671875,249,0.0,0
2017-08-08,297.80127165121104,302.18786976063967,297.80127165121104,301.7004699707031,30,0.0,0
2017-08-09,298.2886070493924,309.79122770940705,292.2935968770244,292.3910827636719,301,0.0,0
2017-08-10,278.8414023444571,292.4398681110286,278.8414023444571,282.7406005859375,151,0.0,0
2017-08-11,292.19615387364036,292.43985375176686,265.4378953559456,287.22467041015625,37,0.0,0
2017-08-14,274.45477524048977,275.47833251953125,274.45477524048977,275.47833251953125,8,0.0,0
2017-08-16,316.2249618205104,316.2249618205104,264.17067282900166,295.3642578125,324,0.0,0
2017-08-17,281.0347027982348,305.5996637450962,281.0347027982348,283.4229736328125,58,0.0,0
2017-08-18,274.6497596273772,282.64312744140625,274.6497596273772,282.64312744140625,8,0.0,0
2017-08-21,282.64312744140625,282.64312744140625,282.64312744140625,282.64312744140625,0,0.0,0
2017-08-22,273.4799539282472,275.67325253139177,273.4799539282472,275.52703857421875,4,0.0,0
2017-08-23,263.1958603340535,292.43984481561506,253.5453514048421,277.3791809082031,464,0.0,0
2017-08-24,272.94385126541204,287.5658432974877,272.94385126541204,280.05987548828125,815,0.0,0
2017-08-28,279.7653909617429,279.7653909617429,275.20080373220026,276.23150634765625,156,2.0,0
2017-08-29,267.9858116219897,267.9858116219897,266.3661231475549,267.4949951171875,210,0.0,0
2017-08-30,269.99818066940804,279.7163726309055,269.9491109956897,270.7344055175781,280,0.0,0
2017-08-31,287.07857553162086,287.07857553162086,265.33538116896113,274.7590637207031,195,0.0,0
2017-09-01,275.98612210262945,276.0842913976501,266.0716224468035,266.56243896484375,197,0.0,0
2017-09-04,282.61215985366886,319.0307533853823,282.121343309999,309.85247802734375,3143,0.0,0
2017-09-05,310.2451097715731,319.57062363541354,300.8705262386428,305.3369445800781,397,0.0,0
2017-09-06,304.7970826121966,311.17769786816854,304.30626605404495,310.5396423339844,196,0.0,0
2017-09-07,298.4654685954718,309.8524161251444,298.4163989337337,301.3612976074219,468,0.0,0
2017-09-08,297.23849252900646,297.97471735854367,297.23849252900646,297.72930908203125,228,0.0,0
2017-09-11,297.72930908203125,297.72930908203125,297.72930908203125,297.72930908203125,0,0.0,0
2017-09-12,297.72930908203125,297.72930908203125,297.72930908203125,297.72930908203125,0,0.0,0
2017-09-13,311.0304364056384,311.0304364056384,310.14697265625,310.14697265625,3,0.0,0
2017-09-14,309.1653468333185,309.21441650390625,295.1279759828711,309.21441650390625,192,0.0,0
2017-09-15,293.9990764932852,318.63807019749026,293.9990764932852,313.4844970703125,1939,0.0,0
2017-09-18,317.01839972992326,329.3869519699192,315.10420333431955,326.54022216796875,650,0.0,0
2017-09-19,328.84706896422045,328.84706896422045,323.93890375579923,326.5893249511719,360,0.0,0
2017-09-20,331.7919511090438,348.4797119636407,323.9388871774688,343.2770690917969,1694,0.0,0
2017-09-21,368.11240032407926,368.11240032407926,345.53483977086904,360.21026611328125,1267,0.0,0
2017-09-22,360.25932452227624,373.02055400126693,360.25932452227624,363.2042236328125,867,0.0,0
2017-09-25,368.01417138498743,373.02050520947375,343.6205876186929,372.971435546875,424,0.0,0
2017-09-26,348.97054459855366,387.2542330355258,348.97054459855366,363.2042236328125,162,0.0,0
