Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29,154.63255882175483,159.15482583256568,153.9517895181441,156.9180145263672,47896,1.4,0
2016-08-01,156.62626263625765,158.61995596320878,154.63256930930652,155.07020568847656,92095,0.0,0
2016-08-02,154.48670224136495,155.65373758357848,150.25618243122398,151.4232177734375,47077,0.0,0
2016-08-03,150.5479278564453,155.60509032404522,146.0742755737659,150.5479278564453,66993,0.0,0
2016-08-04,150.54794120828035,153.3196482217006,147.82484891817168,149.76991271972656,40496,0.0,0
2016-08-05,149.4295110339684,153.66003046686237,149.4295110339684,152.15260314941406,43839,0.0,0
2016-08-08,153.12512998524357,163.67710602299263,153.12512998524357,156.33448791503906,901437,0.0,0
2016-08-09,159.98147622432037,159.98147622432037,153.66001971697642,154.0490264892578,114985,0.0,0
2016-08-10,154.14630880501494,157.55017051364302,149.96441859505427,150.79107666015625,94780,0.0,0
2016-08-11,151.5204700592025,160.46776039832906,151.5204700592025,155.02157592773438,113021,0.0,0
2016-08-12,155.16746348077118,157.55016360438725,153.70866566961942,154.4380645751953,45744,0.0,0
2016-08-16,154.48668345575118,156.57762090463947,146.0742744226079,150.06166076660156,49164,0.0,0
2016-08-17,149.57541044179536,152.6875095799517,149.57541044179536,150.2561798095703,37376,0.0,0
2016-08-18,150.35344231297344,156.09137476407562,150.35344231297344,151.71498107910156,606758,0.0,0
2016-08-19,151.81222592709153,153.56277136468088,150.98556792849575,152.05535888671875,69019,0.0,0
2016-08-22,151.71497881489415,152.93064370924426,147.92211028038554,150.74244689941406,41944,0.0,0
2016-08-23,150.25617714687326,151.32596816274696,148.40837248999213,149.08914184570312,27644,0.0,0
2016-08-24,148.60287163968277,154.87569918832696,147.53308065448084,153.805908203125,299231,0.0,0
2016-08-25,154.04905115548235,161.8293065641362,154.04905115548235,158.03643798828125,433223,0.0,0
2016-08-26,159.78697504079946,162.41280788903805,158.2309182509098,161.0026397705078,148635,0.0,0
2016-08-29,160.46776951180848,160.46776951180848,155.60510982963248,158.76583862304688,34403,0.0,0
2016-08-30,160.32190868619998,160.46778255265622,157.55018650624427,157.74468994140625,64539,0.0,0
2016-08-31,156.77213881404728,161.0512880642491,154.6325716087759,155.94549560546875,58671,0.0,0
2016-09-01,155.60508488109275,158.37680639140012,153.854524708249,154.63255310058594,39246,0.0,0
2016-09-02,154.63257273703675,157.55016844905632,154.24356591129782,156.4317626953125,28002,0.0,0
2016-09-06,156.77213801699617,158.42543926540665,154.92433335812427,155.7509765625,21346,0.0,0
2016-09-07,155.60508326835736,157.20975475369946,148.94323470506797,153.9517822265625,88113,0.0,0
2016-09-08,152.68749013089308,156.28585476477247,152.68749013089308,154.8756866455078,35515,0.0,0
2016-09-09,154.0976738060281,156.57763307420345,152.6875055444096,155.07020568847656,42880,0.0,0
2016-09-12,151.81223737131594,154.63257397973675,149.2836484647144,150.4993133544922,41988,0.0,0
2016-09-14,149.81854398414848,153.75730119496043,149.81854398414848,150.4993133544922,25526,0.0,0
2016-09-15,149.76988323443211,152.10395340092444,148.79735152511762,150.1102752685547,36263,0.0,0
2016-09-16,150.74242945272073,154.63255666440384,149.3322613064171,149.915771484375,61387,0.0,0
2016-09-19,149.8671620350376,155.79959733763442,149.8671620350376,152.10397338867188,59912,0.0,0
2016-09-20,151.27732810378734,154.1949235741028,150.7910621920681,151.08282470703125,25001,0.0,0
2016-09-21,150.9369512481418,153.07651850749963,150.83970695978795,151.18008422851562,15930,0.0,0
2016-09-22,152.29851063248066,154.5353222652368,150.8397126947736,153.66004943847656,22297,0.0,0
2016-09-23,153.75729427907413,157.93916944008478,152.2012373542851,154.00042724609375,62163,0.0,0
2016-09-26,153.66004416914814,154.5353169658934,150.74244839378457,151.4232177734375,53621,0.0,0
2016-09-27,154.34080941705736,163.96888412180678,150.79107392125616,156.23724365234375,373214,0.0,0
2016-09-28,157.06390152690565,158.9603357600727,155.60510367990653,156.09136962890625,69190,0.0,0
2016-09-29,155.60507899392704,157.8419049723961,143.9346980693825,146.17152404785156,133969,0.0,0
2016-09-30,146.22016783898198,152.6874986284645,145.15037688088108,152.15260314941406,75935,0.0,0
2016-10-03,152.29849377773786,154.6325642838956,151.71496873136925,152.93063354492188,102669,0.0,0
2016-10-04,152.20123407643314,153.75729096771047,150.7424363057325,152.6875,74295,0.0,0
2016-10-05,152.930631588064,153.56277134715933,151.13144175116466,152.15260314941406,50245,0.0,0
2016-10-06,152.2498766085303,154.14631090408716,151.6177219502383,151.71498107910156,47858,0.0,0
2016-10-07,151.7149638639227,153.66002750320376,150.64517292645496,150.83969116210938,24079,0.0,0
2016-10-10,151.42320812613937,154.5839366814106,151.08283087782837,153.7086639404297,15848,0.0,0
2016-10-13,152.68749246609707,153.70865382313306,148.84599482739748,149.5753936767578,34255,0.0,0
2016-10-14,149.28363663555933,152.20123213983737,149.08913323653908,151.81222534179688,22313,0.0,0
2016-10-17,150.01304299685424,151.7149737926046,147.87347582155698,148.7001190185547,58114,0.0,0
2016-10-18,147.8248502333346,152.20124382576884,147.8248502333346,150.3048095703125,89957,0.0,0
2016-10-19,151.47182730604536,151.47182730604536,149.08912737253345,149.47813415527344,14149,0.0,0
2016-10-20,151.61771643924462,153.6600393538621,147.82484798599393,149.332275390625,1220978,0.0,0
2016-10-21,149.96441307743424,152.20123937159389,147.33857996675064,148.4083709716797,64718,0.0,0
2016-10-24,148.894636912164,150.64518242618053,147.82484590723496,148.4083709716797,48170,0.0,0
2016-10-25,149.13775191523993,149.9157654545577,146.56053383736452,147.38719177246094,28021,0.0,0
2016-10-26,146.90092346665202,148.79735740684714,145.87976216357563,146.41465759277344,31543,0.0,0
2016-10-27,147.24129964760468,147.3871883125448,141.5033683117206,146.0742645263672,59379,0.0,0
2016-10-28,145.2962507610357,147.33857355810036,144.12921552256654,145.83114624023438,22624,0.0,0
2016-11-01,145.83113016314786,147.24129820582053,144.90722798620072,145.53936767578125,56525,0.0,0
2016-11-02,144.42096851441076,145.24762645860528,141.5033731908873,141.94100952148438,36085,0.0,0
2016-11-03,141.11437694884873,143.35118832543267,139.55832005763892,139.99595642089844,36503,0.0,0
2016-11-04,139.36379633724505,141.79512560049196,136.64070459447726,137.90499877929688,98441,0.0,0
2016-11-07,138.68304734918036,141.79514629234697,138.2453961462055,139.89871215820312,33689,0.0,0
2016-11-08,139.55831654884474,142.8649188099577,137.66188246262828,138.43991088867188,37713,0.0,0
2016-11-09,126.52641464083207,136.0572160305082,124.43546201131979,134.11215209960938,62535,0.0,0
2016-11-10,135.03605216420004,140.57948069429878,134.9874226041804,139.60694885253906,15321,0.0,0
2016-11-11,138.09950912876775,139.02341132754293,127.54753365736183,134.6470184326172,48185,0.0,0
2016-11-15,134.2580258873415,136.93248849529783,126.72090399219171,127.83930969238281,57348,0.0,0
2016-11-16,133.23686304461,133.23686304461,126.47776967560706,127.30441284179688,50653,0.0,0
2016-11-17,128.665986165582,132.26435158639745,127.40169160160343,129.24949645996094,32673,0.0,0
2016-11-18,130.61103669373733,131.24317649072384,127.06128636701419,129.93026733398438,28996,0.0,0
2016-11-21,130.31927299042752,130.31927299042752,123.02528383051553,126.2346420288086,38755,0.0,0
2016-11-22,126.283267624276,131.2918007542218,124.48407775215105,127.83930969238281,17174,0.0,0
2016-11-23,127.45030631886293,130.80553834948677,125.45661298947059,129.29811096191406,21451,0.0,0
2016-11-24,130.31925983438384,132.31295297142344,125.94286678024409,130.4651336669922,50679,0.0,0
2016-11-25,130.4651429497203,135.8140681742504,129.34673724772742,134.3552703857422,23135,0.0,0
2016-11-28,134.59839444435457,138.09951484097468,131.29179227839143,136.88385009765625,16301,0.0,0
2016-11-29,135.23053658972526,138.87753048459564,135.18190703652908,137.90499877929688,13885,0.0,0
2016-11-30,134.9874309184118,139.0234323744393,134.9874309184118,136.83523559570312,9749,0.0,0
2016-12-01,136.73798765689705,138.0995263469898,134.7442943438151,135.3278045654297,12232,0.0,0
2016-12-02,135.32780964520242,137.12699961861534,129.39537388464655,130.8541717529297,20632,0.0,0
2016-12-05,133.62586361694744,133.62586361694744,129.39535918337137,131.0486602783203,11285,0.0,0
2016-12-06,131.04869413733581,133.04238781385095,129.34676304464315,132.6533660888672,10686,0.0,0
2016-12-07,132.65336196665638,132.65336196665638,130.319291047931,130.75692749023438,7247,0.0,0
2016-12-08,130.3192781121897,132.89648178078335,130.3192781121897,131.6322021484375,22312,0.0,0
2016-12-09,134.06349961293438,134.06349961293438,129.68710700106044,131.24314880371094,19819,0.0,0
2016-12-12,129.4926006982768,131.97255970764314,129.15222347873697,129.88162231445312,9617,0.0,0
2016-12-13,129.3467418656367,130.80553970622657,128.95773504400967,129.8330078125,6001,0.0,0
2016-12-14,128.42281133207268,130.2706155885002,126.62362178792822,127.64478302001953,14473,0.0,0
2016-12-15,127.64480628882676,129.8330029680638,126.72090399219171,127.83930969238281,11671,0.0,0
2016-12-16,129.7357521882236,130.31927727606976,126.96404512010282,127.9852066040039,12027,0.0,0
2016-12-19,127.64480746383315,129.39536779126885,126.91540856403981,128.22833251953125,6648,0.0,0
2016-12-20,127.15853197586145,129.2494693956245,126.42913313087563,127.54753875732422,12955,0.0,0
2016-12-21,129.00634495337752,129.05497451418114,126.62364487058444,127.83930969238281,6279,0.0,0
2016-12-22,126.42915327532212,128.52009102824235,123.70606085222937,126.28327941894531,36646,0.0,0
2016-12-23,125.94287439004168,129.3467358600428,122.68489418129215,127.35304260253906,14570,0.0,0
2016-12-26,125.94288654822644,127.35305489685764,124.97035460576909,125.99151611328125,17128,0.0,0
2016-12-27,125.16484248242503,126.42913681854203,124.9703390860204,125.7969970703125,9043,0.0,0
2016-12-28,125.94288006498213,128.37420979596635,125.45661411878528,126.47777557373047,8834,0.0,0
2016-12-29,127.79067396193179,136.20308302642604,125.50523311108552,131.53492736816406,24834,0.0,0
2016-12-30,134.2093829180743,138.0995099591779,133.2368511577984,134.93878173828125,23840,0.0,0
2017-01-02,135.6195721611814,135.6195721611814,128.95773746774196,130.951416015625,24465,0.0,0
2017-01-03,130.95141244830947,136.15446397166153,130.95141244830947,135.7654571533203,138593,0.0,0
2017-01-04,138.09954006201968,139.36383459389978,133.72314618681483,134.45254516601562,20406,0.0,0
2017-01-05,136.15446828854013,139.4610708682552,135.23056593594262,137.75914001464844,35532,0.0,0
2017-01-06,137.75911257417013,139.07203633557836,136.7865808515437,138.87753295898438,20616,0.0,0
2017-01-09,138.14815651757183,144.90725011542676,132.8478607396709,135.47369384765625,4183980,0.0,0
2017-01-10,136.8352259862252,159.20345815357135,136.64072258748422,151.86083984375,1350826,0.0,0
2017-01-11,151.7149790131377,153.31965073991293,145.97704664017127,150.79107666015625,139487,0.0,0
2017-01-12,145.44213429128715,156.0427250215864,145.44213429128715,149.9644012451172,83382,0.0,0
2017-01-13,150.6451835664479,154.38943727238185,146.99818898521053,148.99188232421875,34469,0.0,0
2017-01-16,150.74244444501747,153.6114105810392,146.85231684643637,149.62403869628906,37952,0.0,0
2017-01-17,149.91579034734636,153.56278506717794,148.31111860648426,151.3259735107422,36105,0.0,0
2017-01-18,151.32594842825858,154.1462846082566,148.8459894618978,153.51414489746094,53423,0.0,0
2017-01-19,153.66004032283635,153.66004032283635,149.33227633230854,149.76991271972656,16890,0.0,0
2017-01-20,148.99186486419603,149.7698932516164,142.184142443668,148.06796264648438,32273,0.0,0
2017-01-23,150.69382556988214,153.4655476163159,144.9558928908827,147.72760009765625,14353,0.0,0
2017-01-24,147.77621194291106,153.56277349435754,145.10174934992114,153.07650756835938,55460,0.0,0
2017-01-25,149.0891311727018,158.32818347501959,149.0891311727018,157.30702209472656,139726,0.0,0
2017-01-27,155.60510178931287,157.55016556167928,150.74244235839683,155.21609497070312,47836,0.0,0
2017-01-30,154.58394126007255,156.67489373159495,152.88201044913194,155.7509765625,59057,0.0,0
2017-01-31,155.55646317664107,155.55646317664107,150.74243358805106,151.61770629882812,25588,0.0,0
2017-02-01,150.7424298316453,158.52268427456895,149.81852758447965,156.28585815429688,41264,0.0,0
2017-02-02,155.60509889255982,156.57763076063833,151.95810438726548,154.00042724609375,20618,0.0,0
2017-02-03,154.77843851172534,155.50783740167628,150.74243725652687,153.12513732910156,40165,0.0,0
2017-02-06,150.0130246108743,157.5501457825714,150.0130246108743,153.51414489746094,48585,0.0,0
2017-02-07,153.7086712283272,156.52900782935149,149.28364807320904,150.4020538330078,37664,0.0,0
2017-02-08,148.79738306845388,154.53531543392268,148.79738306845388,150.74244689941406,63271,0.0,0
2017-02-09,152.15261446206574,157.6960433851597,149.7699142487672,150.3534393310547,96217,0.0,0
2017-02-10,151.66633010490293,151.66633010490293,148.21383927285754,149.13775634765625,25882,0.0,0
2017-02-13,151.08282927608826,153.02789298178797,144.90724607462832,146.7550506591797,42257,0.0,0
2017-02-14,145.87976376872416,152.6874860779313,144.42096613103692,147.09542846679688,127946,0.0,0
2017-02-15,148.50560004088507,148.50560004088507,141.98964007391757,142.37864685058594,30260,0.0,0
2017-02-16,142.33004337594159,147.824842438619,141.01711943157733,146.94956970214844,38939,0.0,0
2017-02-17,148.60286328980126,150.74243030032596,143.35118262070495,143.93470764160156,27603,0.0,0
2017-02-20,143.98333619964293,146.36603614571138,142.57316805520716,143.5943145751953,52531,0.0,0
2017-02-21,143.20533860879502,147.82486566069161,142.7190726033322,143.6916046142578,92746,0.0,0
2017-02-22,144.42097034042908,145.83113846336374,142.28140337739126,142.67041015625,46424,0.0,0
2017-02-23,143.10805988812314,143.64295538886626,141.0171222866331,141.79515075683594,23436,0.0,0
2017-02-27,143.59432834143297,143.6429579041082,141.11438388124617,142.81631469726562,13070,0.0,0
2017-02-28,142.9621726724467,144.0319635738858,141.9896408855593,142.5731658935547,13816,0.0,0
2017-03-01,142.0382863873787,143.88609105402756,141.35751702806905,142.96218872070312,78324,0.0,0
2017-03-02,143.93469789293076,144.76135580993528,139.3151721159617,140.04457092285156,29142,0.0,0
2017-03-03,142.96216759881978,142.96216759881978,139.07204058932808,140.5794677734375,17876,0.0,0
2017-03-06,140.968489438325,142.71904974555483,138.78029276420236,140.4822235107422,30951,0.0,0
2017-03-07,142.81630747669357,142.86492219725184,139.16931305532404,139.94732666015625,21952,0.0,0
2017-03-08,139.99594278615098,141.01710409407391,139.16929970042813,140.5794677734375,35902,0.0,0
2017-03-09,140.57947811912746,140.96848491284211,137.12698717619244,138.58578491210938,16070,0.0,0
2017-03-10,139.07206500416072,139.60696052980092,137.12700115794868,138.0995330810547,31430,0.0,0
2017-03-14,141.6979183858415,144.4210111258436,137.32152410930078,140.19049072265625,573733,0.0,0
2017-03-15,143.88609300881913,153.1737757102959,142.67042812222948,150.4020538330078,325788,0.0,0
2017-03-16,150.88829487327627,156.4803524282395,148.79735754945708,152.54161071777344,159732,0.0,0
2017-03-17,153.56276836963335,154.48668546992343,149.76990020928727,150.9369354248047,64327,0.0,0
2017-03-20,151.71498552153383,154.3894484073301,150.8397126947736,153.66004943847656,42915,0.0,0
2017-03-21,151.95807958038975,153.61138051829315,148.06795274313177,150.1102752685547,28750,0.0,0
2017-03-22,148.89463497289617,150.499306619731,146.4146757407944,147.63034057617188,16020,0.0,0
2017-03-23,149.67265732659394,160.4677676303153,147.97072645778755,157.89056396484375,602723,0.0,0
2017-03-24,159.98149676337098,173.1106773488148,158.7658318943484,168.9287872314453,956472,0.0,0
2017-03-27,168.68564119116928,172.91616054353338,165.33040938049666,169.75543212890625,204548,0.0,0
2017-03-28,171.99226006807467,173.8886941686068,167.8589997906537,170.48483276367188,189501,0.0,0
2017-03-29,170.9225076904032,175.0557689005552,166.30298045552743,167.2268829345703,92550,0.0,0
2017-03-30,170.14443971321688,172.1867624803485,168.73427153574886,170.0471954345703,87057,0.0,0
2017-03-31,171.16562138916143,182.83600466569519,169.36643136483193,178.8000030517578,397592,0.0,0
2017-04-03,177.87608207231042,185.07282717763962,173.30518502034937,183.80853271484375,215862,0.0,0
2017-04-05,185.7049552936154,189.54645316429648,180.2101562324757,185.31594848632812,316480,0.0,0
2017-04-06,186.6288459903835,186.6288459903835,173.59692584072437,180.6477813720703,305555,0.0,0
2017-04-07,180.59915002081163,183.80850788838154,178.94584894953545,179.9183807373047,107990,0.0,0
2017-04-10,181.37719341992803,182.25246616544763,177.34119210274753,179.72389221191406,154321,0.0,0
2017-04-11,179.3348575096808,182.8359779162811,177.973318929146,180.6477813720703,102841,0.0,0
2017-04-12,182.78735409225774,182.78735409225774,171.45736423269022,176.61178588867188,114936,0.0,0
2017-04-13,178.02196295650782,184.29479059183373,177.9733333947524,180.4046630859375,119985,0.0,0
2017-04-17,177.29255022478654,188.47666593215808,175.2502275075774,187.1637420654297,227519,0.0,0
2017-04-18,189.64370544677408,190.90799978435084,176.5145258389205,182.5928497314453,113157,0.0,0
2017-04-19,183.32224662775462,185.8508352757247,179.2376159838211,181.7175750732422,53591,0.0,0
2017-04-20,182.78737215786552,185.4618349490118,180.93956743802826,184.2461700439453,77424,0.0,0
2017-04-21,184.78103976076258,189.1088032503858,181.03678644027363,186.1912078857422,79049,0.0,0
2017-04-24,188.52529827904152,189.30331185933764,183.07911417902156,188.23353576660156,102786,0.0,0
2017-04-25,189.59508526997737,190.5676171409079,184.19753041838112,186.43435668945312,93104,0.0,0
2017-04-26,185.12144176051657,188.67117704219982,181.9607132791395,184.00302124023438,75409,0.0,0
2017-04-27,185.07280843849023,185.07280843849023,180.74504480450912,182.49559020996094,25500,0.0,0
2017-04-28,183.27361074865595,187.21236742076454,181.5716801357399,185.46180725097656,46375,0.0,0
2017-05-02,185.75358092976782,186.72611276709645,182.3497194991176,183.7598876953125,24189,0.0,0
2017-05-03,183.22499606902872,186.23985076399595,182.83598926178192,185.41319274902344,40160,0.0,0
2017-05-04,183.75988944513608,186.72611454516542,181.8634553122184,184.48928833007812,47016,0.0,0
2017-05-05,182.83598288903147,185.31594200785153,179.86975785827252,182.6414794921875,44201,0.0,0
2017-05-08,186.04534967804435,190.27585440827417,181.23131989001655,186.38572692871094,86339,0.0,0
2017-05-09,189.25470684404073,189.25470684404073,183.8085224647765,185.94808959960938,37280,0.0,0
2017-05-10,185.70496715630847,195.478915920253,184.87832392810304,190.5189971923828,147613,0.0,0
2017-05-11,188.6711939843253,193.92286045833444,187.99042460282922,191.10252380371094,216692,0.0,0
2017-05-12,188.18492596152993,191.29702512836238,186.72612808585916,190.27586364746094,48788,0.0,0
2017-05-15,185.94808620404288,192.99894209576263,185.94808620404288,190.859375,164960,0.0,0
2017-05-16,208.1218049329439,208.1218049329439,198.15335399573513,199.514892578125,1042843,0.0,0
2017-05-17,200.53605672075219,203.25914876302085,199.2717623968784,200.58468627929688,232669,0.0,0
2017-05-18,199.36901191551104,201.31407544639407,192.5612895574204,196.69454956054688,114199,0.0,0
2017-05-19,198.29925163082683,201.31410650468342,192.07505330760858,196.5487060546875,161417,0.0,0
2017-05-22,201.26546251097966,201.26546251097966,195.04126463401366,197.0349578857422,88302,0.0,0
2017-05-23,196.35416401133457,196.35416401133457,187.06649721542448,193.1934356689453,47609,0.0,0
2017-05-24,194.02009153679288,195.3816301029425,165.33040381581347,186.142578125,104858,0.0,0
2017-05-25,188.42804999279247,190.4217432961318,180.45329161909376,186.43435668945312,62470,0.0,0
2017-05-26,187.16373879862417,194.21459423020394,185.70494112312488,191.9291534423828,49386,0.0,0
2017-05-29,189.64370152176033,197.37532638510058,184.97554590098548,187.35824584960938,39014,0.0,0
2017-05-30,185.8508540193598,193.29071719829852,185.21869937378364,189.6437225341797,58244,0.0,0
2017-05-31,186.77475224991716,196.4514415775113,186.77475224991716,194.31187438964844,38511,0.0,0
2017-06-01,191.58876533055997,195.47889254539365,189.740960839377,193.58245849609375,48541,0.0,0
2017-06-02,199.2717781197407,199.2717781197407,191.15114575040627,194.31187438964844,62595,0.0,0
2017-06-05,199.36902599361406,203.74541924713242,196.93769640832608,202.38388061523438,184746,0.0,0
2017-06-06,202.3838883510897,204.28032253217137,195.527535690571,199.32040405273438,78923,0.0,0
2017-06-07,196.8404344049988,203.98854921687646,196.8404344049988,201.2654571533203,122278,0.0,0
2017-06-08,202.28663781134787,202.28663781134787,195.08990759430787,196.40281677246094,22087,0.0,0
2017-06-09,197.13219505597888,197.13219505597888,192.5612985137359,194.1173553466797,26951,0.0,0
2017-06-12,194.50636382399017,195.62476948011494,186.72610927103054,188.52529907226562,43816,0.0,0
2017-06-13,189.49786419247752,197.8616304029069,188.71983563252442,196.50009155273438,93968,0.0,0
2017-06-14,198.7368824353451,198.7368824353451,192.6585585884072,194.65223693847656,40660,0.0,0
2017-06-15,198.29926047056978,198.29926047056978,191.88055844605552,193.77699279785156,51596,0.0,0
2017-06-16,194.45773765761064,198.8827604797369,193.6310945007318,196.25692749023438,80953,0.0,0
2017-06-19,196.25692335305564,197.18082560993014,192.46404036847807,194.55499267578125,35866,0.0,0
2017-06-20,193.53386330268123,196.93772522006506,193.33935987533422,195.284423828125,39071,0.0,0
2017-06-21,193.53384379524857,195.86791436746847,191.58878003851243,193.48521423339844,42926,0.0,0
2017-06-22,193.48520938187698,198.39649821242003,189.64371152657796,191.49151611328125,40453,0.0,0
2017-06-23,191.1511294036961,192.12366120952547,184.1489033696561,187.50413513183594,112245,0.0,0
2017-06-27,192.07504689740344,192.07504689740344,186.53161813209368,187.3096466064453,21626,0.0,0
2017-06-28,186.77474363858346,193.43657786727465,185.26731631220602,190.61624145507812,22136,0.0,0
2017-06-29,190.61624929090047,195.2357757405524,189.7409765310405,193.9714813232422,43811,0.0,0
2017-06-30,191.63740522064302,199.85529643710825,190.66487336450137,198.0561065673828,50983,0.0,0
2017-07-03,196.93769846822622,204.23168730038273,196.93769846822622,203.405029296875,81289,0.0,0
2017-07-04,203.2591786308549,213.957030137742,202.72428308757858,213.47076416015625,345628,0.0,0
2017-07-05,214.1515234854829,218.28478410050113,208.21908774184055,209.240234375,138925,0.0,0
2017-07-06,210.0668669987054,212.98446237368742,208.2190625304131,211.28253173828125,74457,0.0,0
2017-07-07,214.4432741852152,214.4432741852152,206.808893181987,210.65040588378906,79785,0.0,0
2017-07-10,212.01193807182372,215.90206537589387,210.06687441978863,214.29739379882812,32919,0.0,0
2017-07-11,219.79221043621254,220.27847638850506,212.88722797779528,215.3185577392578,86620,0.0,0
2017-07-12,215.90207727298778,218.81967291181195,212.0119497545556,212.83860778808594,85666,0.0,0
2017-07-13,212.83859448641775,216.68009220285762,212.01193650455062,213.7138671875,54742,0.0,0
2017-07-14,215.36717026248553,218.81966121853173,206.41988041614826,208.17044067382812,76838,0.0,0
2017-07-17,208.1218163503531,213.95700746297982,201.41135250669572,210.358642578125,62141,0.0,0
2017-07-18,211.03942834439678,212.4982262361783,208.02457343218444,210.8449249267578,120988,0.0,0
2017-07-19,210.99077389582195,226.40540907017547,209.09433982810327,219.40318298339844,133383,0.0,0
2017-07-20,222.12628343684054,225.62740426649472,218.81968086190219,222.85568237304688,114593,0.0,0
2017-07-21,222.3207676454829,223.48780279676208,214.0542476344078,221.2996063232422,74298,0.0,0
2017-07-24,216.1451900511234,225.28698292957117,216.1451900511234,223.43917846679688,96591,0.0,0
2017-07-25,223.39054549469205,224.60621021205506,219.3545445689098,222.12625122070312,25928,0.0,0
2017-07-26,217.70126448261541,233.11588567918218,217.55537579869065,231.1221923828125,211122,0.0,0
2017-07-27,228.01009166041788,232.38648503140348,219.79220040949886,223.9254608154297,90091,0.0,0
2017-07-28,219.88945091411057,230.19827932464318,219.88945091411057,226.59991455078125,426193,0.0,0
2017-07-31,221.737255622126,230.19827951345974,221.737255622126,226.74578857421875,39441,0.0,0
2017-08-01,228.2532259875278,228.2532259875278,217.84713798901973,224.55760192871094,34290,0.0,0
2017-08-02,224.55759251090097,228.01008345841686,219.3059265904951,220.66746520996094,39977,0.0,0
2017-08-03,220.76473127580837,224.6062291384469,213.95700828492443,217.11773681640625,505824,0.0,0
2017-08-04,217.79850574609188,219.30593308779777,212.06057374307272,217.02047729492188,26162,0.0,0
2017-08-07,217.84714393507824,222.7098033979148,212.30371511537635,214.15151977539062,79129,0.0,0
2017-08-08,213.1303647133527,216.58285600345988,207.3924323109533,210.31002807617188,55855,0.0,0
2017-08-09,207.10064480005312,209.7264777042679,201.31408353121776,206.17674255371094,315960,0.0,0
2017-08-10,197.52123456883973,206.07950340597603,184.8783198852913,188.6711883544922,347998,0.0,0
2017-08-11,184.78104402833242,202.18935750355956,177.97332135360438,194.1173553466797,210652,0.0,0
2017-08-14,194.50636070856362,208.02454684194572,191.58876529793517,206.12811279296875,131491,0.0,0
2017-08-16,205.3014950612407,207.14929978069767,192.65858005115118,197.27810668945312,214434,0.0,0
2017-08-17,198.2506248103379,200.43882148665662,196.64593834390914,198.0561065673828,73198,0.0,0
2017-08-18,198.73688861581272,200.34156022544448,194.02010322803966,197.0349578857422,34536,0.0,0
2017-08-21,194.55498757283678,201.94622027362757,194.55498757283678,198.68824768066406,30981,0.0,0
2017-08-22,197.86161426857777,201.3141055195748,194.992648099878,196.20831298828125,30552,0.0,0
2017-08-23,196.45143431841646,199.223156035505,189.64371134698618,191.34564208984375,77292,0.0,0
2017-08-24,193.53386107830104,198.73691302807921,191.97780399808886,194.4091339111328,59438,0.0,0
2017-08-28,196.22237190720568,202.88727074902295,196.22237190720568,201.5640869140625,25790,1.55,0
2017-08-29,197.0554652542475,204.1614195014877,197.0554652542475,198.91770935058594,49891,0.0,0
2017-08-30,201.85810671043063,210.72830097516058,200.14287635365605,206.9547882080078,268491,0.0,0
2017-08-31,209.6501412690169,211.21835779638937,204.50445041782876,208.08193969726562,82216,0.0,0
2017-09-01,208.81703500279414,212.19848594473854,208.76802543292982,209.84617614746094,44528,0.0,0
2017-09-04,210.9733388818979,216.0700205002316,207.78791100098655,210.38525390625,220706,0.0,0
2017-09-05,216.4130730629557,229.3508079565603,209.94419813834227,212.73757934570312,920678,0.0,0
2017-09-06,213.66869290531164,217.58921938063847,209.11108685999287,211.07135009765625,327926,0.0,0
2017-09-07,211.90445715837467,212.68856545995047,203.5733382348282,205.58261108398438,269780,0.0,0
2017-09-08,206.21969302554473,207.15083005685514,198.96672480314683,201.90711975097656,81091,0.0,0
2017-09-11,205.33758405872956,206.51373906698683,200.92699156104803,204.35745239257812,66094,0.0,0
2017-09-12,205.63163694797808,208.915069222247,201.17203465035354,207.49388122558594,52970,0.0,0
2017-09-13,210.53227067952463,215.62895200860373,209.55213907948553,210.48326110839844,108713,0.0,0
2017-09-14,215.3349281015621,215.3349281015621,206.80778543721837,208.22897338867188,40772,0.0,0
2017-09-15,205.82764228638115,219.5004755328521,204.8965202290671,214.89385986328125,109748,0.0,0
2017-09-18,218.0792806967769,218.56934649609548,210.72829370699787,213.27664184570312,116419,0.0,0
2017-09-19,214.6978436294913,219.54949236701287,211.31639238549883,212.29652404785156,121068,0.0,0
2017-09-20,213.61967187246938,214.20775679446606,209.84617431578988,210.72828674316406,42014,0.0,0
2017-09-21,209.7481918299252,212.78660619849592,208.0329612892599,210.92434692382812,28416,0.0,0
2017-09-22,210.8753377939408,210.8753377939408,197.49654553057084,198.72171020507812,104477,0.0,0
2017-09-25,197.39851653990212,202.29917499377876,192.1058113919644,200.2899169921875,83300,0.0,0
2017-09-26,203.27927512533984,205.53358065526552,195.0461761832691,204.01437377929688,33078,0.0,0
2017-09-27,203.81837725112968,207.39586681062585,196.07534306067456,203.42633056640625,89237,0.0,0
2017-09-28,199.11373411422096,202.6422139549353,199.11373411422096,199.89784240722656,32087,0.0,0
2017-09-29,200.28991211935,208.17996007363686,198.2316296365485,206.7097625732422,54958,0.0,0
2017-10-03,206.7097473748696,207.15081855705606,201.12300027526095,202.4951934814453,12838,0.0,0
