Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-28,339.8695387021985,339.8695387021985,333.5463844937855,336.27325439453125,1575,0.0,0
2012-02-29,332.40031051170575,343.70296338228167,332.1632018720032,336.11517333984375,36073,0.0,0
2012-03-01,336.707941773812,346.1926725280039,335.91754754429604,342.5568542480469,749,0.0,0
2012-03-02,343.78201466104554,343.78201466104554,334.7715002335024,339.158203125,1249,0.0,0
2012-03-05,336.74749225295386,353.14817448380103,332.16321481992867,335.20623779296875,2075,0.0,0
2012-03-06,335.91756077628423,343.78199331812,334.49486075548157,337.3007507324219,232,0.0,0
2012-03-07,332.00507908773073,339.83000108292265,324.06162690584455,326.74896240234375,2604,0.0,0
2012-03-09,335.0876759640539,335.9175803376967,328.01363727092735,330.2662658691406,1599,0.0,0
2012-03-12,339.86953479318095,339.86953479318095,326.27474375308617,330.2267150878906,704,0.0,0
2012-03-13,328.36938735651614,331.96567249349243,322.48093899367836,323.7455749511719,3472,0.0,0
2012-03-14,324.0616922064928,328.01366406266953,320.9001147215514,322.32281494140625,3270,0.0,0
2012-03-15,320.1096762158712,323.9430932120228,319.31928195360985,322.3623046875,6944,0.0,0
2012-03-16,320.9000926771832,324.02215987745984,318.56841979384535,321.76953125,840,0.0,0
2012-03-19,331.9656131143274,331.9656131143274,320.1096983602443,321.76953125,193,0.0,0
2012-03-20,328.013568908729,338.88148836052426,320.1096274892416,320.7024230957031,1491,0.0,0
2012-03-21,320.9001279083266,326.7095315998171,320.22828784098425,324.3383483886719,851,0.0,0
2012-03-22,322.4808574436032,326.0376316065841,317.18520626368644,319.7144775390625,1806,0.0,0
2012-03-23,320.1097287970074,322.44140190204604,314.53745798113226,314.7745666503906,1551,0.0,0
2012-03-26,316.9481102235446,316.9481102235446,300.4288743901921,302.3653259277344,2345,0.0,0
2012-03-27,325.5238665146565,325.5238665146565,308.2537478676325,312.2057189941406,445,0.0,0
2012-03-28,312.1662203396881,328.01361548777845,309.08366345162244,318.09417724609375,1130,0.0,0
2012-03-29,320.0701377939762,322.4808304319267,312.40330448092897,316.3157653808594,2206,0.0,0
2012-03-30,314.33985664867896,323.2713035532482,314.2212781941587,321.57196044921875,4969,0.0,0
2012-04-02,334.3367866977082,334.3367866977082,317.0666665322833,320.42584228515625,1595,0.0,0
2012-04-03,323.8640745318293,328.01364473632503,319.24026290835,319.7935485839844,1751,0.0,0
2012-04-04,335.12722050340756,335.12722050340756,319.43788707782534,324.21978759765625,1011,0.0,0
2012-04-09,335.75945904010797,335.75945904010797,313.07515912621966,314.8535461425781,3771,0.0,0
2012-04-10,316.15767693860136,316.15767693860136,305.4083110985056,314.1421813964844,2307,0.0,0
2012-04-11,316.86905331976334,316.86905331976334,306.1592207684538,311.2967834472656,3182,0.0,0
2012-04-12,319.91208169114816,319.91208169114816,302.9186048378815,311.6919860839844,4759,0.0,0
2012-04-13,312.2057598826438,313.7865485402774,309.8345768961933,311.0992126464844,3168,0.0,0
2012-04-16,318.2917679701646,318.2917679701646,304.77602173226677,312.1266784667969,2603,0.0,0
2012-04-17,318.2918058629016,323.27128048607926,309.8345768961933,311.0992126464844,3944,0.0,0
2012-04-18,312.24528263310907,315.76254718757207,310.82258243182156,312.3638610839844,7340,0.0,0
2012-04-19,312.2057189941406,312.6009161067915,309.95309062784753,312.2057189941406,1853,0.0,0
2012-04-20,320.10963751076184,343.74241827070654,309.83451334374973,310.90155029296875,7640,0.0,0
2012-04-23,309.83457166575977,312.2057546121814,308.253783034812,309.6764831542969,1509,0.0,0
2012-04-24,316.07864964039754,316.07864964039754,308.7279929058674,312.1266784667969,2007,0.0,0
2012-04-25,312.2452575005902,319.24025185589244,304.53891310190056,307.6609802246094,21239,0.0,0
2012-04-26,318.21277868353565,329.59445280514024,312.64048389377325,322.32281494140625,52103,0.0,0
2012-04-27,324.02219946800375,324.02219946800375,316.9876698909998,320.18878173828125,22087,0.0,0
2012-04-30,331.175202493488,331.175202493488,324.37780687826836,329.75250244140625,5590,0.0,0
2012-05-02,331.96559515892585,332.75598943311377,328.0136237879862,328.250732421875,6321,0.0,0
2012-05-03,328.0136537523872,329.55493237621874,324.06168202043074,326.35382080078125,1928,0.0,0
2012-05-04,328.80400945373276,328.80400945373276,320.1096726652927,321.413818359375,5691,0.0,0
2012-05-07,316.2367629404439,323.192223103181,316.15771868658834,321.1767272949219,511,0.0,0
2012-05-08,321.29526583002416,324.8520399905042,320.900068701082,321.8880615234375,1263,0.0,0
2012-05-09,320.149205553557,325.6424556553342,320.149205553557,322.7179870605469,2343,0.0,0
2012-05-10,327.2232474286025,328.01364174606294,324.061670158761,325.8400573730469,717,0.0,0
2012-05-11,320.1887426161222,325.64245857881644,302.3258262291196,321.76953125,2331,0.0,0
2012-05-14,321.01865302389484,327.18374328424744,320.9791429556747,324.0616760253906,1792,0.0,0
2012-05-15,322.08566155934494,327.85553001989337,322.08566155934494,325.68194580078125,576,0.0,0
2012-05-16,325.64238574130644,331.88649462429896,320.9000209004136,324.2987060546875,1236,0.0,0
2012-05-17,328.013635938208,328.88307449620413,320.900087207018,321.37432861328125,714,0.0,0
2012-05-18,317.7385230755921,327.22325510769934,317.7385230755921,324.5359191894531,1117,0.0,0
2012-05-21,326.3932772233437,327.6183785199859,320.18867825831165,322.99456787109375,298,0.0,0
2012-05-22,324.06167445633525,326.3538131831838,316.9481255048547,322.4413757324219,388,0.0,0
2012-05-23,324.0616772047754,325.64246587406694,320.1887497891951,322.63897705078125,696,0.0,0
2012-05-24,322.63891891874033,324.0616188163969,311.0596247057627,316.3157653808594,1470,0.0,0
2012-05-25,321.69049072265625,321.69049072265625,318.9241105813066,321.69049072265625,892,0.0,0
2012-05-28,321.4138729374874,324.06169896049545,316.3553536803373,321.2953186035156,343,0.0,0
2012-05-29,324.1012022766858,324.1012022766858,319.3193259790807,322.32281494140625,843,0.0,0
2012-05-30,320.1491616083098,322.87603125133285,312.2452195948133,318.4103088378906,698,0.0,0
2012-05-31,322.4413924384539,322.4413924384539,318.5289306640625,318.5289306640625,719,0.0,0
2012-06-01,318.5289083663893,319.3193026799536,316.1577254256966,319.1217041015625,494,0.0,0
2012-06-04,317.73853388406155,317.73853388406155,309.9531445853548,313.2332763671875,1680,0.0,0
2012-06-05,313.9446282988966,322.8760743170718,313.9446282988966,318.9241027832031,215,0.0,0
2012-06-06,325.4843767267205,325.6819753099982,316.1577332443796,316.7900390625,641,0.0,0
2012-06-07,321.76955733319886,321.76955733319886,318.1337383563702,321.09771728515625,397,0.0,0
2012-06-08,331.96562666091324,331.96562666091324,319.31931707383086,320.860595703125,205,0.0,0
2012-06-11,313.7865307177097,327.97411776250783,313.7865307177097,318.6079406738281,1242,0.0,0
2012-06-12,327.0651089406814,327.0651089406814,318.9240583631728,320.1096496582031,723,0.0,0
2012-06-13,320.1096910479884,320.1096910479884,314.57693095580095,315.8020324707031,696,0.0,0
2012-06-14,316.15771259998866,320.70247971861346,313.9446182601564,318.88458251953125,351,0.0,0
2012-06-15,316.35530239478095,318.5288866086114,314.22122824556175,315.3673095703125,815,0.0,0
2012-06-18,324.0616492532385,324.0616492532385,312.2057352561688,315.5649108886719,1483,0.0,0
2012-06-19,320.90008613500703,321.6509703691588,314.73502023693885,316.55291748046875,522,0.0,0
2012-06-20,322.4413750553686,322.4413750553686,313.7865475342055,316.5924377441406,710,0.0,0
2012-06-21,320.0701873811464,334.3367951128911,311.5734484982538,332.3608093261719,4633,0.0,0
2012-06-22,338.8420887448671,338.8420887448671,322.48091502535846,323.8641052246094,589,0.0,0
2012-06-25,331.0961739805526,331.96561255189636,326.07716525231007,330.1872253417969,676,0.0,0
2012-06-26,324.89158042537997,331.13571494309366,324.0616760253906,324.0616760253906,474,0.0,0
2012-06-27,328.0136429072452,329.594431547762,323.11318847327476,324.4173583984375,353,0.0,0
2012-06-28,324.8520392352703,325.64243349131715,319.0821708144954,319.9911193847656,2673,0.0,0
2012-06-29,320.10967613787767,325.998123038658,318.52888761374004,323.50836181640625,4525,0.0,0
2012-07-02,330.3452704403807,335.6408971864128,328.0135978674142,328.92254638671875,2394,0.0,0
2012-07-03,332.756002751661,335.7990256532652,324.9706140151163,332.4398498535156,2925,0.0,0
2012-07-04,334.33682819378265,343.8215609084999,333.5464338008896,340.6994934082031,2753,0.0,0
2012-07-05,336.70797377107414,348.5638883404782,336.70797377107414,347.1016540527344,3007,0.0,0
2012-07-06,344.37485174495157,358.83905970128166,344.37485174495157,355.0846862792969,7218,0.0,0
2012-07-09,355.67745693441935,358.04863998064883,349.4333464035327,351.4093322753906,2590,0.0,0
2012-07-10,346.3113041373562,355.04517679552004,346.3113041373562,349.98663330078125,1647,0.0,0
2012-07-11,351.72544791982995,355.5983749940893,351.72544791982995,353.4643249511719,2569,0.0,0
2012-07-12,357.3717886117788,358.1858473557692,347.6030836838942,349.231201171875,2040,13.0,0
2012-07-13,352.4874442670761,354.9296205553007,345.60863778466955,349.8824462890625,828,0.0,0
2012-07-16,349.1905277934699,349.2312207957155,342.0267955379526,346.056396484375,1066,0.0,0
2012-07-17,346.38204441210456,348.86491399415036,332.0953213777074,332.9500732421875,3266,0.0,0
2012-07-18,337.83438496586075,337.83438496586075,325.3385780472983,327.82147216796875,7101,0.0,0
2012-07-19,332.95007078589464,333.7641296386719,328.3506432363241,333.7641296386719,365,0.0,0
2012-07-20,333.7641153503085,336.2062918040913,332.9500565323809,336.0027770996094,617,0.0,0
2012-07-23,333.76409331446496,341.009211347061,330.50785825773846,337.5901794433594,1990,0.0,0
2012-07-24,343.53284423227046,343.53284423227046,334.9852260700931,335.3515625,1246,0.0,0
2012-07-25,341.8640326197546,343.57353637340066,337.8344312733485,343.0444030761719,1931,0.0,0
2012-07-26,342.71876296083957,344.1433658947623,334.7816894718415,336.6947326660156,940,0.0,0
2012-07-27,336.61334881036163,342.51527572420713,333.03149468644204,333.72344970703125,1167,0.0,0
2012-07-30,333.7641149868606,337.7937160684556,332.6651306152344,332.6651306152344,521,0.0,0
2012-07-31,332.9500479736915,338.9740781028834,332.9500479736915,334.6595764160156,718,0.0,0
2012-08-01,333.76410767451097,337.9158125190828,324.8094608832436,326.478271484375,2236,0.0,0
2012-08-02,326.1933618626002,336.2062748818901,321.55321689672303,322.7336120605469,2837,0.0,0
2012-08-03,325.623536959396,327.1702437913323,321.5532427474036,321.716064453125,1256,0.0,0
2012-08-06,329.65313576142273,329.65313576142273,315.56990298481486,318.9482421875,1107,0.0,0
2012-08-07,321.55323022846994,333.6827015393536,319.111053796355,327.495849609375,2358,0.0,0
2012-08-08,327.2516880720029,329.69386484865964,322.8557748426421,323.3034973144531,1724,0.0,0
2012-08-09,330.5078968345151,330.5078968345151,323.9954259609286,324.5652770996094,1000,0.0,0
2012-08-10,323.9954280338521,328.06572235588544,321.59394444661046,326.39691162109375,287,0.0,0
2012-08-13,341.9047065372455,341.9047065372455,325.6235300354719,329.8973388671875,1556,0.0,0
2012-08-14,330.8334615396157,332.8686083562264,328.47269620096745,330.5078430175781,374,0.0,0
2012-08-16,333.6826724761618,333.6826724761618,325.6234959207436,326.9259948730469,612,0.0,0
2012-08-17,326.9260360758545,332.01390384084505,315.04077200821564,321.716064453125,3475,0.0,0
2012-08-21,325.6235289870906,332.9500583893002,318.29699958488106,323.4662780761719,6524,0.0,0
2012-08-22,326.437570567095,328.18779197433304,322.3672766697497,323.18133544921875,1003,0.0,0
2012-08-23,320.86128570680586,325.6235348729435,318.37841619064136,322.285888671875,2429,0.0,0
2012-08-24,323.9140280118599,325.5014527877851,320.4542777224227,323.5884094238281,735,0.0,0
2012-08-27,321.91956251180176,333.76410811877565,321.91956251180176,329.81591796875,1532,0.0,0
2012-08-28,328.8797998671651,333.7641533305389,323.9954464037914,324.48388671875,3930,0.0,0
2012-08-29,324.0768313466153,329.5310107053408,322.4487136556934,325.5014343261719,3681,0.0,0
2012-08-30,328.7577028079032,333.76416024292564,323.1813941864427,330.426513671875,513,0.0,0
2012-08-31,323.7104862413884,333.6827068306569,323.66979323744926,329.20538330078125,3137,0.0,0
2012-09-03,333.6826871000035,333.6826871000035,325.98984657759337,329.7344970703125,374,0.0,0
2012-09-04,333.5199083750444,333.5199083750444,326.7632052655362,328.0657043457031,920,0.0,0
2012-09-05,325.9491271972656,329.6938025154442,325.70491950301357,325.9491271972656,813,0.0,0
2012-09-06,325.9084488577519,328.0656997310351,324.8094644979727,327.0481262207031,570,0.0,0
2012-09-07,327.25163595213644,333.4384877696034,323.9954007685331,331.3219299316406,1684,0.0,0
2012-09-10,327.65871042555335,331.2405646516462,327.65871042555335,329.7752685546875,419,0.0,0
2012-09-11,333.6419547083494,333.76405854163494,329.69376514478574,333.6826477050781,828,0.0,0
2012-09-12,337.8344247800883,366.32648470130056,337.8344247800883,349.51617431640625,20898,0.0,0
2012-09-13,345.9750392185386,357.2090423194509,337.020391144647,338.4856872558594,11174,0.0,0
2012-09-14,340.27653246497835,350.0045437490041,337.8343563946556,339.2996520996094,3225,0.0,0
2012-09-17,341.9046548568033,345.1608896649633,334.0082755097752,338.60772705078125,4541,0.0,0
2012-09-18,343.53280247507877,343.9398318618976,338.119316599009,340.5614929199219,2203,0.0,0
2012-09-20,341.904711938975,343.5328296148749,337.0610519159312,339.9916687011719,829,0.0,0
2012-09-21,343.9398295460171,343.9398295460171,335.5143163269795,338.7298583984375,2582,0.0,0
2012-09-24,342.6780341701716,343.9398152712042,335.8399209269852,340.968505859375,3826,0.0,0
2012-09-25,343.5328096302215,348.41716237377915,343.5328096302215,345.8121643066406,2934,0.0,0
2012-09-26,345.4458567557416,348.57998810442683,340.2765784070144,341.09063720703125,7942,0.0,0
2012-09-27,340.68361361317176,344.1840565756595,337.834407764555,339.9102478027344,1379,0.0,0
2012-09-28,337.8343728413757,345.97496013875826,326.3561397834461,344.18402099609375,7721,0.0,0
2012-10-01,349.55686184212675,349.6382726949606,341.5383772785225,342.0675354003906,7667,0.0,0
2012-10-03,343.53284779358376,344.3469066746112,340.27661226947396,340.7243347167969,6248,0.0,0
2012-10-04,344.30613612128604,344.34682911893015,339.9509171200744,341.8232421875,2371,0.0,0
2012-10-05,340.4394229919741,343.4514258486711,339.50323543453254,340.1951904296875,3176,0.0,0
2012-10-08,340.2765245613912,342.7187005749897,340.2765245613912,341.2940979003906,1351,0.0,0
2012-10-09,341.9047517055149,345.9750463686758,338.2414865086701,338.689208984375,6241,0.0,0
2012-10-10,337.83436134660326,343.5327722608833,334.7409482160912,338.60772705078125,2354,0.0,0
2012-10-11,338.6484526820438,339.86954085277233,334.0490255409202,336.8575134277344,970,0.0,0
2012-10-12,337.8343934233834,341.741865626943,336.65399825610893,339.7474365234375,2676,0.0,0
2012-10-15,339.50322959441405,342.5559502471984,339.0962001740428,341.3755798339844,4869,0.0,0
2012-10-16,335.71780195489487,344.34682911893015,335.71780195489487,341.8232421875,4253,0.0,0
2012-10-17,345.160959123857,362.0933735964646,345.160959123857,353.87139892578125,28876,0.0,0
2012-10-18,350.9000460792499,354.92964719450237,350.9000460792499,352.2025451660156,20596,0.0,0
2012-10-19,354.03418639505435,358.1858914693426,347.603126494112,348.49859619140625,13289,0.0,0
2012-10-22,350.0452729176626,356.55774311147957,348.41715536920833,351.8362121582031,1881,0.0,0
2012-10-23,354.07486640261084,356.9647650536034,349.2718998603615,350.6965026855469,7119,0.0,0
2012-10-25,350.6965189426991,354.11557581888115,345.97498786902185,347.8880310058594,17348,0.0,0
2012-10-29,355.7436494990966,358.959191279635,353.3014734155788,358.5114440917969,2256,0.0,0
2012-10-30,357.3717892913369,357.3717892913369,349.23120183595336,349.92315673828125,6611,0.0,0
