Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-11,69.26069683625337,69.83270387748533,67.4016648604193,68.87935638427734,9331,0.0,0
2016-01-12,69.26070178500777,71.02439331876744,67.25867336091665,68.02134704589844,8012,0.0,0
2016-01-13,70.16638656137935,70.16638656137935,61.967598112020504,65.82865905761719,11232,0.0,0
2016-01-14,65.63797525014742,67.64000358601614,64.01728737669761,64.58929443359375,5246,0.0,0
2016-01-15,64.01728590979,66.63899152783195,59.107544843127684,61.39558029174805,7505,0.0,0
2016-01-18,58.678538929525345,59.96556025919708,56.247503489121605,57.582191467285156,10418,0.0,0
2016-01-19,61.490912390207505,63.778947794303384,57.200848735076754,62.15825271606445,12306,0.0,0
2016-01-20,60.06089299841773,60.823570277400414,56.05683273784345,56.48583984375,27054,0.0,0
2016-01-21,57.200846042674165,61.490909495874725,57.200846042674165,58.5355339050293,6670,0.0,0
2016-01-22,58.20186019730785,61.96758329406264,58.20186019730785,61.490909576416016,8162,0.0,0
2016-01-25,63.63594456080272,65.7809763999309,61.01423897964605,63.540611267089844,10549,0.0,0
2016-01-27,63.39760785944321,66.11464674158367,63.06393769382318,64.82762908935547,4104,0.0,0
2016-01-28,69.3083568302465,75.21911539495366,68.68868680540325,69.689697265625,115984,0.0,0
2016-01-29,70.45238347882211,72.83575228884001,66.30532320408383,68.64102172851562,27841,0.0,0
2016-02-01,69.54668844853659,69.54668844853659,63.01626035145727,64.63695526123047,17078,0.0,0
2016-02-02,63.87428596614746,67.68767617308164,61.633920674266555,62.873268127441406,20090,0.0,0
2016-02-03,63.87428626921385,63.87428626921385,58.630874709800764,59.91789245605469,8557,0.0,0
2016-02-04,60.20389812886335,60.68057189508798,57.200851946955304,58.297203063964844,15776,0.0,0
2016-02-05,58.44019798676615,59.82255251730116,58.392531341588786,59.250545501708984,8859,0.0,0
2016-02-08,59.107544978677275,61.919917193277044,57.2008499793651,58.34486770629883,8689,0.0,0
2016-02-09,57.96352507026734,59.10754275414558,57.439184692536635,58.48786544799805,3020,0.0,0
2016-02-10,57.20084999698446,59.059878349232875,56.72417624700959,58.24953079223633,3820,0.0,0
2016-02-11,59.488880030487394,59.488880030487394,55.2941499582707,56.342830657958984,22862,0.0,0
2016-02-12,55.58015919665162,56.91484716752968,52.43411313584722,56.295169830322266,8791,0.0,0
2016-02-15,59.6795552614154,59.6795552614154,57.29618638297657,58.8215446472168,751,0.0,0
2016-02-16,57.3915228989572,59.584221523682245,54.05480649363099,54.865150451660156,4320,0.0,0
2016-02-17,53.673465999296646,56.24750509541639,53.6257993494436,54.960487365722656,5570,0.0,0
2016-02-18,58.24952837816474,59.58421627747292,54.3408052450553,55.72315979003906,4234,0.0,0
2016-02-19,55.29415755142629,57.1055193397004,54.62681354328676,54.960487365722656,1693,0.0,0
2016-02-22,55.77082845999753,56.58117237609099,55.48482493883114,55.58015823364258,2388,0.0,0
2016-02-23,55.34182012843788,56.67650804649154,55.34182012843788,56.628841400146484,4628,0.0,0
2016-02-24,55.341818947914845,56.00916289270624,53.578127613645805,54.53147506713867,4684,0.0,0
2016-02-25,54.436143329343196,56.39050870470579,53.578132721441534,54.865150451660156,1564,0.0,0
2016-02-26,53.86413603943664,55.43716093598919,52.958455148595235,55.05582046508789,2319,0.0,0
2016-02-29,55.72315960346142,55.72315960346142,45.18867092822318,52.76778030395508,15509,0.0,0
2016-03-01,52.624783568325604,56.81951045332088,52.624783568325604,56.10449981689453,3759,0.0,0
2016-03-02,55.96149956021876,61.87225484912922,55.96149956021876,57.868194580078125,14475,0.0,0
2016-03-03,58.91687540565331,59.012212338716864,56.67651021127579,57.772857666015625,11133,0.0,0
2016-03-04,57.200853082531935,59.107548185283,57.200853082531935,58.8215446472168,10057,0.0,0
2016-03-08,58.86920810376325,60.06089247833336,58.29720105866244,58.34486770629883,3864,0.0,0
2016-03-09,58.535540886767706,59.393551497706625,57.29618616530212,59.01221466064453,2985,0.0,0
2016-03-10,58.15419467985515,60.489896668933426,57.91585781641312,59.05987548828125,6170,0.0,0
2016-03-11,58.63087186067545,60.01322647741991,56.24750308585124,57.868194580078125,5900,0.0,0
2016-03-14,59.01221247308409,66.63899257239153,57.72519114928668,62.110591888427734,61523,0.0,0
2016-03-15,63.49293899984766,65.49496719912689,61.490910800568436,61.91991424560547,18761,0.0,0
2016-03-16,61.014241458214705,62.873266218258934,59.48888687645221,61.44324493408203,2365,0.0,0
2016-03-17,61.490915075242796,64.350957636882,58.34486898478611,60.251564025878906,8271,0.0,0
2016-03-18,59.10754979112427,61.49091873431476,59.10754979112427,60.442237854003906,6263,0.0,0
2016-03-21,61.01423745173746,61.919914629526126,61.01423745173746,61.729248046875,5177,0.0,0
2016-03-22,61.96759113232879,61.96759113232879,59.10754846468285,60.01322937011719,1668,0.0,0
2016-03-23,60.060889991554056,63.82660954989292,59.58421626146236,61.729248046875,6520,0.0,0
2016-03-28,62.3965896475194,62.3965896475194,58.53553671816062,59.202877044677734,7472,0.0,0
2016-03-29,59.15521483550532,59.9655624362139,58.2495339343521,58.8215446472168,5775,0.0,0
2016-03-30,61.87225265308132,61.96758594599774,59.34588038674399,60.87123489379883,7417,0.0,0
2016-03-31,59.58422055968052,62.82560361282002,59.202880093405675,61.25257873535156,2692,0.0,0
2016-04-01,61.20491068295269,61.96759164333344,59.15521560294338,61.014244079589844,950,0.0,0
2016-04-04,63.349934816917255,63.731275249646444,60.585229408192234,62.39658737182617,11775,0.0,0
2016-04-05,64.82763414282388,64.82763414282388,61.538587967022366,62.5872688293457,6057,0.0,0
2016-04-06,61.109574603002386,64.3509576270582,60.537567545454735,63.20694351196289,9483,0.0,0
2016-04-07,62.49193423384656,67.64000513745614,62.06292347623608,66.2099838256836,27358,0.0,0
2016-04-08,64.92296829387439,67.6876777114285,64.54162780982126,65.97164916992188,3987,0.0,0
2016-04-11,65.73331222626616,67.68767765962721,65.5426456211179,66.16232299804688,9153,0.0,0
2016-04-12,65.78097839174158,67.21099966112727,64.82763087881779,64.97063446044922,3576,0.0,0
2016-04-13,66.68665363489,70.26170670195268,62.39658995441481,63.349937438964844,9883,0.0,0
2016-04-18,61.96758787770157,65.63797432038027,61.25257724834347,62.4919319152832,1268,0.0,0
2016-04-20,66.54366534265576,69.59437475112742,63.20694874499896,67.40167236328125,30943,0.0,0
2016-04-21,71.97773321389349,73.02641396496605,66.1146448815127,70.78604888916016,64650,0.0,0
2016-04-22,69.6897066743566,71.5010685318566,69.5943733710071,69.83271026611328,14968,0.0,0
2016-04-25,69.59436772180507,69.59436772180507,66.35298475678157,66.82965850830078,12984,0.0,0
2016-04-26,66.73432583927004,70.50004560224313,66.73432583927004,69.40370178222656,25819,0.0,0
2016-04-27,68.64102036776139,70.07104162542308,68.06901331938955,68.1166763305664,7881,0.0,0
2016-04-28,66.97265587519718,69.11768755803267,66.97265587519718,67.16332244873047,8803,0.0,0
2016-04-29,66.73431615248376,72.26373382878914,64.82762140526994,66.49597930908203,6989,0.0,0
2016-05-02,65.78098256462769,67.6876777114285,65.11364217263332,65.97164916992188,7591,0.0,0
2016-05-03,64.82762183979693,67.63999370140282,63.96960774310696,64.44628143310547,4451,0.0,0
2016-05-04,64.4939587511468,65.59030981250514,62.58726378303287,63.540611267089844,11437,0.0,0
2016-05-05,63.540612860557594,66.25765180356488,63.06393910657511,63.77894973754883,3278,0.0,0
2016-05-06,62.920931361979505,65.59030711702475,62.06291720689612,64.16028594970703,2888,0.0,0
2016-05-09,65.87631154919836,66.25765200825528,63.063939301399145,63.683616638183594,1073,0.0,0
2016-05-10,64.06494821548857,65.30430285794469,63.15927101224578,63.44527816772461,1496,0.0,0
2016-05-11,63.159272731201156,66.73432590466537,63.159272731201156,64.97063446044922,2719,0.0,0
2016-05-12,64.97063372287096,65.7809776449639,63.2546053097036,63.9696159362793,21955,0.0,0
2016-05-13,63.969614149620476,63.969614149620476,61.77691932010842,62.44425964355469,5361,0.0,0
2016-05-16,62.920936059084106,62.920936059084106,61.49091478501401,61.8245849609375,2550,0.0,0
2016-05-17,61.10957783817013,62.87326938958945,59.58422317946868,60.632904052734375,2993,0.0,0
2016-05-18,59.44121867792622,61.633920966703,59.39355202745984,59.91789245605469,2192,0.0,0
2016-05-19,62.873269600451806,62.873269600451806,60.1085638176917,60.53757095336914,3196,0.0,0
2016-05-20,59.29821576768355,60.489900153542415,59.155212186687635,59.345882415771484,2833,0.0,0
2016-05-23,59.488883174372845,60.77590079534622,59.29821295433517,60.060890197753906,2448,0.0,0
2016-05-24,60.585230595652824,60.585230595652824,57.96352507026734,58.48786544799805,5953,0.0,0
2016-05-25,60.96657204804794,63.778947840227325,58.63086999567074,59.298213958740234,2306,0.0,0
2016-05-26,61.10957178844467,61.10957178844467,59.10754354250427,59.39354705810547,3190,0.0,0
2016-05-27,60.06089059856006,60.48989768732474,59.39354664234077,59.77488708496094,830,0.0,0
2016-05-30,62.920936149667575,66.63899292229534,55.675496471974476,63.302276611328125,25511,0.0,0
2016-05-31,62.0152577311746,70.0710411898768,61.01423994764782,64.06494903564453,50786,0.0,0
2016-06-01,63.1115999586743,64.73229503084488,60.77590155345648,63.82661056518555,3903,0.0,0
2016-06-02,62.920936386430114,65.25663490351033,62.06292216283138,63.01626968383789,9247,0.0,0
2016-06-03,64.82763403312235,66.54366254926734,63.20694609168015,65.44731140136719,23383,0.0,0
2016-06-06,66.68665313720703,68.4503517892334,65.73330565977183,66.68665313720703,20006,0.0,0
2016-06-07,68.06901140120944,68.06901140120944,61.68157893290606,63.73127746582031,23975,0.0,0
2016-06-08,65.11363855276461,65.11363855276461,63.111602941151325,63.20694351196289,3467,0.0,0
2016-06-09,65.30430494321558,65.4949715373137,62.920936149667575,63.302276611328125,3337,0.0,0
2016-06-10,64.11262285408085,64.16029314105337,62.06292416316081,62.873268127441406,2677,0.0,0
2016-06-13,64.82762994437581,64.82762994437581,62.92093494601182,64.06494903564453,5560,0.0,0
2016-06-14,64.7322921979716,66.8296536425657,64.20794820009122,64.54161834716797,4804,0.0,0
2016-06-15,65.30429918057608,66.3053168949193,63.063934167030084,64.73229217529297,5055,0.0,0
2016-06-16,63.87428430135289,68.30735175606503,62.92093677446702,65.6856460571289,68029,0.0,0
2016-06-17,66.73432535199976,66.73432535199976,63.77894954110405,63.87428283691406,5858,0.0,0
2016-06-20,63.87428600169994,65.7809811062283,62.920938449435766,64.35095977783203,6347,0.0,0
2016-06-21,65.49498032355696,66.59133157035896,63.49295172309455,64.01729583740234,16006,0.0,0
2016-06-22,64.82763118450599,66.2099821753781,62.96860643492427,63.302276611328125,9338,0.0,0
2016-06-23,64.82762954890384,64.82762954890384,62.06292036344893,63.06393814086914,3160,0.0,0
2016-06-24,62.53959492649519,63.874282889323155,60.68057019954984,62.4919319152832,15823,0.0,0
2016-06-27,63.73128504094933,65.78098381749169,62.920941042818136,63.921958923339844,9018,0.0,0
2016-06-28,63.826618345412136,64.58929932804438,63.01627434728094,63.921958923339844,7745,0.0,0
2016-06-29,63.96961328719165,71.35805612250617,63.87427999562231,69.11769104003906,103896,0.0,0
2016-06-30,71.50106259126352,76.07713350649007,68.6886903720595,69.7850341796875,132555,0.0,0
2016-07-01,68.64101912287548,70.78605097046534,67.11566459705996,69.07002258300781,28436,0.0,0
2016-07-04,71.02439151514847,71.02439151514847,67.0679977814238,69.35603332519531,34372,0.0,0
2016-07-05,70.1663763122342,70.26170960994205,68.16434796651205,68.64102172851562,16961,0.0,0
2016-07-07,68.736353626372,70.54771533978916,67.7353431106292,68.3073501586914,16571,0.0,0
2016-07-08,68.25968070291914,68.6410211640791,66.40065595577772,67.73534393310547,13524,0.0,0
2016-07-11,67.92601026689535,71.5010634388372,67.92601026689535,69.21302795410156,19156,0.0,0
2016-07-12,68.6410248244301,71.02439374194503,67.68767725742413,67.83068084716797,10767,0.0,0
2016-07-13,66.97266271726743,71.3580598177266,66.97266271726743,69.40370178222656,27570,0.0,0
2016-07-14,69.35603326544744,69.59437014952114,66.8296608395733,67.87834167480469,6625,0.0,0
2016-07-15,67.78300641056877,68.64102062304974,66.20998156659769,66.63899230957031,7259,0.0,0
2016-07-18,66.7343301380281,68.6410252848289,65.01830159652147,65.97164916992188,5546,0.0,0
2016-07-19,66.01932170530198,66.63899910379926,65.68565149794652,65.73331451416016,4827,0.0,0
2016-07-20,65.78097891843154,66.73432643898852,65.4949717528787,66.06698608398438,3929,0.0,0
2016-07-21,65.7809723453248,67.68766719591392,64.82762492003023,66.78199005126953,11281,0.0,0
2016-07-22,66.73432604014444,67.44933667628885,65.78097852528524,66.25765228271484,6282,0.0,0
2016-07-25,65.78097767376623,68.40268330569171,65.78097767376623,67.02033233642578,8663,0.0,0
2016-07-26,67.020334049462,67.87834100488774,65.5903127591332,65.6856460571289,6930,0.0,0
2016-07-27,65.6856496679551,68.16435191942298,64.92296869513508,65.7809829711914,10432,0.0,0
2016-07-28,65.78097883273755,66.73432635205259,62.68259939496368,64.58929443359375,21904,0.0,0
2016-07-29,63.96961433538094,65.49496884587619,63.54061087955742,63.73127746582031,5100,0.0,0
2016-08-01,63.8742857303411,68.25968299743279,63.01627148225554,67.30633544921875,83130,0.0,0
2016-08-02,67.30633222310276,70.02337115058721,66.11464784495482,67.02033233642578,23537,0.0,0
2016-08-03,65.78098003653476,66.35298710389868,62.01526017571313,62.34893035888672,20179,0.0,0
2016-08-04,62.8255984708921,63.826608930288906,61.967584310363534,62.2059211730957,10778,0.0,0
2016-08-05,62.444261667807865,63.82661264267134,61.872254618673466,62.3012580871582,14068,0.0,0
2016-08-08,62.396592860711664,63.39761067550007,60.5375680886354,61.25257873535156,10130,0.0,0
2016-08-09,61.10957215266104,61.72924947076696,60.299228247505944,60.68056869506836,3337,0.0,0
2016-08-10,60.06089121507735,61.824582597652686,58.63086999567074,59.298213958740234,5535,0.0,0
2016-08-11,59.58421626146236,66.44831506539727,58.44019858189589,61.729248046875,93077,0.0,0
2016-08-12,61.01424357644681,61.96759113232879,59.58422224262384,60.01322937011719,9331,0.0,0
2016-08-16,59.202882413645824,60.44223715924492,59.202882413645824,59.536556243896484,3269,0.0,0
2016-08-17,59.53655415051085,60.01322791690929,57.86819596811633,58.201866149902344,15962,0.0,0
2016-08-18,58.77387757412198,59.965562004767335,58.3448704517432,59.107547760009766,7478,0.0,0
2016-08-19,59.34588317377499,60.53756757485481,59.34588317377499,60.156227111816406,4670,0.0,0
2016-08-22,60.06088958739139,60.728233532375455,54.722145300982696,59.05987548828125,12448,0.0,0
2016-08-23,60.060896246556744,62.920938924964204,59.107548687087586,59.82255935668945,14884,0.0,0
2016-08-24,59.25054691062542,60.537564544677736,59.10754333496094,59.5842170715332,2091,0.0,0
2016-08-25,60.01322167417118,65.20896591478514,59.679547890362585,64.54161834716797,41593,0.0,0
2016-08-26,64.8276349416148,68.92703241348516,64.8276349416148,66.16232299804688,25527,0.0,0
2016-08-29,66.6866661357805,68.35502454648875,65.59032214180172,65.82865905761719,24150,0.0,0
2016-08-30,65.78097799352166,66.73432550067415,63.87428297921668,65.16130065917969,8835,0.0,0
2016-08-31,65.97164258499744,65.97164258499744,63.11160015026986,63.73127746582031,8203,0.0,0
2016-09-01,63.8742851212962,66.30532425544774,63.25460776617281,65.11363983154297,12193,0.0,0
2016-09-02,64.82762726401292,65.30430099389537,63.874279804248026,64.87529754638672,6471,0.0,0
2016-09-06,64.92297050387833,66.73433240969153,64.82763719798606,65.73331451416016,11331,0.0,0
2016-09-07,65.30430515815304,66.73432643898852,65.0659682780138,66.06698608398438,3972,0.0,0
2016-09-08,65.78097475215712,65.78097475215712,64.5416201445425,64.68462371826172,8240,0.0,0
2016-09-09,64.63696459040789,65.30430494321558,62.49193267621467,63.302276611328125,8575,0.0,0
2016-09-12,63.68944206678968,63.68944206678968,62.043965804797644,63.01189041137695,5726,1.0,0
2016-09-14,63.592652649752786,65.09293895500396,63.39907065505961,64.56057739257812,6220,0.0,0
2016-09-15,65.57689459458837,65.57689459458837,63.689444493707974,64.12500762939453,3695,0.0,0
2016-09-16,64.85095634831437,67.02878697195179,63.883031626697736,63.93143081665039,6134,0.0,0
2016-09-19,63.93142982758908,64.85095534502739,62.91510593174298,63.20548629760742,9358,0.0,0
2016-09-20,63.883033433341254,65.77048373999988,63.25388086956178,63.64105224609375,12485,0.0,0
2016-09-21,63.88303219788155,76.3692626953125,63.88303219788155,76.3692626953125,905721,0.0,0
2016-09-22,79.36982037750869,82.27359429375902,73.70746271775636,75.69170379638672,813265,0.0,0
2016-09-23,76.99841272268121,79.80538844070196,71.43284570607965,72.35237121582031,126140,0.0,0
2016-09-26,72.9331193313224,76.36925471876152,70.65849792969937,71.96519470214844,65466,0.0,0
2016-09-27,74.48180903707329,76.32086760020547,71.62643388343018,72.54595947265625,196329,0.0,0
2016-09-28,73.562272876933,74.3850073466471,72.11038591225669,72.6911392211914,52467,0.0,0
2016-09-29,76.46604527046098,84.69340457171312,62.23755625628471,70.56170654296875,875982,0.0,0
2016-09-30,73.56226983401612,78.30510186603973,73.56226983401612,75.8368911743164,206359,0.0,0
2016-10-03,78.78906634246017,78.88585732850416,76.07887442515535,77.28878021240234,81719,0.0,0
2016-10-04,79.32142895105078,80.24096187862095,76.12728176152612,77.77275085449219,101927,0.0,0
2016-10-05,78.30511460736378,79.36983036705908,75.49813132476352,77.14360046386719,33255,0.0,0
2016-10-06,77.28877807893515,80.72491337373764,75.15934690603247,75.8368911743164,82176,0.0,0
2016-10-07,76.1756721525074,79.95058001972131,76.1756721525074,77.72435760498047,108081,0.0,0
2016-10-10,77.91793770160687,78.8858623935523,72.73954207663472,75.35293579101562,38195,0.0,0
2016-10-13,75.5465191809642,76.22406345782895,71.38444038114139,73.3202896118164,32731,0.0,0
2016-10-14,72.69114335218276,75.49812645367848,72.59435235930623,73.51387786865234,36809,0.0,0
2016-10-17,73.562272876933,76.36925581890965,72.20717689963264,72.6911392211914,54414,0.0,0
2016-10-18,73.02991763446359,77.3371870966576,73.02991763446359,76.12728118896484,104026,0.0,0
2016-10-19,75.74011069458801,76.27247225398095,73.80426121996595,74.53020477294922,35699,0.0,0
2016-10-20,75.54652268266327,76.12727600184883,74.046236505478,74.57859802246094,17450,0.0,0
2016-10-21,74.53020727352227,76.36926581305167,73.75586450382148,74.14303588867188,23104,0.0,0
2016-10-24,74.04624189897017,81.35407656966849,74.04624189897017,79.85379028320312,218707,0.0,0
2016-10-25,81.16048377794323,83.04794135421314,77.43397519845352,78.5954818725586,296139,0.0,0
2016-10-26,78.59547664997804,85.37094902962025,78.20831270745585,83.2899169921875,343047,0.0,0
2016-10-27,82.37038990940536,97.37322265309854,82.37038990940536,92.04963684082031,1281405,0.0,0
2016-10-28,93.30794340485757,96.21171753124517,90.01699791801572,90.9365234375,268025,0.0,0
2016-11-01,96.30849655004606,96.69566786235885,92.43679819627536,93.59830474853516,102789,0.0,0
2016-11-02,91.17850330796941,91.80765583660589,88.17793823064088,88.80709075927734,78398,0.0,0
2016-11-03,91.372086940071,93.40472719483633,85.85491209464638,87.01642608642578,81985,0.0,0
2016-11-04,86.1452905886905,89.62981771983661,80.33774290855406,82.56397247314453,78462,0.0,0
2016-11-07,81.78964339206561,83.24153055287151,73.61068200673104,74.38501739501953,203521,0.0,0
2016-11-08,73.56227349940578,79.46661239544859,73.56227349940578,78.49868774414062,140292,0.0,0
2016-11-09,71.43285126552219,76.85322852226155,66.54482820360367,74.38501739501953,93826,0.0,0
2016-11-10,76.80482367812743,80.14416833306828,76.41765232013262,78.15991973876953,64139,0.0,0
2016-11-11,75.69170911825587,78.15992007447966,73.07831536375497,73.99784088134766,39679,0.0,0
2016-11-15,71.82000869562637,75.49812545365027,69.20661499917942,70.46492004394531,33876,0.0,0
2016-11-16,75.93368308865885,75.93368308865885,70.17453458360039,71.23925018310547,16362,0.0,0
2016-11-17,73.02990958368224,73.02990958368224,68.72264798099823,69.40019226074219,18502,0.0,0
2016-11-18,70.65850135060327,72.11038836465677,69.69057667456762,69.98095703125,16472,0.0,0
2016-11-21,71.48124120239304,71.48124120239304,65.91567389831529,67.12557983398438,22944,0.0,0
2016-11-22,70.51330913232329,70.51330913232329,65.81887606629537,66.44802856445312,11566,0.0,0
2016-11-23,70.1261373999463,70.1261373999463,66.8835913242901,68.2870864868164,14993,0.0,0
2016-11-24,68.72265374307457,74.43341095358988,66.06086081640619,70.27133178710938,18294,0.0,0
2016-11-25,71.14246468592172,72.59435172032829,69.93255882391625,71.868408203125,16919,0.0,0
2016-11-28,73.36869507167725,75.35293627202398,70.99727513046561,73.51387786865234,11148,0.0,0
2016-11-29,73.5622707656508,75.49811999632581,72.59434615031327,73.3202896118164,10364,0.0,0
2016-11-30,74.4334110975427,74.82058245547005,73.32029621275639,73.755859375,6717,0.0,0
2016-12-01,74.48180427803125,74.48180427803125,71.62642930683337,73.5622787475586,8654,0.0,0
2016-12-02,72.642757356944,73.90105513431713,70.65850861324792,70.9004898071289,14397,0.0,0
2016-12-05,71.38444654891018,72.40077043669862,70.65850302468397,71.19086456298828,5026,0.0,0
2016-12-06,71.67482174420358,72.73953735935916,70.9488782723231,71.96519470214844,4315,0.0,0
2016-12-07,71.57802883018584,74.53020212809245,71.57802883018584,72.59435272216797,7146,0.0,0
2016-12-08,73.90104254760121,75.35292946360389,72.78792776839673,73.07830810546875,8710,0.0,0
2016-12-09,75.30455004322305,75.30455004322305,73.07832011884327,74.14303588867188,7199,0.0,0
2016-12-12,75.44971719234248,75.44971719234248,71.7232090789905,72.06198120117188,9149,0.0,0
2016-12-13,71.62642950423812,72.98152559341638,69.25501688668585,71.48123931884766,4951,0.0,0
2016-12-14,70.94888170728566,73.27189502202788,69.20661433654979,69.98095703125,8560,0.0,0
2016-12-15,69.44858935831695,71.62641968662653,69.40019017492753,70.9488754272461,6240,0.0,0
2016-12-16,71.0940641570541,72.0135970256476,68.86784184374822,69.73897552490234,8008,0.0,0
2016-12-19,69.30340577374145,71.48123630885351,67.75472775904205,68.14189910888672,9256,0.0,0
2016-12-20,67.99671074297788,69.30340762195686,66.6900138639989,67.27076721191406,9728,0.0,0
2016-12-21,66.83520060508087,68.62585974588201,66.44802926485058,68.09349822998047,6047,0.0,0
2016-12-22,67.17397902528305,67.65794139955068,65.91567389831529,67.12557983398438,13729,0.0,0
2016-12-23,68.0934942892235,68.33547543977843,65.96406311821153,66.35123443603516,6412,0.0,0
2016-12-26,65.96406998381252,79.36982564290365,65.23812645659083,72.59435272216797,187753,0.0,0
2016-12-27,73.56228458996661,73.56228458996661,68.72266060378459,69.7873764038086,40026,0.0,0
2016-12-28,71.57802615751359,73.4654836886213,70.27132933424157,71.82000732421875,34093,0.0,0
2016-12-29,72.06199201478424,72.40077157248123,70.31973196011738,70.99727630615234,12010,0.0,0
2016-12-30,73.27189830279691,73.4654876774796,69.69057979498216,70.07775115966797,37264,0.0,0
2017-01-02,72.35236561983491,72.35236561983491,68.33547695464075,70.56170654296875,16829,0.0,0
2017-01-03,70.70690532341779,72.11039324477987,69.88416338536445,71.28765869140625,16512,0.0,0
2017-01-04,71.62642625195195,75.74010613804379,71.62642625195195,73.46548461914062,50665,0.0,0
2017-01-05,73.41708542325495,75.6917069419084,73.41708542325495,74.62699127197266,19581,0.0,0
2017-01-06,76.46605351338052,76.95001587738925,72.64275379158333,75.20774841308594,25471,0.0,0
2017-01-09,76.41764690135082,80.82170693997554,75.49812145291129,79.61180114746094,83895,0.0,0
2017-01-10,79.41821877470466,80.91849751906237,77.4339703310987,78.20831298828125,20157,0.0,0
2017-01-11,80.19255621304157,80.19255621304157,76.6112379423759,77.57916259765625,26742,0.0,0
2017-01-12,78.15992163695276,78.35350362831176,75.78850901174678,76.12728118896484,11228,0.0,0
2017-01-13,76.56284119050328,78.30510857928512,76.41765101065823,77.1919937133789,19002,0.0,0
2017-01-16,77.09520865664642,77.91794322619825,76.8048282746023,77.14360046386719,4576,0.0,0
2017-01-17,76.80482271587326,77.77274740639385,76.03048739426438,76.27246856689453,3220,0.0,0
2017-01-18,77.1435914566418,77.43397180478134,75.11095117370209,76.17566680908203,9207,0.0,0
2017-01-19,77.33718525508863,77.43397624846332,76.07888018717932,76.9984130859375,9614,0.0,0
2017-01-20,77.38557769877866,77.43397688820559,73.65906903796967,74.23982238769531,13571,0.0,0
2017-01-23,74.23981993159742,76.22406847758401,67.56114555368585,73.46548461914062,11574,0.0,0
2017-01-24,75.25615020944744,75.25615020944744,73.029920304042,73.65907287597656,9080,0.0,0
2017-01-25,73.90103801799842,77.24038215093404,72.78792330701988,73.17509460449219,28578,0.0,0
2017-01-27,73.22350277398347,75.3045422917475,72.59435026144841,72.98152160644531,11968,0.0,0
2017-01-30,72.59434897111716,73.56227362406538,70.51330949034266,71.09406280517578,32859,0.0,0
2017-01-31,69.98095833635327,72.5943520565161,69.78736896672827,72.11038970947266,16733,0.0,0
2017-02-01,72.59434135062286,75.20773468537398,71.1908537050488,73.17509460449219,33075,0.0,0
2017-02-02,73.94944796512017,75.01416364966339,72.01359858061272,74.1914291381836,12749,0.0,0
