Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12,691.4000910815938,691.4000910815938,681.8620052285299,685.4387817382812,3236,0.0,0
2011-10-13,685.5505923237397,685.5505923237397,679.9618646689266,683.6876831054688,21287,0.0,0
2011-10-14,681.8620087222189,690.0215600239216,680.3344322914043,685.1407470703125,1020,0.0,0
2011-10-17,685.5505099260736,691.4745696243874,676.6085467531248,680.5951538085938,1637,0.0,0
2011-10-18,689.0156949490463,689.0156949490463,678.0990275763587,679.10498046875,7093,0.0,0
2011-10-19,684.0229010963974,684.8053137405625,675.9006000750135,678.17333984375,13296,0.0,0
2011-10-20,678.8441186916475,684.060264499377,673.6279728839181,675.3790893554688,4123,0.0,0
2011-10-21,677.3537682744761,684.0602412276887,652.800616532867,666.6979370117188,168771,0.0,0
2011-10-24,649.7827445416109,655.7440541245614,603.5080970964303,606.5260009765625,62646,0.0,0
2011-10-25,605.8179734567111,614.0147726055719,588.6792116000022,594.118896484375,12755,0.0,0
2011-10-28,608.7988828500257,617.7408493055952,599.8569163944562,610.8480834960938,27438,0.0,0
2011-10-31,609.5438904045179,622.211672967937,608.0535630441157,617.5171508789062,8596,0.0,0
2011-11-01,605.147457544685,616.7347901341807,605.147457544685,612.0402221679688,11358,0.0,0
2011-11-02,608.1281234259342,629.66337417909,608.1281234259342,626.2728881835938,2972,0.0,0
2011-11-03,626.2727720304426,637.8600571975504,618.634844943673,631.5634155273438,4296,0.0,0
2011-11-04,631.5634259303823,652.0181766837246,631.5634259303823,644.8646240234375,16935,0.0,0
2011-11-08,652.0181378743422,652.0181378743422,633.3890482207896,640.5798950195312,53864,0.0,0
2011-11-09,633.3890908472697,643.8213817553424,623.7019635754879,636.705078125,22599,0.0,0
2011-11-11,633.3892489313632,652.018344488168,633.3892489313632,643.1881713867188,15500,0.0,0
2011-11-14,643.1880289480563,653.9929019781854,634.2087704932461,651.8319091796875,7588,0.0,0
2011-11-15,643.4860133241483,650.4905693091631,625.2295052478361,631.637939453125,1763,0.0,0
2011-11-16,633.4636528265949,636.2953113146737,615.617018324697,629.8123779296875,2996,0.0,0
2011-11-17,620.7212906923231,629.0671322684553,614.7599817781111,623.2921142578125,432,0.0,0
2011-11-18,611.1086871260248,644.1194729873852,608.9477398440416,623.3666381835938,2306,0.0,0
2011-11-21,637.0404689425195,639.3504582331731,611.0714865612384,629.663330078125,7386,0.0,0
2011-11-22,618.5229851452536,633.3890068131618,598.6644041615211,620.646728515625,76478,0.0,0
2011-11-23,617.7406702877171,628.545543290337,606.9357972850972,616.6229248046875,178959,0.0,0
2011-11-24,627.4276928292708,627.4276928292708,605.1472850695866,607.9789428710938,5866,0.0,0
2011-11-25,623.6647632202546,623.6647632202546,604.3277562513634,611.7048950195312,523,0.0,0
2011-11-28,617.7034186761497,619.2309950671431,602.8373947163884,616.1758422851562,3172,0.0,0
2011-11-29,620.1997068724377,620.1997068724377,603.9551481348193,610.66162109375,5237,0.0,0
2011-11-30,614.014809519177,614.014809519177,599.8567010472542,603.09814453125,1855,0.0,0
2011-12-01,614.7228015449869,614.7600506336372,593.8954670969804,596.5035400390625,2481,0.0,0
2011-12-02,603.5825338666447,603.5825338666447,585.6986069372625,596.9878540039062,1905,0.0,0
2011-12-05,610.2891131713685,610.2891131713685,586.4438730962968,592.6287231445312,109584,0.0,0
2011-12-07,581.9727996371429,606.4514068839545,581.9727996371429,598.0310668945312,647,0.0,0
2011-12-08,606.6004247065166,611.0341572609258,583.9474783601837,596.2053833007812,1752,0.0,0
2011-12-09,603.5454202356991,603.5454202356991,586.220362134591,590.2069702148438,1779,0.0,0
2011-12-12,583.4630797108642,596.130860496413,573.7759532277976,581.8982543945312,4315,0.0,0
2011-12-13,573.8132387096362,588.6792620825124,573.8132387096362,581.3021240234375,3749,0.0,0
2011-12-14,587.1517057798372,587.1517057798372,561.1454762614467,572.1738891601562,41054,0.0,0
2011-12-15,560.6237403429009,569.3049132996903,551.6445292751804,564.2005615234375,1644,0.0,0
2011-12-16,559.2824788564039,575.2662456857463,544.1929173601134,554.7369995117188,818,0.0,0
2011-12-19,553.2840370846525,566.3244015950652,520.869416730198,556.3019409179688,5501,0.0,0
2011-12-20,555.1469258178246,561.8533987471675,521.6145611711104,542.44189453125,3060,0.0,0
2011-12-21,555.1467987676368,562.5984336504239,532.7918941192756,556.227294921875,4143,0.0,0
2011-12-22,552.0917668613412,555.1096705497035,535.0275010720045,549.6326904296875,4069,0.0,0
2011-12-23,551.421084733962,573.775993574528,535.7726485455657,559.6923828125,3422,0.0,0
2011-12-26,560.3629981344197,573.7386931568685,552.3524898499185,569.0814208984375,549,0.0,0
2011-12-27,558.574564967496,579.7372274525784,558.574564967496,572.8817138671875,510,0.0,0
2011-12-28,573.7759581930768,584.2082483420418,566.9949877887198,579.3646850585938,6451,0.0,0
2011-12-29,581.0787545889664,581.0787545889664,567.1441816546757,573.21728515625,343,0.0,0
2011-12-30,573.8131266605209,592.3304663621246,573.7758775828856,588.0457763671875,3927,0.0,0
2012-01-02,575.3035163381542,584.2082299599261,570.0501223461014,577.2036743164062,3327,0.0,0
2012-01-03,576.7566441162843,591.9580002156964,573.7759896247272,581.3021240234375,1380,0.0,0
2012-01-04,584.9535721779946,592.2934172797272,578.5078872347682,589.7598876953125,358,0.0,0
2012-01-05,587.9340966769895,598.7389691761231,583.0905331428952,586.9653930664062,6239,0.0,0
2012-01-06,588.6793038329952,588.6793038329952,570.2365028584804,577.464599609375,1412,0.0,0
2012-01-09,579.7373886830425,584.9535348537125,576.7567337283739,581.0786743164062,4608,0.0,0
2012-01-10,577.5762297964903,581.2275492599512,575.2662410624132,576.644775390625,3180,0.0,0
2012-01-11,581.2275578144838,583.4630484214625,570.7952683152495,575.5270385742188,4467,0.0,0
2012-01-12,615.7287365740133,668.7099012427957,615.7287365740133,629.551513671875,1049366,0.0,0
2012-01-13,629.6633392185161,633.3891577937736,603.5826091917137,610.6989135742188,8466,0.0,0
2012-01-16,610.9596388836168,610.9596388836168,596.1308654139739,596.2799072265625,3329,0.0,0
2012-01-17,596.1309185530547,609.5438642204983,590.616689363967,607.420166015625,4721,0.0,0
2012-01-18,596.1680509136432,611.0340718806318,596.1680509136432,608.3515014648438,17630,0.0,0
2012-01-19,604.3649161120364,612.5244664585405,604.3649161120364,610.2144775390625,653,0.0,0
2012-01-20,604.3276348980553,632.6438496035129,599.8939027097819,607.7926635742188,3625,0.0,0
2012-01-23,599.1488095769565,607.3083604485439,590.3931368956431,591.9580078125,1265,0.0,0
2012-01-24,584.2082737320914,606.5631821657173,575.974224888608,600.2665405273438,8707,0.0,0
2012-01-25,596.1681097210736,614.5736591395229,596.1308606385187,605.6689453125,3269,0.0,0
2012-01-27,599.8566828873965,609.8045985043011,596.1681140640898,597.5093994140625,18734,0.0,0
2012-01-30,603.5825776627205,605.7435705159609,591.6599588446915,593.113037109375,1289,0.0,0
2012-01-31,583.463226394463,602.0923204683604,583.463226394463,597.621337890625,9227,0.0,0
2012-02-01,602.0922091265418,602.0922091265418,590.1323420390138,599.1488037109375,11354,0.0,0
2012-02-02,596.1310241806116,611.0342997851268,596.1310241806116,606.6751098632812,16825,0.0,0
2012-02-03,606.5631095350387,704.1795313398177,603.5824554341294,668.4116821289062,217647,0.0,0
2012-02-06,685.5505372343226,699.4851061634733,638.0836050708843,647.8452758789062,63776,0.0,0
2012-02-07,652.0181522790009,661.7052791128604,634.9911821519572,642.5545654296875,29616,0.0,0
2012-02-08,647.5472087373691,647.5472087373691,633.7989303647184,635.5873413085938,56508,0.0,0
2012-02-09,633.3890596980768,653.8438096045618,633.3890596980768,642.1074829101562,29494,0.0,0
2012-02-10,639.3504059892937,648.143327884519,633.3145986706777,636.8541259765625,10308,0.0,0
2012-02-13,633.4263714514607,644.4920792897057,629.7005530846134,633.0165405273438,14163,0.0,0
2012-02-14,641.2505719830194,651.5711158575709,614.7972623225539,621.8018188476562,56640,0.0,0
2012-02-15,629.8495322743515,639.7229499645439,611.0341513930414,615.6541748046875,54827,0.0,0
2012-02-16,617.7406517078152,617.7406517078152,593.8954154537138,604.923828125,107165,0.0,0
2012-02-17,605.0729019852732,616.2503570712081,604.9238601545578,607.3456420898438,224524,0.0,0
2012-02-21,610.2518109123157,614.7600421249958,607.3084052507535,609.8419799804688,59502,0.0,0
2012-02-22,616.2503306730488,622.211639796851,599.8567305825928,603.3590087890625,42451,0.0,0
2012-02-23,605.035589024754,610.9596486911373,599.8566929521,601.2725219726562,20212,0.0,0
2012-02-24,603.5824719094991,605.0727990006336,598.4408252526155,599.93115234375,36281,0.0,0
2012-02-27,600.9372352623201,618.485830141794,597.6212479201432,600.0430297851562,8341,0.0,0
2012-02-28,597.6585264023732,618.4858605621171,597.6585264023732,609.8419799804688,19461,0.0,0
2012-02-29,607.3084224259746,616.2131378387639,607.3084224259746,609.3203735351562,12173,0.0,0
2012-03-01,611.0342029148487,614.0148575632138,601.7196571387077,605.03564453125,4752,0.0,0
2012-03-02,610.9224013360207,610.9224013360207,599.8567393065031,600.5274047851562,8339,0.0,0
2012-03-05,611.0341468580398,618.3367409803518,599.8566929521,601.2725219726562,9483,0.0,0
2012-03-06,599.8939340545426,609.5065624782346,599.8939340545426,606.3023681640625,15108,0.0,0
2012-03-07,603.9550546932204,604.8492600456326,599.8939042668462,600.89990234375,4032,0.0,0
2012-03-09,616.2131167794548,616.2131167794548,600.341139427112,602.3157958984375,7873,0.0,0
2012-03-12,607.308246499241,607.308246499241,599.8938606512678,602.0921020507812,3109,0.0,0
2012-03-13,609.5066318731483,609.5066318731483,601.0117478580012,602.5020751953125,3105,0.0,0
2012-03-14,609.5066058191587,609.5066058191587,601.3470548999312,602.4275512695312,5548,0.0,0
2012-03-15,603.5825013691507,603.5825013691507,599.8566834594645,601.4215087890625,4940,0.0,0
2012-03-16,600.1548086779939,613.9030413326062,599.8567250320903,603.6943359375,9575,0.0,0
2012-03-19,601.1607378108329,621.46644602942,600.0429924043051,605.29638671875,20784,0.0,0
2012-03-20,608.7986919127168,609.9164373691049,603.65704462086,608.5379028320312,3982,0.0,0
2012-03-21,607.3083959268323,616.2503600386384,606.5632322508484,608.277099609375,14995,0.0,0
2012-03-22,613.1952012865858,613.1952012865858,599.8567534217539,600.7882080078125,6614,0.0,0
2012-03-23,598.3664094976286,609.5438642204983,598.3664094976286,607.420166015625,2550,0.0,0
2012-03-26,610.3634430033565,610.400737565636,599.8566551857402,600.89990234375,2641,0.0,0
2012-03-27,601.384303462993,604.9983743870541,599.9312252762542,603.6570434570312,2727,0.0,0
2012-03-28,599.8939788763323,606.451409807621,599.8567297905936,600.6763916015625,4004,0.0,0
2012-03-29,599.8940931185263,603.5826629326858,596.3173160640516,598.8508911132812,2653,0.0,0
2012-03-30,596.1681241381076,610.959648764107,596.1681241381076,608.1279907226562,5412,0.0,0
2012-04-02,603.657163506203,609.5439755950115,600.2666773836664,601.4962158203125,2003,0.0,0
2012-04-03,602.0922368489277,630.6319959102583,602.0922368489277,623.6647338867188,9926,0.0,0
2012-04-04,618.4857514882328,636.2578841065998,618.4857514882328,627.0178833007812,12955,0.0,0
2012-04-09,619.6034968222477,629.6632048283816,619.6034968222477,627.0178833007812,8120,0.0,0
2012-04-10,622.286156762303,629.6632952182794,622.286156762303,624.59619140625,3925,0.0,0
2012-04-11,625.9374168028422,638.6051978571854,624.4470896199783,634.1342163085938,10163,0.0,0
2012-04-12,633.3890736227987,660.2149637997643,633.3890736227987,644.0821533203125,16991,0.0,0
2012-04-13,644.5665197498543,653.0614030581036,636.8540946135263,642.2565307617188,9125,0.0,0
2012-04-16,634.1343241199892,650.8260095983474,633.3891604018693,637.78564453125,3586,0.0,0
2012-04-17,640.8406774516401,646.8019860790972,633.5753325619268,636.5187377929688,4391,0.0,0
2012-04-18,640.840622327881,643.0388637914028,616.9208917102043,628.8062133789062,11277,0.0,0
2012-04-19,634.0969469399017,634.87935958964,625.9373967785183,632.010498046875,7871,0.0,0
2012-04-20,630.4084562336991,634.8794381928034,624.4471469548935,631.4889526367188,5245,0.0,0
2012-04-23,632.4949521150223,636.9659344044516,625.9375205200962,626.8317260742188,6928,0.0,0
2012-04-24,632.4576434051644,632.4576434051644,616.2503341338096,621.1683959960938,2486,0.0,0
2012-04-25,625.7884376113531,625.8629812666617,609.2830896981408,619.4172973632812,1047,0.0,0
2012-04-26,614.9836481985071,624.4099880495044,611.8167021867506,616.8465576171875,1081,0.0,0
2012-04-27,622.0254548973561,622.9569096066963,615.8033556314386,616.8465576171875,1947,0.0,0
2012-04-30,614.7599481515207,650.3042597045164,614.7599481515207,648.1060180664062,42190,0.0,0
2012-05-02,634.5068325109344,652.0181778591516,622.2116325855905,633.0910034179688,8491,0.0,0
2012-05-03,637.0403442399416,637.0403442399416,622.2115712359798,625.2667236328125,4290,0.0,0
2012-05-04,629.6631607114649,629.6631607114649,620.3858659929139,626.4962158203125,3424,0.0,0
2012-05-07,622.9941256431119,630.4085138322937,619.2310579132815,627.8749389648438,2484,0.0,0
2012-05-08,625.9374856156691,633.4636205240516,622.2116672489091,623.4784545898438,2958,0.0,0
2012-05-09,623.0312630652858,632.6438916252065,622.9567648983187,629.439697265625,2624,0.0,0
2012-05-10,629.6633013952319,637.8601017684242,627.5023085589178,628.6573486328125,5018,0.0,0
2012-05-11,625.9375176440248,631.6380382293278,620.7958698423325,625.9002685546875,1740,0.0,0
2012-05-14,632.6067122060339,634.1342886464901,622.2861679986953,627.837646484375,7398,0.0,0
2012-05-15,633.1655506472018,633.1655506472018,624.8569579127821,631.0791015625,2710,0.0,0
2012-05-16,631.8987683604236,636.965872029342,622.2116410152755,624.6334228515625,3183,0.0,0
2012-05-17,623.4413093564116,631.4518201793511,623.4413093564116,627.4279174804688,1669,0.0,0
2012-05-18,657.2343575167839,682.5326732317217,630.5947562909051,655.5577392578125,67505,0.0,0
2012-05-21,657.9794316649471,659.4697588034861,637.1148517254019,643.262451171875,19087,0.0,0
2012-05-22,655.74400144083,661.2582305545085,644.5665468708157,654.5517578125,81872,0.0,0
2012-05-23,654.2536859802789,661.7053224948606,652.0181950259043,658.277587890625,17923,0.0,0
2012-05-24,657.9794836837959,659.4698109401578,648.4786474244885,655.6694946289062,30799,0.0,0
2012-05-25,649.0374701730339,657.6068512373162,649.0374701730339,652.800537109375,2300,0.0,0
2012-05-28,648.3668071891685,657.234271907373,626.7570635550259,649.8198852539062,6367,0.0,0
2012-05-29,649.7827145591898,657.1971021071048,649.7827145591898,653.21044921875,5054,0.0,0
2012-05-30,649.7827091222492,654.2536910657509,649.7827091222492,651.8319091796875,3779,0.0,0
2012-05-31,648.2550976361094,655.781231974534,648.2550976361094,651.9063720703125,3740,0.0,0
2012-06-01,650.5278702651585,654.9988521913796,650.5278702651585,651.3848266601562,4836,0.0,0
2012-06-04,658.7246761214224,658.7246761214224,649.8199612789747,651.0494995117188,2880,0.0,0
2012-06-05,655.7066987535331,655.7066987535331,649.7826392194601,650.7513427734375,8139,0.0,0
2012-06-06,650.5278502906328,659.0227338820886,650.5278502906328,658.3148193359375,8116,0.0,0
2012-06-07,658.7246473119769,658.7246473119769,652.0181746583481,655.6694946289062,2053,0.0,0
2012-06-08,658.5383112502269,659.4697657215851,648.3295611479062,650.7513427734375,3813,0.0,0
2012-06-11,656.4892609442925,657.2344246911078,652.0182784634006,653.5086059570312,1915,0.0,0
2012-06-12,652.0180962817827,656.7871611213416,652.0180962817827,653.9927978515625,1586,0.0,0
2012-06-13,648.2923216386275,657.2342846957121,648.2923216386275,655.7439575195312,1102,0.0,0
2012-06-14,655.7440478234761,658.5384116636329,652.7633930606421,655.5205078125,2272,0.0,0
2012-06-15,655.7440159138594,662.4132397174011,654.9988522594117,657.0108032226562,2605,0.0,0
2012-06-18,658.0166978435377,665.431084646642,654.2536308171912,656.2283325195312,2242,0.0,0
2012-06-19,654.2535720399924,659.4697166917919,654.2535720399924,656.1909790039062,1350,0.0,0
2012-06-20,653.5084667552601,659.4697754599831,653.5084667552601,655.7439575195312,3961,0.0,0
2012-06-21,655.7439063189051,659.4697239684444,655.7439063189051,659.0226440429688,3385,0.0,0
2012-06-22,659.4326224263539,659.4698715149487,654.2537256385593,654.7008056640625,1125,0.0,0
2012-06-25,660.177750979327,660.215000065939,652.3162834946424,655.2596435546875,1469,0.0,0
2012-06-26,655.7440156537715,655.7440156537715,644.5665608414913,647.4727172851562,2222,0.0,0
2012-06-27,649.0374459569858,650.527773042995,643.0761376129492,644.119384765625,1226,0.0,0
2012-06-28,655.7067834163803,655.744032503809,643.0762500577127,648.1806030273438,6194,0.0,0
2012-06-29,651.2730020246416,659.2462618321629,649.1120093403267,656.3028564453125,3386,0.0,0
2012-07-02,657.9796799842526,658.7248438347443,649.7828776288428,651.5712890625,2385,0.0,0
2012-07-03,655.7439799248418,655.7439799248418,646.0941020331214,647.5471801757812,2403,0.0,0
2012-07-04,649.8572248156167,654.84983055003,644.6410790742377,647.882568359375,4828,0.0,0
2012-07-05,652.0181740000351,656.4891557646067,646.8020286080348,647.8452758789062,1361,0.0,0
2012-07-06,652.912438017256,653.508559876437,646.8393357164672,650.8259887695312,2739,0.0,0
2012-07-09,655.6694765691401,656.489138345091,643.821357014936,650.0807495117188,129410,0.0,0
2012-07-10,648.5532916936436,658.6875466085431,647.5845878550253,657.9423828125,43166,0.0,0
2012-07-11,652.8751741936146,677.3537828054991,651.2730540946163,665.244873046875,12436,0.0,0
2012-07-12,659.4699070625978,666.8842953399342,649.8572766654826,654.6263427734375,1891,0.0,0
2012-07-13,662.4506040002739,671.4298185015654,653.6204313520255,668.1138305664062,2567,0.0,0
2012-07-16,658.1286094552362,669.9021871860739,652.3908396901086,656.5264892578125,2717,0.0,0
2012-07-17,653.8438025105173,661.4444802406641,653.5457188814229,658.3892822265625,1411,0.0,0
2012-07-18,663.1583313476846,663.1583313476846,644.5664910922005,648.1060180664062,2273,0.0,0
2012-07-19,655.7068245266474,658.6874794067221,648.2924364162251,649.4846801757812,589,0.0,0
2012-07-20,652.0182985441307,658.7247724720132,648.329728787558,651.72021484375,2056,0.0,0
2012-07-23,657.2343959042703,657.2343959042703,647.547267619967,652.5026245117188,2000,0.0,0
2012-07-24,654.1417793192708,661.7052072568488,650.602252591264,656.1909790039062,1973,0.0,0
2012-07-25,659.4698402941251,689.2763867480969,659.4698402941251,679.6637573242188,909967,0.0,0
2012-07-26,681.0423276632363,681.0423276632363,653.5457707595413,661.220947265625,3883,0.0,0
2012-07-27,661.7426205903126,677.1675184141114,661.7426205903126,669.7158813476562,1669,0.0,0
2012-07-30,675.2412790278419,675.2412790278419,664.0380566300984,670.8590698242188,2495,20.0,0
2012-07-31,667.0865664393996,672.1928022449777,666.8579387350969,670.1731567382812,469,0.0,0
2012-08-01,670.6684006755498,681.0714007243697,666.8577847626206,672.64990234375,1940,0.0,0
2012-08-02,667.6581407673,678.1754335255329,667.620043903674,670.2874755859375,1122,0.0,0
2012-08-03,672.1927677130489,678.2897542682693,667.6200277966336,668.6107788085938,2245,0.0,0
2012-08-06,679.8139247137327,688.1972802875567,670.7827829975465,683.4721069335938,5153,0.0,0
2012-08-07,675.0888562606431,689.683537065803,671.4306734723434,675.126953125,2778,0.0,0
2012-08-08,681.6430364750458,681.6430364750458,667.6961441334264,672.7642822265625,1740,0.0,0
2012-08-09,665.9052582115648,676.7655156416248,656.9503091025682,663.9618530273438,4565,0.0,0
2012-08-10,666.8578070620509,666.8578070620509,655.2354281389695,659.5414428710938,2552,0.0,0
2012-08-13,662.971032287756,663.0472260060596,648.566884288686,655.2735595703125,1775,0.0,0
2012-08-14,662.2470464366475,667.6200063626732,654.6639103487857,664.1142578125,789,0.0,0
2012-08-16,670.668472782258,670.668472782258,647.8809685664268,649.7100830078125,6919,0.0,0
2012-08-17,655.4260424353064,666.934085736656,655.4260424353064,657.9410400390625,5966,0.0,0
2012-08-21,661.5230237903085,671.4306266811772,655.5022311193317,662.8948364257812,2099,0.0,0
2012-08-22,663.047177510472,667.6199166657167,657.7123151626867,665.1049194335938,2392,0.0,0
2012-08-23,670.6684781824586,688.2354102679524,663.0472454758396,667.391357421875,3241,0.0,0
2012-08-24,668.191701247162,673.6789991149881,659.7702468506474,661.5612182617188,1949,0.0,0
2012-08-27,666.0957095923013,666.8578328298212,659.3509375467755,661.7135009765625,12465,0.0,0
2012-08-28,666.0576211137294,666.0576211137294,656.9502390075206,657.9028930664062,1450,0.0,0
2012-08-29,657.216977643554,663.8093624790615,648.5668972097375,649.976806640625,1168,0.0,0
2012-08-30,649.6339055120557,677.5275990837827,649.3290375921066,674.0218505859375,23352,0.0,0
2012-08-31,665.3336094094686,676.7654583683942,662.3232132136891,674.9744873046875,2014,0.0,0
2012-09-03,670.6685136367759,677.4895265730494,655.4260474177582,669.7920532226562,2993,0.0,0
2012-09-04,666.8578937449606,681.3382365805654,663.0472772092751,675.3174438476562,2269,0.0,0
2012-09-05,670.668592829215,689.6454841192063,670.668592829215,685.9491577148438,12151,0.0,0
2012-09-06,679.3186555093927,698.0669185493259,666.8579568647899,678.8233032226562,31356,0.0,0
2012-09-07,685.1107273440074,685.9109474794708,678.289714729699,678.6707763671875,3692,0.0,0
2012-09-10,674.4410123498454,684.3105182229182,674.4410123498454,678.6326904296875,2873,0.0,0
2012-09-11,692.008083821886,734.3821284978421,674.6316786855703,679.7379150390625,2171,0.0,0
2012-09-12,674.7078152272935,688.9595316566406,672.1928173906604,680.8810424804688,2807,0.0,0
2012-09-13,682.1002898869692,682.1002898869692,674.6314915467761,678.02294921875,6213,0.0,0
2012-09-14,681.6813205086456,684.3487525498092,678.2898618959015,679.7379150390625,3283,0.0,0
2012-09-17,682.8625229584628,689.7216331221082,671.4306726857208,674.2886352539062,5916,0.0,0
2012-09-18,669.2204743172241,679.8140071608991,663.0472939798008,676.7274169921875,2090,0.0,0
2012-09-20,670.706671092939,676.0034378858383,667.810611552949,672.1547241210938,587,0.0,0
2012-09-21,674.4792700508664,678.2136936554181,666.8961322312102,671.2021484375,9485,0.0,0
2012-09-24,674.479098338735,674.479098338735,663.961806447563,666.1719360351562,5050,0.0,0
2012-09-25,670.6684460653023,677.5656520312344,666.8578298944767,674.1741943359375,2885,0.0,0
2012-09-26,672.1927122043998,672.1927122043998,658.4744935879835,661.027587890625,6579,0.0,0
2012-09-27,663.0473013182359,668.3440677986968,661.5992483754969,663.3140258789062,1218,0.0,0
2012-09-28,663.0472220695273,669.9063312633499,660.760852338253,663.4282836914062,2763,0.0,0
2012-10-01,666.8578181198703,669.906311002704,659.236585912786,662.9710083007812,5573,0.0,0
2012-10-03,664.5714029466874,666.8577724522379,660.1891947277155,664.9143676757812,3228,0.0,0
2012-10-04,659.2366103292096,669.7539018612572,658.4744870802741,665.4097900390625,4303,0.0,0
2012-10-05,666.8579236164328,668.3821702989846,616.7102170637405,650.5866088867188,14615,0.0,0
2012-10-08,659.160387723503,667.6199368094275,653.9017189297817,665.5621948242188,4405,0.0,0
2012-10-09,666.8577527965206,671.4304916728396,661.1037323470803,669.02978515625,2733,0.0,0
2012-10-10,663.0472235723028,676.0033187455547,659.465235015259,673.2977905273438,11848,0.0,0
2012-10-11,670.6684591611723,689.721540387342,670.6684591611723,687.20654296875,14276,0.0,0
2012-10-12,685.9109785809803,692.6176544016203,685.9109785809803,688.1211547851562,3811,0.0,0
2012-10-15,671.4306374119393,690.8647818546231,671.4306374119393,688.6927490234375,3422,0.0,0
2012-10-16,674.4791606033798,707.2504644519056,674.4791606033798,702.4490966796875,8884,0.0,0
2012-10-17,704.9640152583985,720.0540464979645,703.2873347837107,713.8046264648438,9964,0.0,0
2012-10-18,711.0991878918013,720.9686946535892,701.3821151044511,709.3463134765625,10467,0.0,0
2012-10-19,712.5852526826661,713.9570652562259,704.9640200336536,708.850830078125,11840,0.0,0
2012-10-22,704.9640235875071,712.5852562749396,701.4582751578133,709.9940185546875,1172,0.0,0
2012-10-23,712.5471127809609,716.0147641235341,708.7745935443179,711.0990600585938,1842,0.0,0
2012-10-25,716.395909695018,720.1684293738027,711.0610465377147,715.3289184570312,10626,0.0,0
2012-10-29,724.0171020135832,742.2699635202408,722.4166617630256,733.8485107421875,9569,0.0,0
2012-10-30,729.1613340170327,735.4107532381823,720.1682900238205,727.9419555664062,36387,0.0,0
