Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20,55.91657549136185,56.74702111069036,55.91657549136185,56.51634216308594,7272,0.0,0
2019-12-23,58.407900675246765,58.407900675246765,56.60860443115234,56.608604431152344,2726,0.0,0
2019-12-24,56.5163387236048,57.57746322595965,56.28565979003906,56.28565979003906,15857,0.0,0
2019-12-26,56.2856632154815,57.62360181556349,56.2856632154815,56.51634216308594,2264,0.0,0
2019-12-27,57.53132759168631,57.9465503975044,56.42407146934656,56.793155670166016,9911,0.0,0
2019-12-30,57.992680969032186,59.515163298576105,56.60860740394902,57.2083740234375,5664,0.0,0
2019-12-31,57.623599381944125,58.50018004979659,56.93156256835764,58.038822174072266,2379,0.0,0
2020-01-01,58.36177152591966,58.4540416935022,57.30064699931406,57.854278564453125,2911,0.0,0
2020-01-02,59.88424966048976,63.66738257973925,58.17722352287249,62.69852828979492,33903,0.0,0
2020-01-03,64.5901033722801,67.12757171904825,62.74467184735781,64.31328582763672,34672,0.0,0
2020-01-06,63.66738787831686,65.32827907365626,60.899240579259605,64.22101593017578,13184,0.0,0
2020-01-07,65.42054851691132,69.20368170905375,63.34443806563971,64.8669204711914,16750,0.0,0
2020-01-08,63.94420542412763,66.4355351773741,61.96036511851741,64.22101593017578,22673,0.0,0
2020-01-09,68.23481891353221,68.23481891353221,64.63623354135501,67.31210327148438,18288,0.0,0
2020-01-10,67.35825117482435,69.20368271386063,65.23600208902756,68.74232482910156,24652,0.0,0
2020-01-13,68.37323050571136,69.11140586589322,67.1275657451962,68.18869018554688,17022,0.0,0
2020-01-14,64.12874203533676,73.26362899940192,64.12874203533676,71.23365020751953,51505,0.0,0
2020-01-15,69.20368157782356,79.81491275308983,69.20368157782356,71.74114990234375,18534,0.0,0
2020-01-16,72.89453934326443,73.5865761091815,70.95683780664903,72.52545166015625,22869,0.0,0
2020-01-17,72.89454432129503,73.54044253102175,70.3109374028631,71.83341979980469,14445,0.0,0
2020-01-20,76.86223293844223,76.86223293844223,66.98916914302193,67.58893585205078,19906,0.0,0
2020-01-21,70.03411992301982,70.03411992301982,61.86808774917577,66.66620635986328,27547,0.0,0
2020-01-22,68.18869362686536,69.15754091626722,65.51281661086354,68.41937255859375,58026,0.0,0
2020-01-23,68.83458503568986,69.24981129573503,66.98915376374235,67.68119049072266,5084,0.0,0
2020-01-24,67.68120740988137,69.29596017649637,64.82078963125892,66.94303894042969,86231,0.0,0
2020-01-27,66.43553035418232,68.78845820346446,66.3893917533093,67.08142852783203,6494,0.0,0
2020-01-28,67.08142714527409,68.74231818580229,66.06644130484551,68.18869018554688,25344,0.0,0
2020-01-29,67.0352941152518,69.38821482468603,66.71234504216419,68.9268569946289,34548,0.0,0
2020-01-30,68.28095910695582,69.11140461215496,66.52779793814919,68.83458709716797,46954,0.0,0
2020-01-31,68.46550805247672,68.46550805247672,66.43553615260768,68.28096771240234,23037,0.0,0
2020-02-03,65.32827361012963,65.88190161568761,64.59009824287764,65.28213500976562,16853,0.0,0
2020-02-04,65.51281690169439,66.43553263270418,64.68237133583312,65.88190460205078,15366,0.0,0
2020-02-05,67.72733254306638,68.28096054493781,65.5128134958187,67.91187286376953,8209,0.0,0
2020-02-06,67.727329088426,69.20367269803168,66.48166438781375,67.68119049072266,207165,0.0,0
2020-02-07,67.21983856761653,67.35824733310275,65.97417375776503,66.43553161621094,9586,0.0,0
2020-02-10,67.40438363910626,67.40438363910626,64.8207769039001,65.37440490722656,35741,0.0,0
2020-02-11,65.32827829952538,67.31211154186484,63.75965729145663,64.682373046875,13992,0.0,0
2020-02-12,64.77464326376929,66.25099410537247,63.206029294269094,64.8669204711914,12927,0.0,0
2020-02-13,63.436713821398875,65.97418237425482,62.74467694334725,65.6973648071289,13866,0.0,0
2020-02-14,66.48167069641964,67.08143028490592,64.86691818023782,66.06644439697266,16328,0.0,0
2020-02-17,65.5589662242943,66.6200838566587,63.898074820984256,63.9903450012207,4791,0.0,0
2020-02-18,62.88308413381961,64.95919471537795,62.329456053356644,62.42172622680664,21629,0.0,0
2020-02-19,60.53015240064124,65.51281890869141,60.48402083653492,64.59010314941406,65243,0.0,0
2020-02-20,62.92921175152786,66.89689231875197,62.92921175152786,64.8669204711914,20891,0.0,0
2020-02-24,62.929216069728476,65.88191091578611,62.929216069728476,64.35942840576172,8356,0.0,0
2020-02-25,66.02030879217192,66.02030879217192,62.46784784228237,63.75965118408203,43008,0.0,0
2020-02-26,64.91305460784173,64.91305460784173,61.40673881947457,63.206031799316406,29768,0.0,0
2020-02-27,63.39056945962976,64.17488348203956,62.329451974745965,62.51399230957031,10957,0.0,0
2020-02-28,60.57628585486925,61.821950616046145,60.20719817458225,60.94537353515625,82100,0.0,0
2020-03-02,63.15988452432583,64.1287387895694,60.43787612542152,61.499000549316406,15356,0.0,0
2020-03-03,61.868085174524985,62.467844696080476,60.437873146750704,60.89923095703125,42125,0.0,0
2020-03-04,60.945376921139115,61.08377864914429,60.66855938560404,60.99150848388672,26645,0.0,0
2020-03-05,61.222188994620126,61.222188994620126,59.69970658946725,60.25334167480469,24647,0.0,0
2020-03-06,59.09995219151191,62.283319014105366,59.09995219151191,61.3144645690918,10164,0.0,0
2020-03-09,60.66856157540317,60.66856157540317,55.916573975612984,57.439056396484375,35549,0.0,0
2020-03-11,60.80697083927392,60.80697083927392,55.45521654079429,59.37675857543945,10146,0.0,0
2020-03-12,60.471919819460076,60.471919819460076,54.28188078282243,56.18650817871094,48246,2.0,0
2020-03-13,51.52016360331332,58.8529789497323,45.75866712855129,53.90094757080078,25309,0.0,0
2020-03-16,53.94857118568199,56.18650687063428,52.99625750990853,54.32949447631836,36470,0.0,0
2020-03-17,61.90038965103474,61.90038965103474,48.61561299167806,55.948429107666016,126517,0.0,0
2020-03-18,55.948425033717484,58.42443898634972,48.329916092955955,49.044151306152344,25195,0.0,0
2020-03-19,47.568068433129305,49.04415389166044,44.7587423865639,47.23475646972656,50149,0.0,0
2020-03-20,46.7109822164865,50.18692837382421,45.80628355321343,49.044151306152344,13396,0.0,0
2020-03-23,48.568003042128424,48.568003042128424,39.235328674316406,39.235328674316406,28637,0.0,0
2020-03-24,39.23532233058832,44.09212039641858,35.23560435313435,36.99738311767578,31643,0.0,0
2020-03-25,35.23560259220551,39.99717051007112,35.23560259220551,38.99724197387695,12867,0.0,0
2020-03-26,37.18784755106414,42.8541145324707,36.56884585415699,42.8541145324707,17461,0.0,0
2020-03-27,46.663370854513275,47.13952769996749,41.9018023999711,44.853973388671875,13805,0.0,0
2020-03-30,41.473258118042985,45.37774620501471,40.949486344841034,41.139949798583984,9021,0.0,0
2020-03-31,41.80657073921032,45.23489843028503,37.14023239539192,41.378028869628906,47668,0.0,0
2020-04-01,39.04485705951989,42.66364796286901,37.616386679293555,40.37809753417969,11501,0.0,0
2020-04-03,40.90187235424456,43.806428285764774,40.187637110454915,42.901729583740234,7993,0.0,0
2020-04-07,43.092194333989575,45.13967021402378,42.90173087004409,44.75874328613281,8711,0.0,0
2020-04-08,46.33005838195301,48.948920798279914,41.13994850303843,46.09197998046875,27710,0.0,0
2020-04-09,46.09198651984722,50.47262827555338,46.09198651984722,49.9964714050293,9557,0.0,0
2020-04-13,54.13903524557725,54.13903524557725,45.330133056256095,47.282379150390625,15449,0.0,0
2020-04-15,51.186859560947795,51.186859560947795,45.71105598000919,48.567996978759766,20465,0.0,0
2020-04-16,48.56799843586624,51.85348140955605,46.949064428113005,50.520240783691406,6718,0.0,0
2020-04-17,49.758386966951996,53.2343331555577,48.6632248437507,51.948707580566406,14225,0.0,0
2020-04-20,50.758315599030354,56.94835417532157,50.758315599030354,54.662803649902344,94539,0.0,0
2020-04-21,54.66280843132403,54.66280843132403,51.42494036277467,53.66287612915039,10025,0.0,0
2020-04-22,51.139245111851444,54.18664960066126,50.47262481230111,52.948638916015625,6394,0.0,0
2020-04-23,51.758244295879265,56.138889170039306,51.71062934097509,53.37717819213867,6427,0.0,0
2020-04-24,52.615326486922086,53.32956168810202,51.42493448495552,51.47254943847656,11224,0.0,0
2020-04-27,51.71063176577943,53.32956573795356,49.85361937513231,51.52016830444336,3972,0.0,0
2020-04-28,51.42493428927736,52.23439939441927,49.5203070933782,51.3773193359375,5391,0.0,0
2020-04-29,53.99618613896283,53.99618613896283,50.4250098550736,52.948638916015625,5440,0.0,0
2020-04-30,52.37725080642025,55.138961847510444,52.37725080642025,53.805721282958984,7882,0.0,0
2020-05-04,49.282232443491615,52.37725187230993,48.66322710461261,51.4249382019043,10130,0.0,0
2020-05-05,50.61547507049674,53.42479760492963,49.520312852376854,50.80593490600586,14094,0.0,0
2020-05-06,49.85362047075908,51.61540298585083,49.80600551257572,50.520240783691406,4889,0.0,0
2020-05-07,49.90123538918037,51.37732078096054,49.90123538918037,50.56785202026367,3010,0.0,0
2020-05-08,52.09155473261441,52.13916968613546,49.71077072868129,51.47254943847656,6519,0.0,0
2020-05-11,53.234329942130984,53.234329942130984,50.5202340917302,52.18678283691406,6385,0.0,0
2020-05-12,51.234474741265494,53.13910208207677,49.32984740045423,51.4249382019043,11481,0.0,0
2020-05-13,54.13903341113685,54.18665200326412,50.85355399051332,52.377254486083984,14350,0.0,0
2020-05-14,52.37725206406153,52.37725206406153,50.75831809188741,51.52016830444336,6155,0.0,0
2020-05-15,52.85340730278954,53.04387075836625,51.66301524642041,52.282020568847656,3494,0.0,0
2020-05-18,53.28195368583125,53.28195368583125,49.61554366177557,51.09163284301758,6095,0.0,0
2020-05-19,50.80592919081767,51.94870623926319,50.758314237296624,51.47254943847656,10385,0.0,0
2020-05-20,52.329636915347315,52.329636915347315,50.80593286302529,51.4249382019043,19050,0.0,0
2020-05-21,52.329632933887076,52.948634592881454,50.52023564466764,51.3773193359375,13530,0.0,0
2020-05-22,50.61547368121577,51.28209035277752,50.282161712646484,50.282161712646484,5600,0.0,0
2020-05-26,50.567852298501215,52.28201973868487,50.28215893606667,50.61547088623047,2844,0.0,0
2020-05-27,50.94878430758675,50.94878430758675,48.806078425491975,49.66316223144531,4148,0.0,0
2020-05-28,51.42493942548644,51.42493942548644,48.90130668574997,50.472625732421875,18189,0.0,0
2020-05-29,49.5679270888705,51.32970960396224,49.52031213068714,50.520240783691406,18472,0.0,0
2020-06-01,50.52024129819711,52.37725374856766,50.0440844459374,52.09156036376953,23185,0.0,0
2020-06-02,52.32963594300682,54.186648292350206,51.424937246374064,53.853336334228516,10244,0.0,0
2020-06-03,52.377251985903236,54.28187933084517,51.52016822756402,54.2342643737793,13068,0.0,0
2020-06-04,52.139176056601784,53.80572506297718,51.80586770844212,52.377254486083984,5070,0.0,0
2020-06-05,52.42486738748757,60.47191871465711,52.37725243001797,58.614906311035156,41934,0.0,0
2020-06-08,61.614692887795634,64.56687114170197,58.51967702552091,60.23384094238281,44631,0.0,0
2020-06-09,59.66245257374813,69.51889755476768,59.66245257374813,63.805015563964844,468136,0.0,0
2020-06-10,65.70964710439173,66.4238823990047,63.090784357477574,63.852638244628906,71660,0.0,0
2020-06-11,63.80501292568273,64.04309133212185,59.99575842265689,61.51945877075195,46863,0.0,0
2020-06-12,62.28130984392591,62.28130984392591,57.13881503744101,60.567142486572266,64121,0.0,0
2020-06-15,58.61490128646824,64.23354934037545,58.61490128646824,60.852840423583984,25717,0.0,0
2020-06-16,62.85270411243329,66.66195890712622,61.995620330512,63.28124237060547,126680,0.0,0
2020-06-17,64.56687034725879,64.56687034725879,61.900389139628686,62.805084228515625,27260,0.0,0
2020-06-18,63.80501521916343,66.04295086701876,63.328858389169675,65.09063720703125,41317,0.0,0
2020-06-19,66.09056945624879,66.56672628624254,64.80494746838097,65.09063720703125,20559,0.0,0
2020-06-22,65.09062977816106,66.47148878688986,63.80500793702278,65.18585968017578,35311,0.0,0
2020-06-23,65.85249253714267,68.04280964552274,64.75733035016424,66.9476547241211,44692,0.0,0
2020-06-24,67.18573185880513,72.04253008900844,66.04295110338417,67.94757843017578,93685,0.0,0
2020-06-25,67.9951964230126,69.70935664273968,64.75732854275931,66.37625885009766,27728,0.0,0
2020-06-26,65.99534666708313,69.04274780175732,65.99534666708313,67.66189575195312,19554,0.0,0
2020-06-29,65.75726374120889,68.09042939465512,65.61441523341941,66.04295349121094,11852,0.0,0
2020-06-30,66.6143341907147,68.18565310215676,65.04302254484891,65.23348236083984,7474,0.0,0
2020-07-01,65.4239515650622,65.4239515650622,61.66231516763071,64.42402648925781,39247,0.0,0
2020-07-02,65.42394132492734,66.70957049564247,65.42394132492734,66.23341369628906,17465,0.0,0
2020-07-03,66.66195514303581,68.09042561038657,63.51931720863351,67.47142028808594,47263,0.0,0
2020-07-06,67.47142164012173,73.32815212673611,65.99533982029317,70.70928955078125,140686,0.0,0
2020-07-07,73.18529490437828,73.80430016533171,71.28066780333747,73.0900650024414,80656,0.0,0
2020-07-08,72.37583594398703,75.13754692654392,69.51889505146123,69.85220336914062,90781,0.0,0
2020-07-09,71.47114413634587,72.28060930608991,69.13797127581685,69.61412811279297,27517,0.0,0
2020-07-10,69.51889100775225,70.99497995592806,67.23333697356027,68.4237289428711,31426,0.0,0
2020-07-13,67.85234766125775,72.37583750534161,66.75718550904845,70.42359161376953,64737,0.0,0
2020-07-14,70.99498824251397,70.99498824251397,68.56658543544457,69.89982604980469,32531,0.0,0
2020-07-15,72.32821788083302,72.32821788083302,68.51896332983559,68.66181182861328,24342,0.0,0
2020-07-16,69.56650680557165,70.47120175977086,66.75717751120834,70.04266357421875,23065,0.0,0
2020-07-17,69.5665077717462,74.28045694059192,69.37604070229665,73.0900650024414,87196,0.0,0
2020-07-20,74.9947025998229,76.28032461984735,69.85220725414825,74.04238891601562,67087,0.0,0
2020-07-21,74.28046602415806,75.37562819429624,70.47121135625252,73.56623077392578,54800,0.0,0
2020-07-22,74.8994653645606,74.94707668475178,71.42351930525625,74.23284149169922,37092,0.0,0
2020-07-23,74.32808461373756,75.08993118797265,71.4235250232289,73.56623077392578,105582,0.0,0
2020-07-24,75.89940120848553,75.89940120848553,71.66160802550074,72.4234619140625,54266,0.0,0
2020-07-27,73.28052997656114,73.28052997656114,68.89988878820998,72.23298645019531,41870,0.0,0
2020-07-28,73.09006976584465,74.2328431947153,70.47120733123784,72.04252624511719,36487,0.0,0
2020-07-29,72.37584034433735,73.99477070896678,69.5188992781135,72.75676727294922,164507,0.0,0
2020-07-30,71.8996810913086,72.85199474814712,70.4712106060508,71.8996810913086,57692,0.0,0
2020-07-31,71.70922126617153,73.04245457328418,71.4711428519619,71.8996810913086,31074,0.0,0
2020-08-03,72.37584071497189,73.09007598518542,72.2329922078138,72.94722747802734,26125,0.0,0
2020-08-04,71.47114324470445,74.09000581540135,71.47114324470445,73.37577056884766,82322,0.0,0
2020-08-05,73.42337912667934,74.66138974696608,72.37583559097783,73.80430603027344,27935,0.0,0
2020-08-06,74.23284149458269,79.61341473556955,74.23284149458269,78.2801742553711,143940,0.0,0
2020-08-07,78.61349847863723,88.56517369150578,76.42317407250901,85.66061401367188,337051,0.0,0
2020-08-10,85.66060324664814,89.66032462480517,84.80352684079219,85.898681640625,173964,0.0,0
2020-08-11,84.8987612778895,87.61285366101211,82.85128552726145,84.75591278076172,85320,0.0,0
2020-08-12,85.61300789454157,85.61300789454157,79.80389545118652,83.23222351074219,67871,0.0,0
2020-08-13,85.47015365468665,85.51777224540469,82.18467433129435,82.61321258544922,43369,0.0,0
2020-08-14,83.04175065173933,84.27976135183889,76.28032492295576,82.51798248291016,75808,0.0,0
2020-08-17,80.08957620379792,83.8036008776262,80.08957620379792,81.27996826171875,37917,0.0,0
2020-08-18,81.70851711629709,83.51790730615645,79.99434957628874,82.4227523803711,55237,0.0,0
2020-08-19,82.5655917679103,83.80360243742105,82.04182361202241,83.1369857788086,24095,0.0,0
2020-08-20,81.0895127803871,87.99378708599744,81.0895127803871,87.04147338867188,59693,0.0,0
2020-08-21,92.13635463507852,94.27906055682453,86.85101045520746,88.66040802001953,239136,0.0,0
2020-08-24,88.6127952316373,90.23172566181904,85.99393248155813,88.08901977539062,107093,0.0,0
2020-08-25,88.04139234610396,88.04139234610396,85.4225298588793,86.23200225830078,56847,0.0,0
2020-08-26,85.7082327593007,89.3270277153686,84.3273808044094,87.04147338867188,104283,0.0,0
2020-08-27,87.04146746987792,89.13655455529809,86.18438374745097,87.70808410644531,48824,0.0,0
2020-08-28,89.23178173815137,89.23178173815137,85.37491600347632,86.75576782226562,101980,0.0,0
2020-08-31,88.46994323050133,88.46994323050133,79.99434993864823,82.61321258544922,155811,0.0,0
2020-09-01,81.8989798608329,84.6130725077567,79.08965729509329,83.5655288696289,32677,0.0,0
2020-09-02,82.85129394362247,84.70830279819695,81.89898022013256,83.75598907470703,20054,0.0,0
2020-09-03,82.8512979854237,84.7559255253185,80.4705135605552,83.8036117553711,72718,0.0,0
2020-09-04,82.8989150420206,85.27969942271531,81.08951745957715,84.70830535888672,41959,0.0,0
2020-09-07,84.75591412464773,85.27968953389582,78.99441368522479,81.08950805664062,68282,0.0,0
2020-09-08,80.56573084218226,82.13704976914198,78.99441191522254,81.80374145507812,47226,0.0,0
2020-09-09,79.99434384233973,83.61313849381895,78.89918172947814,83.08936309814453,42489,0.0,0
2020-09-10,84.70830000343955,84.70830000343955,79.66104179481206,81.23236083984375,17427,0.0,0
2020-09-11,81.23235716326562,82.85128746028188,80.18480633693875,82.66082763671875,19199,0.0,0
2020-09-14,83.70836840242076,85.75584413245305,82.47035779386832,83.08936309814453,44950,0.0,0
2020-09-15,83.80360356587393,83.80360356587393,81.89897621210406,82.23228454589844,20144,0.0,0
2020-09-16,82.94652018025724,83.23221719085089,79.42296246601173,80.94666290283203,21548,0.0,0
2020-09-17,82.37512682528123,82.37512682528123,78.75633222036788,81.32758331298828,51354,0.0,0
2020-09-18,82.85128684094778,82.85128684094778,78.5658754526229,81.08950805664062,64087,0.0,0
2020-09-21,81.0895166871841,81.80375199458929,78.66111373577557,80.08958435058594,54766,0.0,0
2020-09-22,80.04195892859454,80.89903533410076,76.66124282927203,80.47049713134766,58061,0.0,0
2020-09-23,80.13718591785128,81.13711077642591,79.61341056413906,80.80380249023438,23393,0.0,0
2020-09-24,78.89917654562618,81.66088730708594,76.70885972938802,81.18473052978516,37874,0.0,0
2020-09-25,80.42289297315678,82.42275765295685,79.47057922680523,81.565673828125,31202,0.0,0
2020-09-28,82.85127960479822,84.75590672214992,81.89896604612238,83.94644165039062,57319,0.0,0
2020-09-29,83.42266999417748,84.4702135021584,80.66095909817243,83.99405670166016,41956,0.0,0
2020-09-30,83.99405849141705,86.89861794257757,83.23221195373203,85.94630432128906,80341,0.0,0
2020-10-01,87.04147378980441,87.61286055771762,84.08930276760542,85.75585174560547,37227,0.0,0
2020-10-05,83.51789881992433,87.32715317459501,83.51789881992433,86.27960968017578,33981,0.0,0
2020-10-06,85.85108611556589,86.66055135089283,85.66061900599776,85.99393463134766,35140,0.0,0
2020-10-07,85.51777350493978,86.23200878276865,85.23207648757746,85.85108184814453,12732,0.0,0
2020-10-08,85.61299571982508,87.6128528647086,85.42252863686036,87.23192596435547,75949,0.0,0
2020-10-09,87.80331268209702,88.4223179869738,85.85107412434874,87.23192596435547,46420,0.0,0
2020-10-12,88.56516814428913,90.2317170072193,86.18438405438889,86.4224624633789,38469,0.0,0
2020-10-13,87.18432040481785,87.18432040481785,83.5179069203787,86.47008514404297,28073,0.0,0
2020-10-14,86.56531134579375,87.42239507507418,84.4226056553809,86.61292266845703,18028,0.0,0
2020-10-15,86.6129224766101,86.99384938495503,84.61306528976974,86.51769256591797,211123,0.0,0
2020-10-16,86.47007559863029,86.66053540758139,84.89875674526773,85.898681640625,31872,0.0,0
2020-10-19,85.2796924870111,85.80346064882005,83.04174953870566,84.89876556396484,44760,0.0,0
2020-10-20,86.89861678692694,88.13662738436845,84.85114107527039,85.56537628173828,66838,0.0,0
2020-10-21,85.70822774364962,87.23192811708809,84.08929745916683,85.23207092285156,42532,0.0,0
2020-10-22,84.7559168543905,84.94637668266405,80.66096515631847,82.04182434082031,100269,0.0,0
2020-10-23,82.1370516095603,84.42260580311554,80.13719441479066,81.08950805664062,108623,0.0,0
2020-10-26,80.94666289674772,86.56531506857851,79.32773254504349,85.18445587158203,124762,0.0,0
2020-10-27,85.56538018311959,86.70816092491941,83.80360137995183,85.51776885986328,60137,0.0,0
2020-10-28,85.51776772920942,88.08901164950493,83.47029195126781,85.1368408203125,59696,0.0,0
2020-10-29,88.56517663904138,92.18397170901801,87.1367060480891,88.08901977539062,831080,0.0,0
2020-10-30,88.2318557011621,90.13648288406651,88.18423711535905,89.04132080078125,88377,0.0,0
2020-11-02,89.56510569726503,92.56488801656064,88.80325183693722,91.08880615234375,383998,0.0,0
2020-11-03,92.37441955867976,92.42203814509512,89.0413219457377,89.42224884033203,76409,0.0,0
2020-11-04,89.5650981997116,89.5650981997116,88.0890091934822,88.42231750488281,27594,0.0,0
2020-11-05,88.18423717146206,88.42231556947657,86.3748398934365,87.66046905517578,33636,0.0,0
2020-11-06,86.27961934008425,90.4221824614768,86.18438942367071,86.94624328613281,36038,0.0,0
2020-11-09,89.46986482637645,90.56502698084886,87.80331593300697,89.75556182861328,116655,0.0,0
2020-11-10,90.46979408941279,90.61264258582713,88.56516684542515,90.0888671875,314217,0.0,0
2020-11-11,89.32701932240141,90.80310105522054,87.66047050866688,89.61270904541016,219612,0.0,0
2020-11-12,89.66032313392,90.08886132972218,88.32708269670364,89.37462615966797,93631,0.0,0
2020-11-13,90.04125686558403,90.04125686558403,87.37477578816161,87.70808410644531,112192,0.0,0
2020-11-14,89.80317585521817,91.51733598482448,89.27940046625234,90.89833068847656,64698,0.0,0
2020-11-17,92.3744228527368,106.27820050941489,91.42210921507971,102.89749145507812,909934,0.0,0
2020-11-18,104.37357554635894,117.5155069433993,100.99286641712705,113.51578521728516,1373319,0.0,0
2020-11-19,111.51592804885694,115.94418801763554,105.80204609316237,107.89714050292969,623057,0.0,0
2020-11-20,108.08760108612519,110.46838525101782,105.32589000173441,108.27806091308594,149715,0.0,0
2020-11-23,110.37314778994255,114.23001351398037,106.9448202800502,111.03976440429688,413611,0.0,0
2020-11-24,111.80162530048965,113.32532570560089,108.849454403291,110.75408172607422,183421,0.0,0
2020-11-25,111.99208376145766,113.32532432427028,107.61144242556757,108.99229431152344,267738,0.0,0
2020-11-26,109.51606934127975,111.18261822256008,107.37336363677645,108.80183410644531,79330,0.0,0
2020-11-27,110.70646292761894,114.27763915109051,108.84945419764436,109.37322235107422,224243,0.0,0
2020-12-01,111.32546070942904,123.800767350905,110.46837702080755,120.2295913696289,1076671,0.0,0
2020-12-02,121.89615324334407,128.56234912383945,118.4678253864904,126.27680206298828,852721,0.0,0
2020-12-03,128.2766455561133,134.18098727101506,127.80048873182841,128.13380432128906,656310,0.0,0
2020-12-04,128.51471928176866,138.22831523672818,126.65771064100697,135.99038696289062,551216,0.0,0
2020-12-07,135.70468504468585,137.89500918321644,130.5621975291375,131.51451110839844,240617,0.0,0
2020-12-08,131.51452832736396,133.32391855239922,123.80078151294214,128.22903442382812,174519,0.0,0
2020-12-09,129.32418691730018,129.32418691730018,116.6584134120475,127.46717834472656,127205,0.0,0
2020-12-10,127.13387821202525,138.0854856984544,121.5152259615245,137.4188690185547,451933,0.0,0
2020-12-11,138.08549090720373,142.60898112657765,134.6095516037255,138.03787231445312,281746,0.0,0
2020-12-14,139.7520270368426,140.18056526973692,135.22853723496866,136.0380096435547,94731,0.0,0
2020-12-15,137.13316752899678,139.0377948557884,129.8003552270797,135.89515686035156,99470,0.0,0
2020-12-16,135.84754087064044,137.7997868241923,133.4667566665903,133.8953094482422,135982,0.0,0
2020-12-17,133.99053321868297,136.70463304646788,133.4191537236229,134.46669006347656,109382,0.0,0
2020-12-18,135.22853719219302,136.18085083439155,129.46703675066124,134.75238037109375,101989,0.0,0
2020-12-21,134.75238098038298,135.75231321544328,112.37301028752786,119.84867095947266,230065,0.0,0
2020-12-22,119.03920814172547,130.8002877185893,116.2774970597221,127.61003112792969,206554,0.0,0
2020-12-23,127.80050418781633,136.65702509683894,127.80050418781633,129.6099090576172,109545,0.0,0
2020-12-24,132.27634785653456,133.27628000216336,128.56233077980102,129.46702575683594,59916,0.0,0
2020-12-28,131.3240340469225,134.41905311539963,129.46702551206658,130.56219482421875,75853,0.0,0
2020-12-29,133.0858193661315,135.7523002274614,128.5623299780161,131.84780883789062,70733,0.0,0
2020-12-30,135.03809047129357,135.51424733858929,131.18121693996747,133.99053955078125,62883,0.0,0
2020-12-31,133.8000745125713,136.18085875656726,131.94306570848525,133.3715362548828,55872,0.0,0
2021-01-01,136.13324576355265,149.94179494656672,132.70492502991078,141.18051147460938,451652,0.0,0
2021-01-04,144.75167692550505,148.5609315814394,139.51395177359532,141.4185791015625,222596,0.0,0
2021-01-05,141.4185730056262,142.84704344002648,137.7045556886466,139.13302612304688,90760,0.0,0
2021-01-06,139.60917597323447,143.7993498927478,134.79998951098835,136.8474578857422,86343,0.0,0
2021-01-07,138.18071909545523,141.94235517935428,129.60989607996973,133.32391357421875,219644,0.0,0
