Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10,125.67865308623641,127.9746048200234,122.78375013704482,123.23295593261719,11795,0.0,0
2022-06-13,134.76266055272197,135.51134200023708,121.78551546245984,126.57707977294922,38307,0.0,0
2022-06-14,127.7250508956885,128.77320796036312,122.33455060873754,122.83367156982422,29436,0.0,0
2022-06-15,121.78551548798345,126.7767251391303,119.83894677042878,121.98516082763672,12369,0.0,0
2022-06-16,124.33102871416688,126.2775973261619,122.18480715736395,122.28462982177734,13590,0.0,0
2022-06-17,120.58763114509505,134.51310336341177,120.33807065648018,133.31521606445312,17025,0.0,0
2022-06-20,130.66985462424805,139.55421640194018,123.38269354651554,132.21713256835938,12550,0.0,0
2022-06-21,144.64524504463003,144.64524504463003,121.78551165469038,127.67514038085938,13170,0.0,0
2022-06-22,123.63225859765622,130.37039908255767,123.33279059529302,126.8266372680664,11533,0.0,0
2022-06-23,128.62347397527526,129.17249483072484,121.83542605809554,124.03155517578125,11101,0.0,0
2022-06-24,121.88533684547653,127.17602206512026,121.88533684547653,125.02980041503906,42877,0.0,0
2022-06-27,122.53419402369514,129.67161756243283,122.53419402369514,126.8266372680664,26324,0.0,0
2022-06-28,129.27232276904164,129.67161342612252,123.58234712984692,125.62873840332031,11842,0.0,0
2022-06-29,122.78375707716718,129.72153542659825,122.78375707716718,125.32927703857422,26339,0.0,0
2022-06-30,124.53067181243603,132.81608228202055,124.53067181243603,129.52188110351562,11083,0.0,0
2022-07-01,124.78023603850718,134.01397350535672,123.78199415019914,127.27584075927734,15180,0.0,0
2022-07-04,123.78199574738687,131.01924953100425,123.78199574738687,126.62698364257812,11326,0.0,0
2022-07-05,114.79782104492189,131.46845809809622,114.79782104492189,126.27760314941406,11513,0.0,0
2022-07-06,117.79254744647724,128.87303893465142,117.79254744647724,123.03331756591797,31168,0.0,0
2022-07-07,131.01924252944585,131.1190728070149,123.8818117941694,129.12258911132812,17306,0.0,0
2022-07-08,138.7556239020895,138.7556239020895,125.77847922059911,126.52716064453125,12555,0.0,0
2022-07-11,127.77496637972042,130.76969215424512,123.88182134964202,124.08147430419922,12096,0.0,0
2022-07-12,124.08147365985815,129.67161927076415,122.08498982054253,129.62171936035156,14004,0.0,0
2022-07-13,127.32575449785527,129.67161377036697,125.57883121255492,125.72856140136719,12599,0.0,0
2022-07-14,122.78375294902581,131.0192485736556,122.78375294902581,128.62347412109375,11126,0.0,0
2022-07-15,127.82487869337575,141.45087457311175,125.72856460481823,136.9587860107422,14963,0.0,0
2022-07-18,146.7415558955158,146.7415558955158,130.4202951163929,131.36863708496094,12798,0.0,0
2022-07-19,131.21888948086743,137.20834064224863,126.1278575168896,128.47372436523438,15557,0.0,0
2022-07-20,125.9282110932847,137.70746037171077,125.9282110932847,136.0104522705078,13784,0.0,0
2022-07-21,139.15491954631193,139.15491954631193,132.76617725968381,137.10853576660156,13341,0.0,0
2022-07-22,138.75561914060813,138.75561914060813,133.76440981900353,137.6575469970703,11273,0.0,0
2022-07-25,140.95175129674487,141.10149671886475,128.8231184711933,129.4719696044922,16284,0.0,0
2022-07-26,134.01398006926357,134.01398006926357,125.6786614168297,131.4684600830078,19173,0.0,0
2022-07-27,128.87303332683504,137.65754972112296,126.77671927749313,130.52012634277344,12892,0.0,0
2022-07-28,133.3152027833475,135.8108074208794,126.2775946591151,128.27407836914062,17032,0.0,0
2022-07-29,139.75387087239218,140.75211280719498,125.77848378515296,130.2206573486328,19484,0.0,0
2022-08-01,131.86776002322176,136.26001825514476,127.92469236433442,131.9675750732422,12793,0.0,0
2022-08-02,134.61292471809102,137.45790496031603,130.02100593953367,136.35984802246094,14500,0.0,0
2022-08-03,139.75386770148026,143.74683535009396,129.82136372194617,132.76617431640625,13740,0.0,0
2022-08-04,136.80905274499892,137.75737948491565,129.8213595827206,134.91238403320312,13835,0.0,0
2022-08-05,138.30641665808068,138.50606198933048,130.8695176372983,136.35984802246094,14184,0.0,0
2022-08-08,137.8072936621474,139.50430180044737,132.9658144836225,135.76089477539062,13493,0.0,0
2022-08-10,136.21010722281767,139.7039539501334,130.66986150882437,135.46142578125,2360,0.0,0
2022-08-11,135.7109780559557,161.71518160044423,130.8695141657369,153.3299560546875,13825,0.0,0
2022-08-12,156.72397512253903,156.72397512253903,138.7057061464534,140.55245971679688,17037,0.0,0
2022-08-16,140.75210969932138,145.7433192631271,137.85721424509916,141.9499969482422,14347,0.0,0
2022-08-17,141.4499969482422,146.64999389648438,138.0,143.64999389648438,12822,0.25,0
2022-08-18,139.0500030517578,146.39999389648438,137.0,139.14999389648438,12941,0.0,0
