Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,3508.2336648094556,3508.2336648094556,3408.473275256564,3416.508056640625,2452,0.0,0
2021-07-02,3443.4568163735066,3593.222284035647,3425.0918108238857,3572.212158203125,17291,0.0,0
2021-07-05,3593.172477317792,3618.0751100570155,3571.214201067517,3602.35498046875,6837,0.0,0
2021-07-06,3617.1268346706674,3658.049075349889,3593.172352321855,3639.03515625,8897,0.0,0
2021-07-07,3665.035775867959,3665.035775867959,3533.286123794274,3548.956298828125,7004,0.0,0
2021-07-08,3573.1603799920845,3602.1553338113445,3514.871236262076,3523.5546875,2885,0.0,0
2021-07-09,3504.3413600895956,3623.1156756266682,3504.3413600895956,3580.047607421875,4177,0.0,0
2021-07-12,3632.89688995577,3632.89688995577,3540.3227974168453,3556.79150390625,3304,0.0,0
2021-07-13,3600.3586163288805,3600.6081421844656,3493.3619781895645,3523.255126953125,3927,0.0,0
2021-07-14,3523.255189364929,3549.2058788054624,3488.371522871731,3496.306396484375,3055,0.0,0
2021-07-15,3532.2880251661086,3562.7801335706936,3427.9362632259795,3464.4169921875,4768,0.0,0
2021-07-16,3542.269185880335,3542.269185880335,3433.4759085456053,3457.929443359375,3419,0.0,0
2021-07-19,3472.6514703490484,3508.8327208484816,3424.5429322135983,3445.852294921875,3533,0.0,0
2021-07-20,3459.4263693286475,3471.5532281147807,3354.6255127852237,3415.409912109375,5777,0.0,0
2021-07-22,3473.3999422882207,3567.620808768909,3427.437230523284,3544.21533203125,6031,0.0,0
2021-07-23,3544.2155682014923,3546.411347162012,3479.688274513839,3513.374267578125,3087,0.0,0
2021-07-26,3553.248156103434,3553.248156103434,3433.4757463471387,3458.228759765625,4164,0.0,0
2021-07-27,3438.4663252760106,3467.560942865,3403.5327051353256,3431.280029296875,4030,0.0,0
2021-07-28,3408.6231288423496,3540.7219718899846,3359.76577089315,3514.022705078125,4396,0.0,0
2021-07-29,3538.276539215056,3538.276539215056,3393.5515467788973,3432.627197265625,4156,0.0,0
2021-07-30,3432.627407198152,3503.343134608513,3415.609938195768,3435.821533203125,6557,0.0,0
2021-08-02,3482.3830882258203,3482.3830882258203,3405.5291192394666,3423.29541015625,3780,0.0,0
2021-08-03,3442.4587196796347,3442.4587196796347,3366.60285922859,3374.7373046875,5639,0.0,0
2021-08-04,3403.5328742138086,3403.5328742138086,3261.00364822382,3312.905029296875,6737,0.0,0
2021-08-05,3313.004600861684,3331.9186111936788,3156.302370064887,3245.53271484375,8254,0.0,0
2021-08-06,3292.743295875524,3346.3414026381897,3239.7938588871402,3282.662353515625,4915,0.0,0
2021-08-09,3307.3156091409433,3307.3156091409433,3183.9499282433,3193.8310546875,5400,0.0,0
2021-08-10,3211.8966499931726,3211.8966499931726,3059.1868341296067,3083.889892578125,10214,0.0,0
2021-08-11,3083.8900439378326,3172.9707742303976,2944.4050909026964,3159.64599609375,10642,0.0,0
2021-08-12,3163.98793410087,3228.9146122096586,3163.98793410087,3214.042724609375,4479,0.0,0
2021-08-13,3242.638498907141,3242.638498907141,3107.096003257898,3141.4306640625,5482,0.0,0
2021-08-16,3134.0449139931306,3278.520392114311,3083.191590636948,3264.197509765625,5968,0.0,0
2021-08-17,3332.667252688995,3363.6084580898214,3279.7677724875825,3331.51953125,9687,0.0,0
2021-08-18,3328.874436427482,3453.4377904365497,3233.904994661513,3397.444091796875,11300,0.0,0
2021-08-20,3397.5442632007134,3493.3621977680664,3326.3294820694555,3423.79443359375,21266,0.0,0
2021-08-23,3573.2105396679817,3573.2105396679817,3403.532944208888,3483.830322265625,19786,0.0,0
2021-08-24,3533.2861994698187,3542.0196046238752,3493.3620616227017,3504.540771484375,11755,0.0,0
2021-08-25,3506.33744850773,3543.2672764595623,3503.343138133257,3533.086669921875,10388,0.0,0
2021-08-26,3503.343264270071,4132.148465549314,3503.343264270071,3988.77099609375,126263,0.0,0
2021-08-27,4057.2905256917034,4360.713974599521,4010.0801837544077,4203.76220703125,111995,0.0,0
2021-08-30,4291.928733700917,4325.696506729725,4145.96709330814,4216.7998046875,32485,4.0,0
2021-08-31,4220.0,4494.5,4200.0,4434.9501953125,46269,4.0,0
2021-09-01,4434.7998046875,4750.0,4255.14990234375,4681.0,69027,0.0,0
2021-09-02,4698.0,4920.0,4671.0498046875,4869.64990234375,55661,0.0,0
2021-09-03,4887.0,4990.0,4602.64990234375,4805.89990234375,49454,0.0,0
2021-09-06,4930.0,4930.0,4665.0,4688.10009765625,15363,0.0,0
2021-09-07,4700.0,4708.9501953125,4425.0,4473.89990234375,19203,0.0,0
2021-09-08,4500.0,4650.0,4451.0498046875,4508.35009765625,15595,0.0,0
2021-09-09,4521.5,4739.0,4410.0,4710.25,33149,0.0,0
2021-09-13,4789.0,4789.0,4590.0498046875,4616.39990234375,10988,0.0,0
2021-09-14,4675.10009765625,4769.10009765625,4550.0,4621.10009765625,12348,0.0,0
2021-09-15,4643.89990234375,4699.0,4588.25,4681.14990234375,9123,0.0,0
2021-09-16,4700.0,5230.0,4688.85009765625,5108.2001953125,103475,0.0,0
2021-09-17,5138.9501953125,5200.0,4921.0,5175.2001953125,49022,0.0,0
2021-09-20,5382.0,6210.2001953125,5310.10009765625,6206.0,169121,0.0,0
2021-09-21,6273.0,6500.0,5778.60009765625,6047.5498046875,131304,0.0,0
2021-09-22,6088.0,6750.0,5771.75,6480.9501953125,129684,0.0,0
2021-09-23,6481.0,6678.0,6415.0,6556.39990234375,58160,0.0,0
2021-09-24,6600.0,6660.0,6225.64990234375,6380.5498046875,33107,0.0,0
2021-09-27,6450.0,6541.7001953125,6301.0,6374.5498046875,22952,0.0,0
2021-09-28,6469.9501953125,6469.9501953125,6032.64990234375,6091.0,23333,0.0,0
2021-09-29,6080.0,6498.9501953125,5858.89990234375,6390.2998046875,55861,0.0,0
2021-09-30,6430.0,6560.0,6428.85009765625,6500.60009765625,21933,0.0,0
2021-10-01,6452.0,6550.0,6415.0,6516.7998046875,20130,0.0,0
2021-10-04,6700.0,6999.89990234375,6580.14990234375,6922.5498046875,59236,0.0,0
2021-10-05,6937.85009765625,7087.0,6920.0,6939.39990234375,33463,0.0,0
2021-10-06,6930.0,7000.0,6826.39990234375,6868.35009765625,21226,0.0,0
2021-10-07,6984.0,6985.0,6636.2001953125,6714.9501953125,33822,0.0,0
2021-10-08,6794.39990234375,6899.0,6580.0498046875,6808.89990234375,21912,0.0,0
2021-10-11,6894.39990234375,6939.0,6710.0,6753.0,15902,0.0,0
2021-10-12,6777.0,6875.0,6660.0,6676.89990234375,16995,0.0,0
2021-10-13,6746.0,6842.7998046875,6666.5498046875,6713.5498046875,14106,0.0,0
2021-10-14,6814.39990234375,7433.0,6776.2001953125,7310.35009765625,72188,0.0,0
2021-10-18,7400.0,7550.0,7063.39990234375,7186.25,57865,0.0,0
2021-10-19,7314.0,7314.0,7000.0,7036.39990234375,19089,0.0,0
2021-10-20,7161.0,7161.0,6701.0,6727.2001953125,21965,0.0,0
2021-10-21,6801.2001953125,6974.0,6675.7998046875,6818.2001953125,16393,0.0,0
2021-10-22,6805.0,6951.2998046875,6510.0,6608.7998046875,18010,0.0,0
2021-10-25,6650.0,6674.10009765625,5900.0,6015.5,29218,0.0,0
2021-10-26,6115.0,6890.0,6115.0,6771.39990234375,45863,0.0,0
2021-10-27,6796.0,6946.35009765625,6592.5,6802.89990234375,20653,0.0,0
2021-10-28,6802.89990234375,6950.0,6525.0,6643.10009765625,10510,0.0,0
2021-10-29,6700.0,6700.0,6390.4501953125,6468.0498046875,9453,0.0,0
2021-11-01,6599.0,6790.0,6521.2001953125,6740.4501953125,19830,0.0,0
2021-11-02,6858.9501953125,6878.0,6726.85009765625,6780.89990234375,8832,0.0,0
2021-11-03,6780.0,6829.64990234375,6645.2998046875,6667.7001953125,5972,0.0,0
2021-11-04,6698.89990234375,6700.0,6606.0,6684.2998046875,1697,0.0,0
2021-11-08,6685.0,6940.0,6505.0,6868.2001953125,12244,0.0,0
2021-11-09,6868.2001953125,7080.0,6801.4501953125,6951.85009765625,11615,0.0,0
2021-11-10,6862.0,7030.0,6800.0498046875,6963.85009765625,7054,0.0,0
2021-11-11,6851.0,7150.0,6810.0,6875.4501953125,9798,0.0,0
2021-11-12,6890.0,6926.5,6270.0,6403.4501953125,23457,0.0,0
2021-11-15,6300.0,6350.0498046875,6003.5,6120.0498046875,25335,0.0,0
2021-11-16,6194.89990234375,6274.0,6121.0,6181.5498046875,12576,0.0,0
2021-11-17,6198.0,6248.0,6061.5498046875,6121.2998046875,4909,0.0,0
2021-11-18,6129.35009765625,6149.9501953125,5910.0,5953.14990234375,8504,0.0,0
2021-11-22,5955.0,6087.9501953125,5100.14990234375,5292.39990234375,32241,0.0,0
2021-11-23,5290.0,6100.0,5269.9501953125,5946.9501953125,45275,0.0,0
2021-11-24,6100.0,6261.85009765625,6022.14990234375,6080.35009765625,24483,0.0,0
2021-11-25,6075.0,6141.7998046875,5900.14990234375,6042.85009765625,7471,0.0,0
2021-11-26,5900.2001953125,6272.4501953125,5788.5498046875,5942.14990234375,20292,0.0,0
2021-11-29,5900.14990234375,6020.0,5500.0,5761.39990234375,13276,0.0,0
2021-11-30,5799.25,6088.9501953125,5773.2998046875,5918.85009765625,12525,0.0,0
2021-12-01,5920.0,6049.0,5850.0,5898.5498046875,6218,0.0,0
2021-12-02,5904.89990234375,6149.0,5904.89990234375,6094.0,10465,0.0,0
2021-12-03,6239.7998046875,6260.0,6060.0,6087.4501953125,8566,0.0,0
2021-12-06,6105.0,6305.0,6050.0,6179.25,14531,0.0,0
2021-12-07,6262.0,6299.7998046875,6110.0,6175.14990234375,6035,0.0,0
2021-12-08,6250.0,6275.0,6080.0,6108.7001953125,7474,0.0,0
2021-12-09,6185.7998046875,6220.0,6099.0,6146.14990234375,5761,0.0,0
2021-12-10,6146.14990234375,6160.0,5942.0498046875,6012.0,13637,0.0,0
2021-12-13,6140.0,6140.0,5930.0498046875,5943.39990234375,8945,0.0,0
2021-12-14,5942.7998046875,6023.0,5839.9501953125,5909.7001953125,9166,0.0,0
2021-12-15,5909.7001953125,5974.9501953125,5900.0,5915.64990234375,3790,0.0,0
2021-12-16,5959.0,6061.14990234375,5745.0498046875,5851.89990234375,5962,0.0,0
2021-12-17,5815.25,5940.0,5732.39990234375,5873.4501953125,5209,0.0,0
2021-12-20,5821.0,5870.0,5624.89990234375,5712.89990234375,8121,0.0,0
2021-12-21,5701.2998046875,5838.0,5515.14990234375,5711.5,8221,0.0,0
2021-12-22,5769.85009765625,5790.0,5670.0,5772.7001953125,4448,0.0,0
2021-12-23,5800.10009765625,5835.0,5653.4501953125,5696.14990234375,6049,0.0,0
2021-12-24,5798.89990234375,5798.89990234375,5596.0,5733.7998046875,7114,0.0,0
2021-12-27,5733.7998046875,5733.7998046875,5600.0,5648.60009765625,4841,0.0,0
2021-12-28,5697.89990234375,5741.0,5652.0,5715.5498046875,6063,0.0,0
2021-12-29,5715.0,5865.5,5715.0,5828.9501953125,10431,0.0,0
2021-12-30,5890.0,5890.0,5759.0,5778.7001953125,4748,0.0,0
2021-12-31,5778.7001953125,5930.0,5770.0498046875,5844.39990234375,9206,0.0,0
2022-01-03,5878.85009765625,5878.85009765625,5771.0,5794.0498046875,6012,0.0,0
2022-01-04,5760.0,5933.85009765625,5735.0,5829.60009765625,11867,0.0,0
2022-01-05,5834.9501953125,5863.9501953125,5775.5498046875,5791.9501953125,4512,0.0,0
2022-01-06,5725.25,6299.7998046875,5725.25,6171.9501953125,42443,0.0,0
2022-01-07,6220.0,6275.0,6077.0,6171.85009765625,16949,0.0,0
2022-01-10,6171.85009765625,6275.0,6056.0,6072.35009765625,6126,0.0,0
2022-01-11,6148.0,6255.0,6010.7001953125,6198.9501953125,11226,0.0,0
2022-01-12,6264.85009765625,6380.0,6200.0498046875,6259.4501953125,14703,0.0,0
2022-01-13,6340.0,6345.0,6226.0498046875,6317.10009765625,5127,0.0,0
2022-01-14,6339.9501953125,6600.0,6299.75,6576.85009765625,21275,0.0,0
2022-01-17,6680.0,6680.0,6415.0498046875,6515.60009765625,9197,0.0,0
2022-01-18,6645.0,6645.0,6352.0498046875,6410.5498046875,7854,0.0,0
2022-01-19,6350.10009765625,6460.0,6301.0,6337.10009765625,6104,0.0,0
2022-01-20,6337.10009765625,6491.4501953125,6227.0498046875,6318.89990234375,5804,0.0,0
2022-01-21,6250.0498046875,6735.25,6250.0498046875,6534.2001953125,25588,0.0,0
2022-01-24,6690.0,6700.0498046875,5911.0,6225.9501953125,19285,0.0,0
2022-01-25,6200.0,6363.0,5866.35009765625,6290.0498046875,7650,0.0,0
2022-01-27,6253.85009765625,6339.5498046875,6144.7001953125,6173.2998046875,4968,0.0,0
2022-01-28,6294.0,6512.0,6220.7998046875,6494.64990234375,13201,0.0,0
2022-01-31,6599.9501953125,6630.0,6485.0,6497.0,4337,0.0,0
2022-02-01,6549.0,6610.0,6276.89990234375,6353.4501953125,4232,0.0,0
2022-02-02,6464.0,6485.0,6350.14990234375,6373.75,4198,0.0,0
2022-02-03,6380.2998046875,6550.0,6284.2998046875,6326.0498046875,4425,0.0,0
2022-02-04,6397.89990234375,6429.0,6180.5,6408.39990234375,6956,0.0,0
2022-02-07,6399.9501953125,6500.0,6354.9501953125,6455.25,8371,0.0,0
2022-02-08,6536.89990234375,6584.25,6305.0,6561.75,10664,0.0,0
2022-02-09,6610.0,6700.0,6474.0,6490.85009765625,6835,0.0,0
2022-02-10,6540.0,6605.0,6422.75,6450.89990234375,2353,0.0,0
2022-02-11,6450.89990234375,6450.89990234375,6280.0,6314.14990234375,4900,0.0,0
2022-02-14,5851.0,5881.25,5300.0,5431.0498046875,43233,0.0,0
2022-02-15,5429.0,5640.25,5406.10009765625,5537.7001953125,16087,0.0,0
2022-02-16,5599.0,5691.0,5550.0,5622.2998046875,6926,0.0,0
2022-02-17,5699.0,5699.0,5550.0,5581.9501953125,3544,0.0,0
2022-02-18,5501.14990234375,5566.0,5480.0498046875,5510.64990234375,2830,0.0,0
2022-02-21,5499.75,5499.75,5195.0,5225.75,8392,0.0,0
2022-02-22,5051.5498046875,5259.89990234375,5050.0,5176.4501953125,10827,0.0,0
2022-02-23,5255.0,5425.0,5250.0,5366.60009765625,9853,0.0,0
2022-02-24,5050.0,5225.0,4900.0,4941.5,16134,0.0,0
2022-02-25,5199.0,5499.89990234375,5150.25,5405.4501953125,13966,0.0,0
2022-02-28,5369.0,5675.0,5152.0498046875,5626.7001953125,13028,0.0,0
2022-03-02,5605.0,5605.0,5415.2001953125,5552.85009765625,5204,0.0,0
2022-03-03,5650.0,5690.0,5505.0,5565.4501953125,3761,0.0,0
2022-03-04,5505.0,5542.0498046875,5424.4501953125,5474.7001953125,4866,0.0,0
2022-03-07,5300.89990234375,5590.0,5225.0,5246.7001953125,11103,0.0,0
2022-03-08,5237.7998046875,5450.0,5226.0498046875,5332.60009765625,13211,0.0,0
2022-03-09,5400.0,5629.0,5350.0,5591.5498046875,9153,0.0,0
2022-03-10,5698.0,5759.9501953125,5575.0,5708.25,11093,0.0,0
2022-03-11,5602.10009765625,5850.0,5602.10009765625,5782.7998046875,8814,0.0,0
2022-03-14,5849.9501953125,5849.9501953125,5597.25,5682.85009765625,4206,0.0,0
2022-03-15,5750.0,5797.0,5632.0,5668.60009765625,3967,0.0,0
2022-03-16,5778.0,5778.0,5681.85009765625,5710.7998046875,6315,0.0,0
2022-03-17,5795.0,5874.7998046875,5746.2998046875,5792.89990234375,8656,0.0,0
2022-03-21,5825.0,5899.0,5460.14990234375,5723.64990234375,7337,0.0,0
2022-03-22,5723.64990234375,5862.39990234375,5656.5,5765.2001953125,5448,0.0,0
2022-03-23,5818.9501953125,5834.0,5735.35009765625,5785.25,8420,0.0,0
2022-03-24,5800.0,5849.0,5728.85009765625,5765.64990234375,6020,0.0,0
2022-03-25,5850.0,5850.0,5740.0,5758.25,4267,0.0,0
2022-03-28,5800.0,5800.0,5500.0,5530.64990234375,10321,0.0,0
2022-03-29,5643.7998046875,5649.9501953125,5539.75,5570.5,8100,0.0,0
2022-03-30,5649.7998046875,5710.0,5535.10009765625,5633.7998046875,12505,0.0,0
2022-03-31,5662.89990234375,5717.7001953125,5415.14990234375,5445.89990234375,15016,0.0,0
2022-04-01,5498.0,5690.0,5450.0,5643.10009765625,16799,0.0,0
2022-04-04,5696.0,5765.0,5629.89990234375,5709.7001953125,10530,0.0,0
2022-04-05,5747.0,5747.0,5584.0,5630.2998046875,10803,0.0,0
2022-04-06,5672.0,5898.0,5631.64990234375,5793.0498046875,14827,0.0,0
2022-04-07,5869.7998046875,5880.0,5700.0,5718.2001953125,5290,0.0,0
2022-04-08,5735.0,5780.39990234375,5680.0498046875,5708.7001953125,4169,0.0,0
2022-04-11,5749.89990234375,5768.4501953125,5694.0498046875,5733.64990234375,3448,0.0,0
2022-04-12,5725.0,5750.35009765625,5585.0,5681.5498046875,4902,0.0,0
2022-04-13,5700.0,5750.10009765625,5609.7001953125,5639.14990234375,3134,0.0,0
2022-04-18,5524.0,5677.4501953125,5474.7001953125,5612.0,6307,0.0,0
2022-04-19,5625.0,5661.7001953125,5224.9501953125,5339.0,9468,0.0,0
2022-04-20,5535.0,5540.0,5200.0,5232.75,18305,0.0,0
2022-04-21,5334.0,5342.0,5180.0,5232.35009765625,9817,0.0,0
2022-04-22,5232.0,5334.5498046875,5155.75,5192.14990234375,11300,0.0,0
2022-04-25,5200.0,5257.0,5050.0,5091.75,13533,0.0,0
2022-04-26,5130.0,5190.0,4900.0,4915.64990234375,15599,0.0,0
2022-04-27,4950.0,4994.2998046875,4550.0,4574.39990234375,30821,0.0,0
2022-04-28,4657.0,4702.0,4501.10009765625,4622.25,17068,0.0,0
2022-04-29,4689.7998046875,4756.7001953125,4600.0,4641.85009765625,12403,0.0,0
2022-05-02,4600.0,4675.5498046875,4521.0498046875,4578.0498046875,4872,0.0,0
2022-05-04,4644.89990234375,4706.0,4486.0,4506.35009765625,7471,0.0,0
2022-05-05,4573.9501953125,4604.9501953125,4450.60009765625,4473.7998046875,9165,0.0,0
2022-05-06,4400.0,4425.7001953125,4222.0,4300.25,13142,0.0,0
2022-05-09,4350.0,4350.0,3972.199951171875,4011.64990234375,20032,0.0,0
2022-05-10,4050.0,4245.0,3975.0,4138.85009765625,20089,0.0,0
2022-05-11,4152.10009765625,4225.0,3712.25,4194.5,15569,0.0,0
2022-05-12,4189.7998046875,4189.7998046875,3951.0,3984.85009765625,7249,0.0,0
2022-05-13,3993.0,4084.0,3545.800048828125,3595.85009765625,53748,0.0,0
2022-05-16,3630.0,3660.89990234375,3513.60009765625,3568.199951171875,15488,0.0,0
2022-05-17,3621.0,3750.0,3568.449951171875,3722.800048828125,17778,0.0,0
2022-05-18,3800.5,3927.0,3799.949951171875,3821.14990234375,19550,0.0,0
2022-05-19,3700.0,3712.050048828125,3502.050048828125,3528.64990234375,12162,0.0,0
2022-05-20,3629.0,3702.199951171875,3611.89990234375,3682.85009765625,11253,0.0,0
2022-05-23,3748.0,4200.0,3748.0,3793.85009765625,34925,0.0,0
2022-05-24,3920.0,4000.0,3511.25,3581.89990234375,31520,0.0,0
