Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-08,124.23875013605358,125.44844724478769,122.93097878134613,124.5656967163086,8400,0.0,0.0
2018-08-09,125.023424113647,125.023424113647,123.38870611097748,123.45409393310547,4800,0.0,0.0
2018-08-10,123.45408894411699,123.45408894411699,119.00764987069249,121.10009002685547,24000,0.0,0.0
2018-08-13,119.00766164194629,127.37743057762287,119.00766164194629,125.25228881835938,58800,0.0,0.0
2018-08-14,124.23874199513871,144.83622553839976,123.65024417576686,141.2725372314453,304800,0.0,0.0
2018-08-16,146.86330429122415,146.86330429122415,133.78552937154356,134.43942260742188,128400,0.0,0.0
2018-08-17,137.18574428309222,137.18574428309222,133.752831284952,136.43377685546875,10800,0.0,0.0
2018-08-20,132.08542911541753,138.62430152038206,128.81597794662122,136.00875854492188,40800,0.0,0.0
2018-08-21,133.45856936321732,151.04816145705246,132.08541024558707,146.60171508789062,114000,0.0,0.0
2018-08-23,143.8554092044484,158.240939648474,143.8554092044484,155.36383056640625,136800,0.0,0.0
2018-08-24,156.93316381682388,156.93316381682388,153.6637278927443,155.95233154296875,25200,0.0,0.0
2018-08-27,157.58705795845037,164.7798230222374,155.10227586510553,156.7042999267578,30000,0.0,0.0
2018-08-28,160.16992892664805,160.16992892664805,155.29845350961187,159.02561950683594,37200,0.0,0.0
2018-08-29,162.03350002227947,162.09888784737248,154.97151014803674,156.27928161621094,22800,0.0,0.0
2018-08-30,153.66371295528978,153.66371295528978,148.49798583984375,148.49798583984375,9600,0.0,0.0
2018-08-31,145.22857103880597,150.39428392797285,145.22857103880597,148.39993286132812,14400,0.0,0.0
2018-09-03,147.77874061160102,147.77874061160102,147.12484741210938,147.12484741210938,2400,0.0,0.0
2018-09-04,143.85538800053533,146.2093791905671,140.5859375,140.5859375,13200,0.0,0.0
2018-09-05,153.66372509566392,153.66372509566392,140.58595170476966,143.16880798339844,15600,0.0,0.0
2018-09-06,147.124859302699,150.39429563176523,143.8554229736328,143.8554229736328,31200,0.0,0.0
2018-09-07,149.05380521796806,149.05380521796806,145.16317749023438,145.16317749023438,2400,0.0,0.0
2018-09-10,145.13048705275241,145.13048705275241,140.58596580628134,140.88021850585938,19200,0.0,0.0
2018-09-11,141.239856837951,152.6829057835007,141.239856837951,142.7111053466797,66000,0.0,0.0
2018-09-12,145.13047548637505,151.70206371006768,144.5092837069471,149.0211181640625,32400,0.0,0.0
2018-09-14,149.74040541566976,155.29844523563244,149.74040541566976,155.06959533691406,26400,0.0,0.0
2018-09-17,156.93315713378783,158.24092845446535,150.75391107838252,151.70205688476562,31200,0.0,0.0
2018-09-18,148.4326156430869,164.12593236187365,148.4326156430869,153.07522583007812,120000,0.0,0.0
2018-09-19,149.80577795806056,154.31759717719356,149.7403901413376,150.19810485839844,14400,0.0,0.0
2018-09-21,152.323273991324,152.3559604224679,131.49692880568023,143.8554229736328,54000,0.0,0.0
2018-09-24,147.12485459694992,147.12485459694992,134.4394216917253,135.22409057617188,10800,0.0,0.0
2018-09-25,135.2240624077785,140.58593789632698,132.7392806190192,138.5261993408203,19200,0.0,0.0
2018-09-26,138.5261993408203,138.5261993408203,138.5261993408203,138.5261993408203,0,0.0,0.0
2018-09-27,135.42023470205606,135.42023470205606,130.12374668004168,130.15643310546875,88800,0.0,0.0
2018-09-28,121.78666868504614,134.3086305830172,118.35375580616282,125.3503646850586,84000,0.0,0.0
2018-10-01,124.2387622419658,129.1429314910314,116.71905002862492,127.18126678466797,82800,0.0,0.0
2018-10-03,126.26580640386885,126.78890894451973,120.96931086506206,124.2387466430664,33600,0.0,0.0
2018-10-04,119.98848333464272,122.6040335561212,116.71903994542738,120.05387115478516,20400,0.0,0.0
2018-10-05,118.8768696006301,119.00765272589521,115.24779315001972,115.28048706054688,9600,0.0,0.0
2018-10-08,123.91180494259547,123.91180494259547,117.04597947712736,119.66152954101562,36000,0.0,0.0
2018-10-09,120.31542968749999,120.969322894651,120.31542968749999,120.3154296875,10800,0.0,0.0
2018-10-10,125.48114453349545,128.81596831264136,123.6502556078147,126.69084167480469,24000,0.0,0.0
2018-10-11,122.8982883088454,130.1237548041526,122.8982883088454,124.89264678955078,37200,0.0,0.0
2018-10-12,128.75056770494717,131.43151300603694,128.75056770494717,129.4698486328125,9600,0.0,0.0
2018-10-15,129.4698486328125,129.4698486328125,129.4698486328125,129.4698486328125,0,0.0,0.0
2018-10-16,128.81596248225262,134.7009559200151,128.81596248225262,130.12374877929688,14400,0.0,0.0
2018-10-17,133.9163095897922,135.8452727846449,121.68859233664972,122.17900848388672,15600,0.0,0.0
2018-10-19,122.93098235100071,128.1293889773839,122.93098235100071,123.09445190429688,12000,0.0,0.0
2018-10-22,122.93098078788921,126.20042419433595,122.93098078788921,126.20042419433594,4800,0.0,0.0
2018-10-23,119.75962282393137,126.13504028320312,119.75962282393137,126.13504028320312,30000,0.0,0.0
2018-10-24,123.91181444504984,123.91181444504984,122.27708898199569,123.22522735595703,10800,0.0,0.0
2018-10-25,119.0076616355338,126.78892517089842,119.0076616355338,126.78892517089844,3600,0.0,0.0
2018-10-26,126.78892517089842,126.78892517089842,126.78892517089842,126.78892517089844,0,0.0,0.0
2018-10-29,128.78329467773438,128.78329467773438,128.78329467773438,128.78329467773438,1200,0.0,0.0
2018-10-30,122.34248056777852,128.16209411621094,122.34248056777852,128.16209411621094,3600,0.0,0.0
2018-10-31,128.78328440511777,128.78328440511777,122.9309844970703,122.93098449707031,14400,0.0,0.0
2018-11-01,125.18688806789211,132.7392934331163,124.40222675430671,124.9580307006836,42000,0.0,0.0
2018-11-02,128.16208009841972,131.95463329615225,127.50818697133458,130.45068359375,15600,0.0,0.0
2018-11-05,130.45068359375,130.45068359375,130.45068359375,130.45068359375,0,0.0,0.0
2018-11-06,130.58145644879815,130.7776198928583,129.4698486328125,129.4698486328125,4800,0.0,0.0
2018-11-07,130.1237445133633,130.7776226741367,130.1237445133633,130.45068359375,2400,0.0,0.0
2018-11-09,135.45294025477347,147.12483809005988,133.06624743911388,145.2285614013672,40800,0.0,0.0
2018-11-12,143.822705089183,149.74040018037962,142.5476201281316,144.90162658691406,72000,0.0,0.0
2018-11-13,126.91968594145457,145.81706475146743,126.91968594145457,143.72462463378906,36000,0.0,0.0
2018-11-14,145.75168551836515,146.89597988887473,143.92079656597403,146.14401245117188,70800,0.0,0.0
2018-11-15,146.47094545772495,146.7978995210847,143.5284486853623,146.50364685058594,18000,0.0,0.0
2018-11-16,143.85541157445857,143.85541157445857,140.9129146215695,142.25338745117188,7200,0.0,0.0
2018-11-19,138.6243020108725,140.25902760105475,136.8588157344,138.5589141845703,4800,0.0,0.0
2018-11-20,139.9320831298828,143.85541242355882,139.9320831298828,139.9320831298828,14400,0.0,0.0
2018-11-21,143.85540343069974,148.3018350368714,141.2398457429847,144.18234252929688,39600,0.0,0.0
2018-11-22,143.8554089648452,143.8554089648452,142.51493615955974,142.80918884277344,145200,0.0,0.0
2018-11-26,146.9940565245829,146.9940565245829,142.5476101684281,143.5284423828125,30000,0.0,0.0
2018-11-27,144.50927789193537,146.7978964218862,144.01886177356192,145.78436279296875,60000,0.0,0.0
2018-11-28,145.16316867301967,145.75167399200262,144.50927553707325,144.54197692871094,25200,0.0,0.0
2018-11-29,143.92079917059593,147.64796496496538,143.92079917059593,147.12484741210938,7200,0.0,0.0
2018-11-30,147.12484741210938,149.02112422095303,146.47095421261776,147.12484741210938,20400,0.0,0.0
2018-12-03,150.26349532483806,157.52166283957277,149.15188745463368,154.77532958984375,38400,0.0,0.0
2018-12-04,159.41796243832465,161.5104028441817,152.81368711799718,155.1676788330078,48000,0.0,0.0
2018-12-05,153.66372624687287,158.11015785869094,153.66372624687287,157.52166748046875,38400,0.0,0.0
2018-12-06,157.52166916766208,158.8948283645342,152.4213293705651,155.95233154296875,18000,0.0,0.0
2018-12-07,153.79450448068414,156.73700132036694,153.79450448068414,156.7042999267578,4800,0.0,0.0
2018-12-10,141.40333437129598,156.933174806039,141.40333437129598,153.2060089111328,15600,0.0,0.0
2018-12-11,153.2060089111328,153.2060089111328,153.2060089111328,153.2060089111328,0,0.0,0.0
2018-12-12,156.76969310424454,162.29504647426677,156.76969310424454,160.20260620117188,26400,0.0,0.0
2018-12-13,160.3660884785218,163.47206256116863,160.3660884785218,162.16427612304688,13200,0.0,0.0
2018-12-14,163.4720458984375,163.4720458984375,163.4720458984375,163.4720458984375,2400,0.0,0.0
2018-12-17,162.81815939422728,164.77982396524206,162.81815939422728,164.1259307861328,15600,0.0,0.0
2018-12-18,163.47203650105902,166.70877075195315,161.18341808234598,166.70877075195312,16800,0.0,0.0
2018-12-19,167.39538371727778,174.58814890824726,167.39538371727778,170.76290893554688,28800,0.0,0.0
2018-12-20,174.5881565771531,174.5881565771531,167.0684369792535,167.55885314941406,3600,0.0,0.0
2018-12-21,163.92976609686445,168.70315184615953,163.92976609686445,165.17214965820312,12000,0.0,0.0
2018-12-24,164.77981723694407,164.77981723694407,158.89482376419605,163.4720458984375,7200,0.0,0.0
2018-12-26,159.5487169166055,163.4720458984375,159.5487169166055,163.4720458984375,55200,0.0,0.0
2018-12-27,166.74148853625687,166.74148853625687,163.47205257333653,164.1259307861328,252000,0.0,0.0
2018-12-28,163.4066580798278,163.4720458984375,163.4066580798278,163.4720458984375,7200,0.0,0.0
2018-12-31,163.4720660374335,163.4720660374335,159.5487365722656,159.54873657226562,4800,0.0,0.0
2019-01-01,159.5487365722656,159.5487365722656,159.5487365722656,159.54873657226562,0,0.0,0.0
2019-01-02,159.5487365722656,159.5487365722656,159.5487365722656,159.54873657226562,0,0.0,0.0
2019-01-03,158.89483477206593,160.2026062011719,154.97150551843467,160.20260620117188,4800,0.0,0.0
2019-01-04,160.2026062011719,160.2026062011719,160.2026062011719,160.20260620117188,0,0.0,0.0
2019-01-07,156.9331512451172,156.9331512451172,156.9331512451172,156.9331512451172,1200,0.0,0.0
2019-01-08,156.9331701452503,163.47205722340686,156.9331701452503,160.20260620117188,22800,0.0,0.0
2019-01-09,155.62540336528076,156.93317483345493,155.62540336528076,156.27928161621094,3600,0.0,0.0
2019-01-10,156.9331512451172,156.9331512451172,156.9331512451172,156.9331512451172,3600,0.0,0.0
2019-01-11,159.5487380158508,159.5487380158508,154.97151527630248,158.24095153808594,3600,0.0,0.0
2019-01-14,158.24095153808594,158.24095153808594,158.24095153808594,158.24095153808594,1200,0.0,0.0
2019-01-15,158.24095153808594,158.24095153808594,158.24095153808594,158.24095153808594,0,0.0,0.0
2019-01-16,160.07180786132812,160.07180786132812,153.69639872802642,160.07180786132812,3600,0.0,0.0
2019-01-17,160.07180786132812,160.07180786132812,160.07180786132812,160.07180786132812,0,0.0,0.0
2019-01-18,160.07180786132812,160.07180786132812,160.07180786132812,160.07180786132812,0,0.0,0.0
2019-01-21,156.9331701452503,160.2026062011719,153.72912191246834,160.20260620117188,8400,0.0,0.0
2019-01-22,158.24095153808594,158.24095153808594,158.24095153808594,158.24095153808594,1200,0.0,0.0
2019-01-23,141.141763024599,160.9545876037977,141.141763024599,157.91400146484375,13200,0.0,0.0
2019-01-24,156.9331704160259,161.47769148048152,154.4810896282755,156.86778259277344,14400,0.0,0.0
2019-01-25,152.42134007046758,173.44384761362008,152.42134007046758,156.27928161621094,13200,0.0,0.0
2019-01-28,156.93315657406274,159.54871417240113,153.72910861835885,153.7617950439453,14400,0.0,0.0
2019-01-29,158.894821151798,158.894821151798,149.51152715560852,155.55999755859375,15600,0.0,0.0
2019-01-30,149.90385466436155,156.80238168938448,149.90385466436155,153.2386932373047,8400,0.0,0.0
2019-01-31,153.66373595006417,160.39878657919525,153.66373595006417,154.02337646484375,6000,0.0,0.0
2019-02-01,162.687381083744,165.30293879097528,160.85649218531336,163.1450958251953,8400,0.0,0.0
2019-02-04,168.70314621877606,168.70314621877606,163.4720458984375,163.4720458984375,13200,0.0,0.0
2019-02-05,163.5374484788635,166.57801973445507,156.93317343895708,157.58706665039062,15600,0.0,0.0
2019-02-06,152.3559420674797,156.27927117622437,140.58595474124576,145.68629455566406,61200,0.0,0.0
2019-02-07,164.7798424190229,164.7798424190229,143.8554229736328,143.8554229736328,12000,0.0,0.0
2019-02-08,131.627691718297,149.7404028474256,131.627691718297,144.3458251953125,7200,0.0,0.0
2019-02-11,147.12484741210938,147.12484741210938,147.12484741210938,147.12484741210938,1200,0.0,0.0
2019-02-12,146.47095464913366,150.1654340260113,144.57467783463872,145.06509399414062,12000,0.0,0.0
2019-02-14,154.5464782714844,154.5464782714844,154.5464782714844,154.54647827148438,0,0.0,0.0
2019-02-15,149.08650661159206,149.08650661159206,145.16317749023438,145.16317749023438,3600,0.0,0.0
2019-02-18,150.39426495446676,156.9331512451172,148.4326005639028,156.9331512451172,24000,0.0,0.0
2019-02-19,149.08651204427085,149.08651204427085,147.12484741210938,147.12484741210938,2400,0.0,0.0
2019-02-20,147.12484741210938,147.12484741210938,147.12484741210938,147.12484741210938,0,0.0,0.0
2019-02-21,147.12484741210938,147.12484741210938,147.12484741210938,147.12484741210938,0,0.0,0.0
2019-02-22,150.29621455775523,150.3289009874172,149.08651733398438,149.08651733398438,3600,0.0,0.0
2019-02-25,146.6017275932299,147.19023296030718,145.81707372554445,145.88246154785156,4800,0.0,0.0
2019-02-26,155.62540466196552,156.21389509270605,149.08651733398438,149.08651733398438,7200,0.0,0.0
2019-02-27,150.36159749654936,150.39428392514898,143.8554117759991,145.06509399414062,20400,0.0,0.0
2019-02-28,145.06509399414062,145.06509399414062,145.06509399414062,145.06509399414062,0,0.0,0.0
2019-03-01,147.12484741210938,147.12484741210938,147.12484741210938,147.12484741210938,1200,0.0,0.0
2019-03-05,150.39428347694067,150.39428347694067,146.47095421261776,147.12484741210938,6000,0.0,0.0
2019-03-06,151.70207182104497,159.54873045030052,151.70207182104497,155.03689575195312,68400,0.0,0.0
2019-03-07,153.69641041788003,159.48332966649798,153.69641041788003,159.3525390625,14400,0.0,0.0
2019-03-08,173.24766393901592,173.24766393901592,158.2409278519723,160.69300842285156,4800,0.0,0.0
2019-03-11,162.45852351527253,163.47205722340686,160.2026062011719,160.20260620117188,13200,0.0,0.0
2019-03-12,160.2679868371347,165.10676036404058,160.2679868371347,163.1450958251953,18000,0.0,0.0
2019-03-13,156.93315988451542,157.4562774017429,154.97149538595897,156.01771545410156,6000,0.0,0.0
2019-03-14,158.24095153808594,160.20261628841888,158.24095153808594,158.24095153808594,14400,0.0,0.0
2019-03-15,156.9331512451172,156.9331512451172,156.9331512451172,156.9331512451172,1200,0.0,0.0
2019-03-18,155.2003763150287,162.09888920098837,155.2003763150287,156.7696990966797,31200,0.0,0.0
2019-03-19,159.51601016024816,161.5103759765625,157.3254808947009,161.5103759765625,13200,0.0,0.0
2019-03-20,161.5103759765625,161.5103759765625,161.5103759765625,161.5103759765625,0,0.0,0.0
2019-03-22,161.18342581916036,164.77981567382812,161.18342581916036,164.77981567382812,2400,0.0,0.0
2019-03-25,159.5487279697756,162.49122490999903,157.75052541765234,160.20260620117188,21600,0.0,0.0
2019-03-26,160.26798341271135,160.33337123152154,159.61410522460938,159.61410522460938,10800,0.0,0.0
2019-03-27,160.20260830384214,160.20260830384214,160.169921875,160.169921875,4800,0.0,0.0
2019-03-28,162.75277709960938,162.75277709960938,162.75277709960938,162.75277709960938,1200,0.0,0.0
2019-04-01,160.8564764604336,163.4393325219121,160.8564764604336,162.13156127929688,3600,0.0,0.0
2019-04-02,157.063947130543,163.4720586170512,157.063947130543,162.2296600341797,26400,0.0,0.0
2019-04-03,158.99293518066406,158.99293518066406,158.99293518066406,158.99293518066406,2400,0.0,0.0
2019-04-04,161.51037857166972,161.51037857166972,157.12931997018146,157.35818481445312,27600,0.0,0.0
2019-04-05,155.331144059639,155.331144059639,153.6637321412471,153.8271942138672,3600,0.0,0.0
2019-04-08,153.5329625696917,153.66373821948594,150.394287109375,150.394287109375,9600,0.0,0.0
2019-04-09,150.32890150903592,150.39428933490066,143.85541695054454,145.49012756347656,26400,0.0,0.0
2019-04-10,159.5487208373093,159.5487208373093,143.85540452433833,146.470947265625,18000,0.0,0.0
2019-04-11,143.85540452433833,146.470947265625,143.7900167041218,146.470947265625,22800,0.0,0.0
2019-04-12,147.74602117939324,149.74038696289062,147.51715634256485,149.74038696289062,9600,0.0,0.0
2019-04-15,149.74038696289062,149.74038696289062,149.74038696289062,149.74038696289062,0,0.0,0.0
2019-04-16,149.74040403126955,149.74040403126955,144.50928841032132,149.70770263671875,6000,0.0,0.0
2019-04-18,151.04817039418265,152.35594177246094,151.04817039418265,152.35594177246094,6000,0.0,0.0
2019-04-22,144.57466234299596,151.7020540726639,143.79000854492188,143.79000854492188,45600,0.0,0.0
2019-04-23,139.40894190498412,143.7900001878295,139.40894190498412,140.5859375,13200,0.0,0.0
2019-04-24,140.0628495382492,140.0628495382492,137.25112840108144,137.77423095703125,16800,0.0,0.0
2019-04-25,137.31652469852634,139.93208253869798,134.04708862304688,134.04708862304688,6000,0.0,0.0
2019-04-26,134.7009668583547,134.7009668583547,134.04708862304688,134.04708862304688,24000,0.0,0.0
2019-04-30,135.35486827704005,141.07638549804688,135.35486827704005,141.07638549804688,45600,0.0,0.0
2019-05-02,146.47096605035992,146.47096605035992,142.5476364689546,143.8554229736328,14400,0.0,0.0
2019-05-03,143.20152878861617,147.45179748535153,143.20152878861617,147.45179748535156,3600,0.0,0.0
2019-05-06,144.54199140875306,148.39993286132812,144.54199140875306,148.39993286132812,4800,0.0,0.0
2019-05-07,147.97490842822634,150.1981244189647,147.12485173381137,148.3345489501953,20400,0.0,0.0
2019-05-08,146.47094328036778,147.19022424949176,146.14400418818065,146.7978973388672,8400,0.0,0.0
2019-05-09,146.47094825937765,151.5058852817744,146.47094825937765,149.0211181640625,36000,0.0,0.0
2019-05-10,149.96925876438686,150.394287109375,149.96925876438686,150.394287109375,6000,0.0,0.0
2019-05-13,156.1158116524901,156.93316690803172,145.39204424935372,148.46531677246094,163200,0.0,0.0
2019-05-14,146.20940645070448,154.18684081866286,146.20940645070448,150.394287109375,24000,0.0,0.0
2019-05-15,153.5656343030571,155.8542378880689,153.5656343030571,154.7426300048828,6000,0.0,0.0
2019-05-16,153.89257994367878,156.86777820045629,153.89257994367878,155.6580810546875,22800,0.0,0.0
2019-05-17,157.4562856856681,157.5216735079726,155.62539672851562,155.62539672851562,10800,0.0,0.0
2019-05-20,161.0526576121266,162.03348989352364,159.35254433335504,161.57577514648438,25200,0.0,0.0
2019-05-21,158.96021071535228,159.1236877441406,158.96021071535228,159.12368774414062,2400,0.0,0.0
2019-05-22,159.61411579291521,161.4450047734516,159.5487279697756,160.20260620117188,8400,0.0,0.0
2019-05-23,159.7121986557715,159.7121986557715,159.5487365722656,159.54873657226562,3600,0.0,0.0
2019-05-24,159.5487365722656,159.5487365722656,159.5487365722656,159.54873657226562,0,0.0,0.0
2019-05-27,170.0109201763697,172.59377646702407,166.74148429658015,171.12252807617188,31200,0.0,0.0
2019-05-28,173.83617844531918,179.03459252344803,173.83617844531918,178.2499237060547,16800,0.0,0.0
2019-05-29,179.1326680140717,179.16536940791661,177.20370483398438,177.20370483398438,4800,0.0,0.0
2019-05-30,178.47877439661715,184.1349182128906,176.54981122125687,184.13491821289062,28800,0.0,0.0
2019-05-31,183.08869189776374,184.59262670105431,177.85757657996518,182.95791625976562,15600,0.0,0.0
2019-06-03,183.1541040955346,190.2814820793094,183.1541040955346,187.66592407226562,22800,0.0,0.0
2019-06-04,190.80457311802496,193.55089143202696,188.71211802375285,192.21041870117188,30000,0.0,0.0
2019-06-06,197.474231497941,197.474231497941,190.93535947261185,191.26229858398438,10800,0.0,0.0
2019-06-07,186.45622825568395,194.17209612926297,186.35813903808594,186.35813903808594,13200,0.0,0.0
2019-06-10,181.12702941894528,181.12702941894528,181.12702941894528,181.1270294189453,1200,0.0,0.0
2019-06-11,176.61520286256615,185.6061706542969,176.61520286256615,185.60617065429688,4800,0.0,0.0
2019-06-12,185.70423490298563,186.3581280603894,185.70423490298563,186.03118896484375,3600,0.0,0.0
2019-06-13,190.28145982751755,190.28145982751755,186.35813075890894,187.01202392578125,10800,0.0,0.0
2019-06-14,191.5892420069915,191.5892420069915,190.93536376953125,190.93536376953125,2400,0.0,0.0
2019-06-17,186.39084487081297,188.3851959680771,186.3581434753972,187.3062744140625,12000,0.0,0.0
2019-06-18,183.08868198362978,183.12136840820315,183.08868198362978,183.12136840820312,2400,0.0,0.0
2019-06-19,183.0887033733447,186.09658813476562,180.47314555050826,186.09658813476562,18000,0.0,0.0
2019-06-20,187.6659101199794,202.63996101161865,187.6659101199794,199.43589782714844,46800,0.0,0.0
2019-06-21,193.87786481765772,194.36828098923164,190.6084136962891,190.60841369628906,10800,0.0,0.0
2019-06-24,192.2431344753515,195.31640707859867,192.2431344753515,192.99510192871094,36000,0.0,0.0
2019-06-25,196.820360982565,197.47423923091552,194.20480309022173,196.00299072265625,10800,0.0,0.0
2019-06-26,195.51254973941948,196.16644287109375,193.6162731272448,196.16644287109375,3600,0.0,0.0
2019-06-27,196.16645993919124,196.16645993919124,195.51256675062288,196.13375854492188,6000,0.0,0.0
2019-06-28,192.3085045633658,193.8778421151633,192.3085045633658,193.55088806152344,4800,0.0,0.0
2019-07-01,196.16645594099,196.82034911623094,196.1010681200972,196.46070861816406,20400,0.0,0.0
2019-07-02,198.1281280517578,198.1281280517578,198.1281280517578,198.1281280517578,1200,0.0,0.0
2019-07-03,198.1281280517578,198.1281280517578,198.1281280517578,198.1281280517578,3600,0.0,0.0
2019-07-04,190.28144958496094,196.16644287109375,190.28144958496094,196.16644287109375,10800,0.0,0.0
2019-07-05,197.4742334665164,197.4742334665164,195.18562973146797,196.10107421875,18000,0.0,0.0
2019-07-08,194.8586715740571,200.7436648601899,194.8586715740571,196.16644287109375,45000,0.0,1.5
2019-07-09,215.78311533305381,215.78311533305381,214.31186681941935,214.94940185546875,7200,0.0,1.5
2019-07-10,213.62526556512475,214.01759247588518,206.07286028564462,207.10272216796875,12000,0.0,0.0
2019-07-11,204.0131289366614,204.16024780273435,204.0131289366614,204.16024780273438,2400,0.0,0.0
2019-07-12,206.46519245820886,206.46519245820886,199.15799505330676,200.08978271484375,6000,0.0,0.0
2019-07-15,177.53063079833984,196.16644287109375,177.53063079833984,196.16644287109375,2400,0.0,0.0
2019-07-16,199.10896036884571,199.10896036884571,198.1281280517578,198.1281280517578,3600,0.0,0.0
2019-07-17,198.1281280517578,198.1281280517578,198.1281280517578,198.1281280517578,0,0.0,0.0
2019-07-18,198.1281280517578,198.1281280517578,197.1472957346699,198.1281280517578,3600,0.0,0.0
2019-07-19,201.07061767578128,201.07061767578128,201.07061767578128,201.07061767578125,1200,0.0,0.0
2019-07-22,201.07061767578128,201.07061767578128,201.07061767578128,201.07061767578125,0,0.0,0.0
2019-07-23,201.07061767578128,201.07061767578128,201.07061767578128,201.07061767578125,0,0.0,0.0
2019-07-24,201.07061767578128,201.07061767578128,201.07061767578128,201.07061767578125,0,0.0,0.0
2019-07-25,201.07061767578128,201.07061767578128,201.07061767578128,201.07061767578125,0,0.0,0.0
2019-07-26,201.07061767578128,201.07061767578128,201.07061767578128,201.07061767578125,0,0.0,0.0
2019-07-29,201.07061767578128,201.07061767578128,201.07061767578128,201.07061767578125,0,0.0,0.0
2019-07-30,201.07061767578128,201.07061767578128,201.07061767578128,201.07061767578125,0,0.0,0.0
2019-07-31,201.07061767578128,201.07061767578128,201.07061767578128,201.07061767578125,0,0.0,0.0
2019-08-01,158.89482578822543,176.2555537607135,158.89482578822543,171.64564514160156,1202,0.0,0.0
2019-08-02,160.85650414692688,186.35814504826894,160.85650414692688,173.70541381835938,9278,0.0,0.0
