Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-14,337.0675043726231,346.77683781424054,337.0675043726231,340.32037353515625,32785,0.0,0
2012-02-15,331.39962916455863,346.4811583040929,331.39962916455863,338.79254150390625,85074,0.0,0
2012-02-16,340.1725933878165,355.8455637238273,336.1311280604574,343.62261962890625,214948,0.0,0
2012-02-17,347.9597324583887,349.3890408425813,333.666768943809,336.1310729980469,62658,0.0,0
2012-02-21,338.1025474312374,348.94548627014007,338.1025474312374,345.15045166015625,91013,0.0,0
2012-02-22,348.1569362535609,348.1569362535609,321.4438706494681,324.7953186035156,46914,0.0,0
2012-02-23,316.4166118806835,332.68101716427003,316.4166118806835,320.1130676269531,37166,0.0,0
2012-02-24,319.8173924350188,325.23886135846635,314.49447160834643,317.35308837890625,23412,0.0,0
2012-02-27,313.459522732902,319.1766969638474,302.61658326729844,307.1509094238281,38297,0.0,0
2012-02-28,315.38167303075375,323.3167207605873,303.79944294253147,319.472412109375,32294,0.0,0
2012-02-29,324.3024212248537,341.8482544741929,324.3024212248537,337.16607666015625,92674,0.0,0
2012-03-01,343.03114596204284,344.9040111448932,335.1453724916511,336.9689636230469,54802,0.0,0
2012-03-02,336.3282494490054,339.9754016180741,330.561771601204,332.5824890136719,24555,0.0,0
2012-03-05,336.1310856252313,337.06753323375517,329.181759963955,332.927490234375,18379,0.0,0
2012-03-06,328.63961539191143,346.9247713448052,328.63961539191143,332.3853759765625,38378,0.0,0
2012-03-07,304.53873141710443,329.2310479831014,304.53873141710443,320.2117004394531,462731,0.0,0
2012-03-09,330.11820430406266,330.16750844010625,311.9809303267134,315.62811279296875,47862,0.0,0
2012-03-12,320.3595501235807,364.71702629453796,312.62162881961257,314.691650390625,32982,0.0,0
2012-03-13,318.6837935618832,329.03387076183213,316.02236318814147,325.38671875,52811,0.0,0
2012-03-14,319.37378679078637,337.11677494583006,319.37378679078637,330.1674499511719,64358,0.0,0
2012-03-15,325.3374076627541,340.0739578698488,325.3374076627541,334.99749755859375,63161,0.0,0
2012-03-16,339.77830490943177,397.93588912679473,327.30890049904974,360.1334533691406,1002661,0.0,0
2012-03-19,362.006300678802,406.51163019857546,356.6341052867756,395.1265563964844,1050941,0.0,0
2012-03-20,392.26793200505017,405.1315871557273,375.8556429124693,385.95928955078125,233435,0.0,0
2012-03-21,385.9593347861271,398.1330042764141,376.93998689266857,386.8957824707031,304433,0.0,0
2012-03-22,379.60147774946176,402.1745013427734,379.60147774946176,394.2887268066406,164171,0.0,0
2012-03-23,393.6972306513515,401.09014320770575,388.76862228044865,393.3029479980469,35239,0.0,0
2012-03-26,392.7115393519355,399.2173089210918,388.81795648687114,396.3094177246094,58098,0.0,0
2012-03-27,400.2030147195565,403.5544625210371,384.4314673414459,386.6000671386719,28609,0.0,0
2012-03-28,387.43793445534845,394.14086062331603,379.0100252503974,382.70648193359375,27619,0.0,0
2012-03-29,384.2342898224738,388.3743328141413,365.9984391700331,374.86993408203125,46765,0.0,0
2012-03-30,383.3964242938755,393.0072097921301,374.5249299877943,383.1499938964844,37226,0.0,0
2012-04-02,385.4172082388273,389.36009527963375,379.05929085279064,386.3043518066406,123916,0.0,0
2012-04-03,387.3886228289602,388.3743445155479,372.7999539001979,375.1656799316406,316723,0.0,0
2012-04-04,378.4678851062991,382.8543289276915,370.63138501278695,371.9128112792969,52350,0.0,0
2012-04-09,372.6520529617403,375.36278746441144,353.2333547553442,355.05694580078125,23342,0.0,0
2012-04-10,360.7741831809422,364.6184922312559,346.1362082568224,351.55767822265625,156729,0.0,0
2012-04-11,347.95977320023997,359.59127766541565,347.95977320023997,355.204833984375,46257,0.0,0
2012-04-12,356.8312693627518,364.7170432713209,351.06479117574264,353.5783996582031,48398,0.0,0
2012-04-13,357.8169786822822,365.7027523171534,348.84690515624834,353.5290832519531,119211,0.0,0
2012-04-16,354.8597903340955,358.80267689336324,348.05831703572613,353.1840515136719,12383,0.0,0
2012-04-17,355.59907960437044,363.7312830880463,353.0361973386022,359.9362487792969,24035,0.0,0
2012-04-18,368.01920289223244,372.9478113946546,360.0841251542293,364.6677551269531,331399,0.0,0
2012-04-19,364.81564168931703,368.65995066653016,364.81564168931703,366.6885070800781,137297,0.0,0
2012-04-20,366.68848614754705,368.65992962145856,354.8598253040778,358.2112731933594,39821,0.0,0
2012-04-23,354.8598002990638,364.7170169740378,350.02977014469417,355.3526611328125,46681,0.0,0
2012-04-24,353.03623433404925,359.2462993305431,345.2490386227381,347.56549072265625,19926,0.0,0
2012-04-25,345.2983214282522,353.2826737221939,329.1817946741783,339.334716796875,56989,0.0,0
2012-04-26,339.28543284175504,345.0026068656498,335.2439677163894,341.79901123046875,14209,0.0,0
2012-04-27,342.09469084003723,346.7768687355729,335.14536515413516,337.31396484375,9948,0.0,0
2012-04-30,341.5032739129853,357.61979864746394,337.26465281557864,350.1776123046875,63183,0.0,0
2012-05-02,349.43833668121664,350.128353892166,336.6239548001001,346.2347412109375,80437,0.0,0
2012-05-03,340.17254718825296,348.6990334382918,330.31533069529775,344.5589904785156,206309,0.0,0
2012-05-04,341.20754773581626,347.95974714580643,337.7082478638273,344.95330810546875,39075,0.0,0
2012-05-07,344.016872117497,344.016872117497,330.41392473699057,334.3568115234375,83086,0.0,0
2012-05-08,341.05970487662233,341.05970487662233,323.31671444951485,325.5838623046875,61369,0.0,0
2012-05-09,325.2881500506116,334.1596450519919,315.62808974851043,327.5552978515625,36887,0.0,0
2012-05-10,332.5825294701849,332.8782640594382,323.4646028156188,325.7317810058594,7496,0.0,0
2012-05-11,321.04953423593673,330.0195766489734,321.04953423593673,323.07025146484375,7659,0.0,0
2012-05-14,319.37382360414733,326.1752971645347,316.6138149390691,318.93023681640625,11372,0.0,0
2012-05-15,315.43090148872193,333.22316374308616,315.43090148872193,326.6681213378906,33703,0.0,0
2012-05-16,318.6345623744132,329.2310714092931,317.50098835449194,326.5696105957031,7270,0.0,0
2012-05-17,323.3167612965325,328.3932227212527,320.7046044548651,326.0274963378906,23423,0.0,0
2012-05-18,323.0210196376943,339.48255431060096,322.33100240104187,332.3853759765625,72823,0.0,0
2012-05-21,331.4489263451908,342.83400010959093,328.63961344381534,332.87823486328125,19307,0.0,0
2012-05-22,333.9132038102479,362.05554445288607,328.3438825896326,330.2660217285156,4963,0.0,0
2012-05-23,328.2453342768613,337.1168297978575,323.36599970757743,325.8796081542969,31357,0.0,0
2012-05-24,328.2453573306919,328.2453573306919,320.5074352331045,323.2181701660156,79723,0.0,0
2012-05-25,324.5488438496849,325.2881350657434,317.6980665481414,318.9795227050781,10583,0.0,0
2012-05-28,320.1131016831777,323.46454923331623,312.57233717490675,314.4944763183594,19740,0.0,0
2012-05-29,315.3816421537138,316.86022457340897,308.7772953130075,311.8330383300781,23394,0.0,0
2012-05-30,309.5165973126219,315.2830749668201,308.5308756651295,312.1287536621094,7893,0.0,0
2012-05-31,315.4802216560082,318.38811273696075,310.453064994054,316.2195129394531,7346,0.0,0
2012-06-01,311.53735281975116,318.38813114176077,302.27157421465637,305.7709045410156,8740,0.0,0
2012-06-04,306.559418305551,307.54513990781965,289.99930742017204,293.7943115234375,14962,0.0,0
2012-06-05,297.68794831490044,302.81371310007785,291.03432695355747,293.8929138183594,11594,0.0,0
2012-06-06,293.99153198761724,300.6451542538919,288.077201084262,293.0550842285156,34659,0.0,0
2012-06-07,298.9693549358868,300.15223291112835,288.8164342954371,294.1886291503906,30502,0.0,0
2012-06-08,289.3093472535372,303.5530392447531,284.085033765171,290.147216796875,142614,0.0,0
2012-06-11,293.69580566691695,299.65941018557135,287.92932744796474,295.4700927734375,86929,0.0,0
2012-06-12,296.20937128350283,299.90582766391265,290.9357541644171,298.6736755371094,27481,0.0,0
2012-06-13,297.5400498579325,307.49584332766955,297.5400498579325,302.715087890625,34238,0.0,0
2012-06-14,303.0601980308474,304.5880548818213,293.84369261918727,295.8644104003906,15375,0.0,0
2012-06-15,293.843614900113,301.6308095217249,292.26645432415506,300.3000793457031,65682,0.0,0
2012-06-18,307.545195411165,307.545195411165,294.73081226903315,295.76580810546875,18174,0.0,0
2012-06-19,297.73722335737074,298.57509280721496,291.87219737213803,293.646484375,10681,0.0,0
2012-06-20,295.71652452977673,319.2259942462621,290.78791578761377,313.2623596191406,2269970,0.0,0
2012-06-21,315.33237143145834,328.2453319478779,305.5737324439704,308.0873107910156,151990,0.0,0
2012-06-22,313.3609683889095,319.0781731368221,306.80592413854305,316.26885986328125,116809,0.0,0
2012-06-25,320.2116552696262,330.01956675744987,315.43089967998446,317.6487731933594,82150,0.0,0
2012-06-26,317.50099087699755,328.0481958580347,317.50099087699755,324.4503173828125,47441,0.0,0
2012-06-27,326.273864148448,333.17391565611916,321.7395385698967,324.89385986328125,27298,0.0,0
2012-06-28,326.0767132400212,330.1181780641829,323.8095654537499,325.0417175292969,22032,0.0,0
2012-06-29,332.04039420157267,337.06758139574885,320.8524457600831,334.7511291503906,56964,0.0,0
2012-07-02,336.52541176319187,352.83912537249523,332.2375159772246,349.38909912109375,63902,0.0,0
2012-07-03,347.1219091043848,364.17491347065237,347.0726350494992,352.34625244140625,50005,0.0,0
2012-07-04,351.9026040686182,358.8026551287872,343.523970638413,347.7132873535156,21309,0.0,0
2012-07-05,383.44573408547564,386.05789052496016,359.88699191510074,375.6585388183594,447100,0.0,0
2012-07-06,378.2706950209716,384.3328773417478,363.73130022863455,368.0191955566406,124844,0.0,0
2012-07-09,369.6456001214739,369.6456001214739,360.03481451831556,363.13983154296875,21981,0.0,0
2012-07-10,354.8598272700004,360.77415772450036,343.1297445516101,357.7184143066406,53495,0.0,0
2012-07-11,347.46695876247924,359.78848212285084,347.46695876247924,354.0220031738281,32484,0.0,0
2012-07-12,355.5991299261349,365.5056217208624,350.02980792009794,356.3876953125,36378,0.0,0
2012-07-13,356.04270192384007,362.7455976742146,356.04270192384007,360.0841369628906,15506,0.0,0
2012-07-16,368.65995753871255,368.65995753871255,355.106282629201,357.5705871582031,27033,0.0,0
2012-07-17,358.8520017640323,360.6755930723221,350.9662275286961,355.89483642578125,28580,0.0,0
2012-07-18,352.8883669933118,380.73500489152707,350.4240627545317,372.7999572753906,276198,0.0,0
2012-07-19,375.55999198033066,377.8764441414594,366.9349265477115,369.39923095703125,49022,0.0,0
2012-07-20,375.2853336109847,386.24762175214744,373.4582805642999,379.77886962890625,147294,0.710059,0
2012-07-23,374.29775615022515,374.29775615022515,358.496267763936,361.0146179199219,99718,0.0,0
2012-07-24,367.3352471715118,376.27295222253076,357.90371545631837,361.212158203125,288119,0.0,0
2012-07-25,360.57020341532916,367.33522136342685,353.8545530607064,356.8667297363281,84576,0.0,0
2012-07-26,355.6322099808193,360.42204158253804,345.80564855192154,347.38580322265625,12412,0.0,0
2012-07-27,352.37315085858,353.7064073626417,330.94240202704435,337.0654602050781,17980,0.0,0
2012-07-30,335.781586062477,350.2004484329485,335.781586062477,347.533935546875,76271,0.0,0
2012-07-31,349.2128757406263,363.2366776513833,345.9044333057728,353.5089111328125,129330,0.0,0
2012-08-01,345.65754586125513,360.4220730900501,345.65754586125513,353.26202392578125,75207,0.0,0
2012-08-02,350.84239066773193,361.36024941295176,350.84239066773193,355.58282470703125,30560,0.0,0
2012-08-03,355.4841438868501,361.4590700104042,338.3000000538847,349.0647888183594,26859,0.0,0
2012-08-06,353.01511734790284,357.4592856898121,346.94139650280385,349.75604248046875,24632,0.0,0
2012-08-07,350.5954655558874,355.53342985949143,349.6078726951666,351.68182373046875,16036,0.0,0
2012-08-08,354.05211768855725,357.50869345399644,346.69453721797146,352.96575927734375,20135,0.0,0
2012-08-09,350.5954749230606,356.5210322457039,338.8431255942734,354.8915100097656,46912,0.0,0
2012-08-10,357.5086605135955,360.47143946812804,347.6820982588174,353.55828857421875,26670,0.0,0
2012-08-13,355.82972941409747,375.2853226713203,353.0644811973605,356.669189453125,64769,0.0,0
2012-08-14,361.45902986587873,365.40940177698127,355.7803702436689,357.1629943847656,20531,0.0,0
2012-08-16,358.3974635202319,363.1379276047846,350.8423837336301,360.6689453125,17015,0.0,0
2012-08-17,356.86671434522816,368.3721660506568,356.86671434522816,361.3108825683594,36073,0.0,0
2012-08-21,370.2486110355329,388.5190816028081,360.47144632732096,371.8287658691406,136011,0.0,0
2012-08-22,369.3597118330619,375.28526870738915,358.4961908967954,369.0634460449219,44387,0.0,0
2012-08-23,365.4094010198734,370.2979983053122,357.50865721403835,360.32330322265625,28049,0.0,0
2012-08-24,352.12622907587667,353.55825080650806,343.6823220130302,346.7438659667969,44979,0.0,0
2012-08-27,349.75605988881625,358.49626409071817,346.64514792242994,353.45953369140625,15382,0.0,0
2012-08-28,355.53346076868166,358.4962396084207,345.657531302885,348.669677734375,18945,0.0,0
2012-08-29,351.53368231950134,353.55823557939334,340.8182940122817,351.1880187988281,17305,0.0,0
2012-08-30,347.6326984384644,351.58307001162876,345.7068802409695,351.28680419921875,11491,0.0,0
2012-08-31,356.3235889798861,356.5211196613174,338.1025138284882,342.2010192871094,17494,0.0,0
2012-09-03,343.583596102899,349.1634904833833,343.583596102899,346.94140625,7943,0.0,0
2012-09-04,340.02824017229966,355.58282911388864,340.02824017229966,351.38555908203125,15803,0.0,0
2012-09-05,353.558266893533,354.49649222718017,346.15131996140593,351.0399169921875,11363,0.0,0
2012-09-06,347.089527980236,352.8175545997565,342.1021658780355,344.1761169433594,8518,0.0,0
2012-09-07,346.6451090533938,360.4714096993981,339.7319587303916,344.2254943847656,74352,0.0,0
2012-09-10,345.65754077713683,352.3731609423715,344.1761513166634,346.0032043457031,18742,0.0,0
2012-09-11,347.1389401168291,352.5213340319716,345.6575506141968,346.0525817871094,11601,0.0,0
2012-09-12,350.54615625736,353.36077226727576,342.79354498380644,349.5585632324219,47231,0.0,0
2012-09-13,348.57097751863233,352.5707172979458,345.70693357508173,347.484619140625,7053,0.0,0
2012-09-14,355.53347126821456,368.02651638360015,346.1513379986367,351.5830993652344,458370,0.0,0
2012-09-17,370.3967590295822,409.85111318582045,370.3967590295822,378.98883056640625,987503,0.0,0
2012-09-18,376.2729297173363,384.12430605441824,365.40940681211134,373.1620178222656,137372,0.0,0
2012-09-20,369.35975829470067,385.1612452805702,357.7555412894527,376.2235412597656,248046,0.0,0
2012-09-21,386.0500730825814,394.00021430956156,375.68034724308563,379.0875549316406,280754,0.0,0
2012-09-24,377.2605050028422,396.51856743099773,375.28531911277497,386.93890380859375,221784,0.0,0
2012-09-25,391.97565892325525,411.53001856880695,381.5071670086403,400.1726989746094,595134,0.0,0
2012-09-26,400.0244880040402,412.3200315390453,387.3339434798014,393.3088684082031,280764,0.0,0
2012-09-27,393.5558319545644,398.00000069683676,385.26005633011226,389.2597961425781,112648,0.0,0
2012-09-28,394.04960673262167,399.97516472860093,388.4697123141972,395.3334655761719,111304,0.0,0
2012-10-01,394.04962970946815,397.753103672903,385.30942512797225,388.9635314941406,39918,0.0,0
2012-10-03,395.03716362847223,395.03716362847223,379.3344424020292,382.1984558105469,63771,0.0,0
2012-10-04,382.24778736120925,388.5190077703347,371.5817970044325,383.82794189453125,57644,0.0,0
2012-10-05,385.3093627330128,394.04956589916645,371.77935812761046,389.5560302734375,75637,0.0,0
2012-10-08,386.148891190695,393.01267509736226,377.1124206087792,381.60595703125,30375,0.0,0
2012-10-09,384.81553911325057,391.9755871108703,377.5073582193304,382.49468994140625,67145,0.0,0
2012-10-10,385.16125687595763,388.12403577500345,378.7912701874309,384.5686950683594,48783,0.0,0
2012-10-11,385.11188287871425,390.98804284739924,380.71708219597133,389.3585205078125,50760,0.0,0
2012-10-12,389.75355742797916,395.9754111879493,383.18607024157626,387.72900390625,91472,0.0,0
2012-10-15,387.13647244883845,396.7161370114424,383.1861002809932,390.5930480957031,46010,0.0,0
2012-10-16,390.69174021378007,393.5557534709749,389.1115856149664,391.1361389160156,20040,0.0,0
2012-10-17,394.98781952673204,394.98781952673204,385.35878809069317,390.2967529296875,26244,0.0,0
2012-10-18,394.0495930448754,399.9751508350239,385.2106239523257,399.3332214355469,50822,0.0,0
2012-10-19,401.90101823499367,405.9007581760392,393.6546099425568,399.8764343261719,79586,0.0,0
2012-10-22,398.9875773632358,400.96276338978646,395.0372053101344,396.71612548828125,11173,0.0,0
2012-10-23,407.87592118992296,407.92528878581976,397.0123978652519,400.5183410644531,17788,0.0,0
2012-10-25,401.99971212775426,407.87590243880703,399.08633090798753,405.8513488769531,29450,0.0,0
