Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02,23.861446324264264,23.861446324264264,22.90035978606921,23.278165817260742,39835,0.0,0.0
2011-11-03,24.391707170578268,24.391707170578268,23.33119915255552,23.583070755004883,16875,0.0,0.0
2011-11-04,24.64357620641446,24.64357620641446,22.436390805190243,23.211889266967773,60135,0.0,0.0
2011-11-08,23.59632252872942,23.59632252872942,22.93350445176005,22.940134048461914,12860,0.0,0.0
2011-11-09,23.198631202074512,23.722258056035084,22.93350297695646,23.072696685791016,26570,0.0,0.0
2011-11-11,22.933502321706097,22.933502321706097,22.57558251500831,22.77442741394043,14445,0.0,0.0
2011-11-14,23.583070117228626,23.583070117228626,21.899511471753126,22.15138053894043,6180,0.0,0.0
2011-11-15,22.403247112075253,22.53581121313663,21.521700517649457,21.70728874206543,18520,0.0,0.0
2011-11-16,22.661748733671608,22.661748733671608,20.825743654306017,21.11738395690918,14465,0.0,0.0
2011-11-17,20.81911466170455,21.87962252076536,20.81911466170455,21.402395248413086,10970,0.0,0.0
2011-11-18,21.216802781354495,21.216802781354495,20.275602447703427,20.885395050048828,35035,0.0,0.0
2011-11-21,20.41479242506449,21.747057925113815,19.88453856891668,20.428049087524414,24500,0.0,0.0
2011-11-22,20.679921826802822,21.044471216196545,20.282230779321036,20.885395050048828,40385,0.0,0.0
2011-11-23,20.547356876738075,20.547356876738075,19.55975826243411,20.249088287353516,11990,0.0,0.0
2011-11-24,19.77186158738241,20.54073039338566,18.2937776986197,19.440452575683594,100950,0.0,0.0
2011-11-25,18.830654969985435,20.47444293043585,18.830654969985435,19.42719078063965,1945,0.0,0.0
2011-11-28,19.74534747238966,19.877910304761468,18.863798379203793,19.78511619567871,4205,0.0,0.0
2011-11-29,19.884540631368317,19.884540631368317,19.51336289356579,19.712207794189453,14840,0.0,0.0
2011-11-30,19.486848959857504,19.486848959857504,19.029504185576382,19.042760848999023,1300,0.0,0.0
2011-12-01,19.486849923173462,19.751976883607615,18.830660222014544,19.135557174682617,7380,0.0,0.0
2011-12-02,19.208465214070227,20.44793542242362,19.208465214070227,19.387426376342773,65970,0.0,0.0
2011-12-05,19.155442290028603,19.884542432048754,19.155442290028603,19.473594665527344,3375,0.0,0.0
2011-12-07,19.68569470027169,19.877911258916072,19.394054432294894,19.592899322509766,43760,0.0,0.0
2011-12-08,19.884533250030756,20.845619529472074,19.089151414339696,19.36090660095215,5900,0.0,0.0
2011-12-09,19.486850525142753,19.486850525142753,18.691469619270155,19.221723556518555,17760,0.0,0.0
2011-12-12,19.22172205941915,19.22172205941915,18.207610061163276,18.572160720825195,13010,0.0,0.0
2011-12-13,18.824031181945852,19.6194132975566,18.824031181945852,19.208465576171875,370,0.0,0.0
2011-12-14,18.956597137098647,18.956597137098647,18.57216270539957,18.698097229003906,6660,0.0,0.0
2011-12-15,19.089158341980347,19.221722450779183,18.572161098959963,18.592044830322266,1785,0.0,0.0
2011-12-16,18.44622318908882,19.089156134703327,18.42633819580078,18.42633819580078,30830,0.0,0.0
2011-12-19,18.293775349742084,18.552273941124536,17.584560358044158,18.326915740966797,8900,0.0,0.0
2011-12-20,18.16121268242609,18.419712558331042,17.511651355308494,17.896085739135742,37490,0.0,0.0
2011-12-21,18.16121153314037,18.399826399114044,17.630957680115433,18.22086524963379,6755,0.0,0.0
2011-12-22,18.293777026642708,18.293777026642708,17.498394922091936,18.161212921142578,2925,0.0,0.0
2011-12-23,17.902715467695355,18.413085663494087,17.783408017848892,17.83643341064453,715,0.0,0.0
2011-12-26,18.161214083967366,19.619414280934304,18.161214083967366,18.81740379333496,70175,0.0,0.0
2011-12-27,18.956594020959344,18.956594020959344,18.72460748074233,18.82402992248535,5100,0.0,0.0
2011-12-28,18.691468545700427,19.897797131822255,17.988880538919002,19.175325393676758,188150,0.0,0.0
2011-12-29,18.691467528199436,19.221721406126736,18.293776487641473,18.956594467163086,9455,0.0,0.0
2011-12-30,19.473593860655267,19.55313258335508,18.956596587894353,19.221723556518555,38910,0.0,0.0
2012-01-02,18.890309776578633,19.20846205887548,18.432965080636418,18.558900833129883,18640,0.0,0.0
2012-01-03,19.08252950406187,19.619411692863174,18.890311690558057,18.93008041381836,35800,0.0,0.0
2012-01-04,19.221723556518555,19.592901312592435,18.9632249201381,19.221723556518555,18585,0.0,0.0
2012-01-05,19.672438073452813,19.884539627200283,18.983106759548544,19.122299194335938,51160,0.0,0.0
2012-01-06,18.956593080722286,19.19520667622545,18.830657319840835,19.016246795654297,106525,0.0,0.0
2012-01-09,19.221723556518555,19.221723556518555,19.221723556518555,19.221723556518555,3515,0.0,0.0
2012-01-10,19.35428500597621,19.35428500597621,19.0493880859035,19.09578514099121,43395,0.0,0.0
2012-01-11,19.35428783980884,19.35428783980884,18.69809684849698,18.97648048400879,28985,0.0,0.0
2012-01-12,19.221722382783838,19.347658159274744,18.863800048828125,18.863800048828125,515,0.0,0.0
2012-01-13,18.698092423916332,19.22171917375339,18.698092423916332,18.963220596313477,20205,0.0,0.0
2012-01-16,18.9632249201381,19.221723556518555,18.87705786519454,19.221723556518555,39085,0.0,0.0
2012-01-17,19.221724950739407,20.408169959699347,18.96322629560911,19.261493682861328,4215,0.0,0.0
2012-01-18,19.619413435776284,19.619413435776284,19.221722375169158,19.24823570251465,12005,0.0,0.0
2012-01-19,19.884539600308052,19.884539600308052,19.493476887030663,19.69232177734375,14155,0.0,0.0
2012-01-20,19.751974965818974,19.751974965818974,19.221721096434887,19.533245086669922,20825,0.0,0.0
2012-01-23,19.81825565840616,19.81825565840616,19.420564651489258,19.420564651489258,645,0.0,0.0
2012-01-24,20.308742697198284,20.308742697198284,19.32777238081494,19.592899322509766,14865,0.0,0.0
2012-01-25,20.229204045946148,20.229204045946148,19.367539956307276,19.718833923339844,3730,0.0,0.0
2012-01-27,19.884539451463617,20.520844107082468,18.99636325482691,19.83814239501953,21380,0.0,0.0
2012-01-30,19.884539600308052,19.884539600308052,19.34765738508273,19.69232177734375,6860,0.0,0.0
2012-01-31,19.632669839069074,20.30211491073871,19.626041507320608,20.2358341217041,2735,0.0,0.0
2012-02-01,20.149665336046827,20.149665336046827,19.486847389043806,19.718833923339844,49155,0.0,0.0
2012-02-02,20.01710556025313,20.22257880120105,19.78511899055059,19.864656448364258,21800,0.0,0.0
2012-02-03,19.619414188467534,20.149668113470003,19.619414188467534,19.970706939697266,10255,0.0,0.0
2012-02-06,20.030359705846177,20.16292381286621,20.030359705846177,20.16292381286621,95105,0.0,0.0
2012-02-07,20.162924396188426,20.162924396188426,19.751976663917436,19.950822830200195,5325,0.0,0.0
2012-02-08,19.884541958497095,20.017106077243795,19.493479198841975,19.725465774536133,5360,0.0,0.0
2012-02-09,19.49347595591462,19.884538650512695,19.49347595591462,19.884538650512695,3750,0.0,0.0
2012-02-10,19.619413318157907,20.01710437638088,19.606156654564636,19.990591049194336,19490,0.0,0.0
2012-02-13,19.88453796073335,20.534099230703337,19.88453796073335,20.242460250854492,880,0.0,0.0
2012-02-14,19.884541958497095,20.282233050512062,19.493479198841975,19.725465774536133,20810,0.0,0.0
2012-02-15,19.75197337884304,20.474445007972335,19.75197337884304,20.282228469848633,7090,0.0,0.0
2012-02-16,20.017100787411486,20.20931731815033,20.017100787411486,20.056869506835938,16295,0.0,0.0
2012-02-17,20.017106578071367,20.282233557973104,19.891170788533604,20.08338737487793,11050,0.0,0.0
2012-02-21,19.977331119309838,20.47444454475431,19.977331119309838,20.1496639251709,5660,0.0,0.0
2012-02-22,20.01710423090486,20.41479402201256,20.01710423090486,20.2358341217041,34930,0.0,0.0
2012-02-23,20.36176469495606,20.36176469495606,19.751972198486328,19.751972198486328,13675,0.0,0.0
2012-02-24,20.255716351339288,20.255716351339288,19.632668383865166,19.884538650512695,11280,0.0,0.0
2012-02-27,19.619413212599884,19.871283498391783,18.830659432194302,19.18195343017578,33745,0.0,0.0
2012-02-28,19.67243811833348,20.540729330052482,19.433823237710705,19.9044246673584,10055,0.0,0.0
2012-02-29,19.619414478509505,20.401539977619443,19.486850363186598,19.864656448364258,11175,0.0,0.0
2012-03-01,19.619409381825378,20.149663176918725,19.486845300939656,19.751972198486328,735,0.0,0.0
2012-03-02,19.486848907554457,20.660037068584344,19.360913133827378,19.79837417602539,36835,0.0,0.0
2012-03-05,19.751977710052753,19.751977710052753,19.089159649121786,19.48685073852539,6150,0.0,0.0
2012-03-06,19.745351568837123,19.884542761338405,19.4868516532666,19.877914428710938,12855,0.0,0.0
2012-03-07,19.877911696451303,19.88454002816769,19.26811908501849,19.626041412353516,15635,0.0,0.0
2012-03-09,19.221723556518555,19.844772880954256,19.0891594400939,19.221723556518555,78975,0.0,0.0
2012-03-12,18.989736252179565,19.612785552575257,18.989736252179565,19.57964515686035,2670,0.0,0.0
2012-03-13,19.42056743020401,19.533246543882292,18.890313521262105,19.102415084838867,4140,0.0,0.0
2012-03-14,19.221723556518555,19.612786309323663,19.221723556518555,19.221723556518555,4175,0.0,0.0
2012-03-15,19.221719513754127,19.241604506303094,19.155437469482422,19.155437469482422,31660,0.0,0.0
2012-03-16,20.388279194571705,20.388279194571705,19.09578375606037,19.155437469482422,490,0.0,0.0
2012-03-19,18.843914703681907,19.619411763278162,18.843914703681907,19.612783432006836,16415,0.0,0.0
2012-03-20,19.221720722571547,19.559758031813416,19.128926613290417,19.51336097717285,8345,0.0,0.0
2012-03-21,19.354282529684788,19.354282529684788,19.089154367291343,19.307884216308594,31735,0.0,0.0
2012-03-22,19.10904443682513,19.486850525142753,19.102416104581387,19.221723556518555,3910,0.0,0.0
2012-03-23,19.08915479147092,19.354282959755775,18.56552931398042,18.9698486328125,31055,0.0,0.0
2012-03-26,18.790891056567546,19.089158406028115,18.43296872014481,18.804147720336914,19355,0.0,0.0
2012-03-27,19.215093022700344,19.34765712393643,18.916825691256594,19.228349685668945,2585,0.0,0.0
2012-03-28,19.22172556385414,19.34103302825065,18.824034437274175,19.049392700195312,4010,0.0,0.0
2012-03-29,18.824029793762737,19.08252965759685,18.824029793762737,19.069272994995117,2630,0.0,0.0
2012-03-30,18.824027657441487,19.88453652495047,18.764373946728654,19.546499252319336,571220,0.0,0.0
2012-04-02,20.40154099040308,20.40154099040308,19.354288472884186,19.473594665527344,3200,0.0,0.0
2012-04-03,19.818256602166002,19.937564036345066,19.55312967300415,19.884538650512695,12670,0.0,0.0
2012-04-04,19.221720695495605,19.884538650512695,19.022875814680447,19.884538650512695,9170,0.0,0.0
2012-04-09,19.884538182643464,19.884538182643464,19.16206652753609,19.652551651000977,2765,0.0,0.0
2012-04-10,19.413940503731332,19.619413736912538,19.148812283107137,19.241607666015625,6015,0.0,0.0
2012-04-11,19.18195219738017,19.858025558623993,19.08915682291538,19.195207595825195,11385,0.0,0.0
2012-04-12,19.188582499661177,19.606157302856445,19.188582499661177,19.606157302856445,655,0.0,0.0
2012-04-13,18.996366102279232,19.480222998045047,18.95659737139818,19.473594665527344,5560,0.0,0.0
2012-04-16,19.87128069438804,19.87128069438804,19.221719444171384,19.599525451660156,24685,0.0,0.0
2012-04-17,19.102416313754436,19.74535064196155,19.102416313754436,19.48685073852539,52100,0.0,0.0
2012-04-18,19.751975523995622,19.751975523995622,18.969851360608065,19.122299194335938,5485,0.0,0.0
2012-04-19,19.74535145546237,20.679924858741085,19.22835289151503,19.53987693786621,163390,0.0,0.0
2012-04-20,18.87043062538908,20.255720538900338,18.863802292761612,19.877914428710938,62565,0.0,0.0
2012-04-23,19.884537356039363,20.268971694353795,19.360910598835737,19.599525451660156,112145,0.0,0.0
2012-04-24,19.12892750004834,19.75197549728267,19.12892750004834,19.69232177734375,10760,0.0,0.0
2012-04-25,19.844772192293796,19.844772192293796,18.98973632589927,19.407312393188477,4450,0.0,0.0
2012-04-26,19.288002771011605,19.831513292615227,18.96985045556923,19.51336097717285,4440,0.0,0.0
2012-04-27,19.23497835563313,20.123154562559336,19.221721692431252,20.003847122192383,4285,0.0,0.0
2012-04-30,19.75197531713892,19.75197531713892,18.910197442547457,19.25486183166504,3890,0.0,0.0
2012-05-02,20.01710503826097,20.01710503826097,19.420567799089067,19.606157302856445,4800,0.0,0.0
2012-05-03,19.27474612251873,19.612783432006836,19.27474612251873,19.612783432006836,85,0.0,0.0
2012-05-04,20.14303955388609,20.149667885901895,19.221722895515143,19.606157302856445,16165,0.0,0.0
2012-05-07,18.691471387926942,19.68569856251401,18.691471387926942,19.294635772705078,7575,0.0,0.0
2012-05-08,19.221720836049204,19.221720836049204,18.976477634640645,19.1686954498291,3555,0.0,0.0
2012-05-09,18.89031302675931,19.88454002816769,18.89031302675931,19.626041412353516,1515,0.0,0.0
2012-05-10,19.619412130585427,20.149665999969514,19.1421823839148,19.533245086669922,3180,0.0,0.0
2012-05-11,19.142183288524727,19.486848952024864,18.691468110361097,18.94333839416504,8265,0.0,0.0
2012-05-14,18.790890565093846,19.347657786594773,18.32028912739008,19.042760848999023,2070,0.0,0.0
2012-05-15,19.288000489086425,19.32114087727322,19.288000489086425,19.307884216308594,485,0.0,0.0
2012-05-16,19.089158268656224,19.606156773915778,17.743638511374034,18.76437759399414,7265,0.0,0.0
2012-05-17,18.69146818537521,19.22172208194578,18.16121302457963,18.87042808532715,3380,0.0,0.0
2012-05-18,18.55890558509957,19.0228787304171,18.55890558509957,18.751123428344727,9735,0.0,0.0
2012-05-21,18.558905960535554,18.790892537887277,17.902716222923637,18.671585083007812,7500,0.0,0.0
2012-05-22,18.830656115100094,19.089154687117425,18.505875501373886,18.75774574279785,12815,0.0,0.0
2012-05-23,18.2606345926893,18.737864340843473,18.2606345926893,18.69146728515625,21050,0.0,0.0
2012-05-24,18.691467528199436,19.089157304532428,18.691467528199436,18.956594467163086,10065,0.0,0.0
2012-05-25,19.22172111950222,19.354285219119802,18.691467249481793,19.062644958496094,19675,0.0,0.0
2012-05-28,18.83728878970068,18.83728878970068,18.744494668444176,18.81740379333496,1550,0.0,0.0
2012-05-29,18.890314529682026,19.354287672943208,18.8240324714697,19.221723556518555,19170,0.0,0.0
2012-05-30,19.221720000295175,19.354284092194057,18.830657319840835,19.016246795654297,22385,0.0,0.0
2012-05-31,19.22171953941112,19.22834787026962,18.55890162425901,18.883682250976562,17050,0.0,0.0
2012-06-01,18.346803374866667,18.98310808038282,18.346803374866667,18.552276611328125,40810,0.0,0.0
2012-06-04,18.82403108261751,18.82403108261751,18.333545910794854,18.499250411987305,12920,0.0,0.0
2012-06-05,18.824031984905314,19.07590354675675,18.439597574280825,18.479366302490234,3810,0.0,0.0
2012-06-06,18.890314039145427,18.890314039145427,18.29377805917532,18.37994384765625,15055,0.0,0.0
2012-06-07,18.426341846475204,18.664956756307085,18.39320144865417,18.472740173339844,11345,0.0,0.0
2012-06-08,18.817401801446373,18.9565942328222,18.426339097224933,18.790889739990234,530955,0.0,0.0
2012-06-11,18.757747873248356,18.82402992248535,18.744492474780905,18.82402992248535,63200,0.0,0.0
2012-06-12,18.80414619267171,18.82402992248535,18.691467088236298,18.82402992248535,17085,0.0,0.0
2012-06-13,18.638441380548393,18.797517537441312,18.572159332453445,18.631813049316406,665,0.0,0.0
2012-06-14,18.625185814454365,18.824030706219272,18.505878373705425,18.57878875732422,78850,0.0,0.0
2012-06-15,18.691464916199298,18.691464916199298,18.426336750060468,18.558900833129883,69720,0.0,0.0
2012-06-18,18.565529212489395,19.036129306595285,18.492618840187156,18.75774574279785,305360,0.0,0.0
2012-06-19,18.625186057499533,18.94333839416504,18.625186057499533,18.94333839416504,6270,0.0,0.0
2012-06-20,19.089157839052444,19.254862338572778,18.82403089266491,19.2150936126709,28445,0.0,0.0
2012-06-21,19.3542857425373,21.59461124846712,19.3542857425373,20.275602340698242,117265,0.0,0.0
2012-06-22,19.904427227396745,21.959163510679822,19.904427227396745,21.110755920410156,132250,0.0,0.0
2012-06-25,21.819969846623405,21.819969846623405,20.156297588506614,20.527475357055664,34420,0.0,0.0
2012-06-26,20.547358128531805,20.766088019331047,20.14966707319909,20.2358341217041,8980,0.0,0.0
2012-06-27,19.751979257901958,20.282234506734866,19.751979257901958,20.07676124572754,8785,0.0,0.0
2012-06-28,20.083388005974104,20.083388005974104,19.433826568746866,19.57301902770996,17345,0.0,0.0
2012-06-29,19.884539600308052,19.884539600308052,19.579643933264652,19.69232177734375,61265,0.0,0.0
2012-07-02,19.751976731647932,20.28223191266184,19.51336310120548,19.57964515686035,30375,0.0,0.0
2012-07-03,20.282231386766977,20.282231386766977,19.513362595246498,19.619413375854492,27965,0.0,0.0
2012-07-04,19.864655552314176,19.897797211762505,19.679067316303694,19.68569564819336,39395,0.0,0.0
2012-07-05,19.692323229875658,19.884541067018205,19.685696162038052,19.844772338867188,11080,0.0,0.0
2012-07-06,19.791744954191493,19.88453906527747,19.440450975583943,19.533245086669922,38055,0.0,0.0
2012-07-09,19.506735653281236,19.818259685485113,19.241608682871007,19.55976104736328,16475,0.0,0.0
2012-07-10,19.559761129779837,19.619414856401633,19.380799949914447,19.48685073852539,36435,0.0,0.0
2012-07-11,19.48684778100465,19.48684778100465,19.228349181025965,19.268117904663086,41665,0.0,0.0
2012-07-12,19.486847753150332,19.486847753150332,19.03613133849078,19.069272994995117,8870,0.0,0.0
2012-07-13,19.221722670201295,19.48684962660044,19.221722670201295,19.241607666015625,6330,0.0,0.0
2012-07-16,19.486849035916467,19.486849035916467,19.354286193847656,19.354286193847656,69170,0.0,0.0
2012-07-17,19.420569068440603,19.480222796256832,18.837289719401547,19.109045028686523,4910,0.0,0.0
2012-07-18,18.5589055028455,19.32114601172449,18.5589055028455,19.221723556518555,510555,0.0,0.0
2012-07-19,19.42056692182044,19.88454002816769,19.42056692182044,19.626041412353516,26270,0.0,0.0
2012-07-20,20.136408945524604,20.136408945524604,19.493475983373358,19.51336097717285,6065,0.0,0.0
2012-07-23,20.394908012628076,20.394908012628076,19.639294712639785,19.758602142333984,29525,0.0,0.0
2012-07-24,19.612784516124062,19.619412847761776,18.963223186327976,19.07590103149414,14245,0.0,0.0
2012-07-25,19.221725283611672,19.221725283611672,18.797522095697833,18.857175827026367,21445,0.0,0.0
2012-07-26,18.956595763848775,18.956595763848775,18.320289802585886,18.472740173339844,22210,0.0,0.0
2012-07-27,18.55890392119785,18.66495469960955,18.33354570101673,18.532390594482422,18670,0.0,0.0
2012-07-30,17.41223024923754,18.558905157329978,17.41223024923754,18.519136428833008,2550,0.0,0.0
2012-07-31,18.552278589916597,18.717983116011844,18.36668906556885,18.678213119506836,14450,0.0,0.0
2012-08-01,18.67821564969101,18.691472316091176,18.055166235361224,18.466114044189453,29145,0.0,0.0
2012-08-02,18.55890515583978,18.684840937666003,18.30703485641242,18.419713973999023,16495,0.0,0.0
2012-08-03,18.419709998466374,18.691465235600134,18.360056286488252,18.651695251464844,9485,0.0,0.0
2012-08-06,18.565532601318086,18.75774916671248,18.485993883904012,18.539020538330078,128465,0.0,0.0
2012-08-07,18.7179793465954,18.93670922642441,18.611928572388905,18.69146728515625,44845,0.0,0.0
2012-08-08,18.598669552360793,18.824027735043924,18.492618791595177,18.558900833129883,37995,0.0,0.0
2012-08-09,18.804146107805536,18.95659393540515,18.572159568635513,18.797517776489258,58680,0.0,0.0
2012-08-10,18.565531044778258,19.04275951657665,17.737008602209922,18.93008041381836,68250,0.0,0.0
2012-08-13,19.20183818120816,19.34103062713227,18.99636494260361,19.1024169921875,27530,0.0,0.0
2012-08-14,19.08915827445394,19.32114483191875,18.757749267854216,18.863800048828125,32660,0.0,0.0
2012-08-16,19.375874882478474,19.375874882478474,18.43476053725468,18.57316017150879,32530,1.2,0.0
2012-08-17,18.815360401366164,18.96067884125956,18.29636371052944,18.35172462463379,125605,0.0,0.0
2012-08-21,18.683878448368997,18.808437849205056,18.386320173011,18.54547882080078,98865,0.0,0.0
2012-08-22,18.45552257379665,18.780760028332423,18.40708309332077,18.614681243896484,82520,0.0,0.0
2012-08-23,18.614683405101587,19.867195208065,18.54548357358315,19.77723503112793,280200,0.0,0.0
2012-08-24,19.65267606221231,20.476151249670934,19.37587806807238,20.296232223510742,110635,0.0,0.0
2012-08-27,20.483068004377227,20.483068004377227,19.721872655454515,19.97791290283203,218120,0.0,0.0
2012-08-28,19.804916174176505,20.344671938919817,19.804916174176505,20.13015365600586,36055,0.0,0.0
2012-08-29,20.067872458170562,20.185511763306636,19.244397322218042,19.5142765045166,41050,0.0,0.0
2012-08-30,19.382796535230842,21.451863180371806,19.382796535230842,20.912107467651367,157950,0.0,0.0
2012-08-31,20.9190258985211,21.31346316477105,20.55226908878958,20.62146759033203,32610,0.0,0.0
2012-09-03,20.088630227394958,20.35158794171814,20.06786988683917,20.137069702148438,19960,0.0,0.0
2012-09-04,20.08171140290154,20.192430586552646,20.08171140290154,20.08171272277832,2360,0.0,0.0
2012-09-05,20.427709602824198,20.48306919579079,20.06095147449753,20.178590774536133,19340,0.0,0.0
2012-09-06,20.206274636890647,20.344672982696896,20.081715201751106,20.261632919311523,15310,0.0,0.0
2012-09-07,20.48306877357156,20.732186276847735,20.240870064381383,20.5107479095459,17705,0.0,0.0
2012-09-10,20.621469354589937,21.645623895487013,20.130153088244825,21.265024185180664,154685,0.0,0.0
2012-09-11,21.451863364429272,21.451863364429272,20.939786784437796,21.299623489379883,132125,0.0,0.0
2012-09-12,21.140464819898106,21.451863364429272,21.140464819898106,21.299623489379883,64920,0.0,0.0
2012-09-13,22.83585490720709,22.83585490720709,21.175065723385583,21.30654525756836,29225,0.0,0.0
2012-09-14,21.140467487293947,21.590265735009275,21.10586823125908,21.438024520874023,82390,0.0,0.0
2012-09-17,21.451866800023822,21.714824586504015,21.168148667291092,21.541824340820312,19445,0.0,0.0
2012-09-18,20.80830941363184,21.860143140103496,20.80830941363184,21.431106567382812,41590,0.0,0.0
2012-09-20,21.0505104101339,21.396508279255183,21.0505104101339,21.20966911315918,37810,0.0,0.0
2012-09-21,20.995144494843043,21.57642084588382,20.89826554296182,21.42418098449707,48675,0.0,0.0
2012-09-24,21.341146010541625,21.659463376879984,21.092027153492847,21.389585494995117,26735,0.0,0.0
2012-09-25,21.465705855449695,22.136941175668543,21.451865625372527,22.03314208984375,106400,0.0,0.0
2012-09-26,22.136937760752144,22.420657154058677,21.936259735098393,22.130016326904297,35305,0.0,0.0
2012-09-27,22.282260236841946,22.545219320363678,22.04698161258648,22.192302703857422,38720,0.0,0.0
2012-09-28,22.48985961352815,22.974257117770332,22.48985961352815,22.58673858642578,42375,0.0,0.0
2012-10-01,22.828937530517578,22.83585632548813,22.28226033645738,22.828937530517578,15815,0.0,0.0
2012-10-03,22.83585487279457,23.36177036897941,22.697455224402646,22.78049659729004,13490,0.0,0.0
2012-10-04,22.725134949311126,22.97425378043357,22.725134949311126,22.856613159179688,24935,0.0,0.0
2012-10-05,22.835851669311523,22.835851669311523,22.316855040463533,22.835851669311523,5890,0.0,0.0
