Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-01,42.76716172535579,43.44452111279008,42.54915674250575,42.83723068237305,1408290,0.0,0.0
2012-03-02,42.961802016578346,44.378809376615216,42.619226850395656,43.958377838134766,3095832,0.0,0.0
2012-03-05,44.036232412395265,44.036232412395265,42.8527977816086,42.992942810058594,925980,0.0,0.0
2012-03-06,42.977377662252,43.56130942396739,41.27229620523577,41.41244125366211,2027316,0.0,0.0
2012-03-07,41.217790842051755,41.73165002825238,40.797359302783505,41.39686584472656,1563120,0.0,0.0
2012-03-09,41.53701140209606,42.050870638857084,40.485934232524436,41.77058410644531,2480970,0.0,0.0
2012-03-12,41.94187714492581,42.49466642543232,41.42023042049895,41.661590576171875,1406976,0.0,0.0
2012-03-13,41.35793838293358,41.35793838293358,38.11127577674747,39.04556655883789,37347648,0.0,0.0
2012-03-14,39.10006782263083,39.68399956170259,38.61735115593393,38.773067474365234,9858450,0.0,0.0
2012-03-15,38.83535141097279,38.83535141097279,37.92441935096551,38.095706939697266,7197018,0.0,0.0
2012-03-16,38.29812849162314,38.609561078298356,37.21590898481477,37.43391036987305,4011096,0.0,0.0
2012-03-19,37.53512798722613,38.15020222002849,36.92005375442377,37.28598403930664,5192910,0.0,0.0
2012-03-20,37.356061076262115,37.6830614337287,36.71762807316997,37.145843505859375,2362104,0.0,0.0
2012-03-21,37.13806224570057,38.25921200743475,36.842204419310264,37.885494232177734,5447298,0.0,0.0
2012-03-22,37.83098649471318,38.43827688437759,36.45290911729132,36.70205307006836,5636040,0.0,0.0
2012-03-23,36.82662486618044,37.130270074219425,36.35947948890089,36.779911041259766,2004846,0.0,0.0
2012-03-26,36.764335039595395,36.90448006037575,35.822260550687666,36.032474517822266,2777688,0.0,0.0
2012-03-27,36.125909640426244,36.90448770646041,35.90012435354054,36.46070098876953,2262540,0.0,0.0
2012-03-28,36.43733694922583,37.19255620819848,35.985762877637285,36.398406982421875,2796150,0.0,0.0
2012-03-29,36.12590088922433,36.70204866108402,35.541969263169676,35.79890060424805,4978284,0.0,0.0
2012-03-30,36.13369227466488,37.44948454130078,36.13369227466488,37.215911865234375,5208060,0.0,0.0
2012-04-02,37.37162527815237,37.83877059412928,36.92005123510564,37.43391036987305,2069304,0.0,0.0
2012-04-03,37.62077299444642,38.29034848992365,37.558487896458665,37.87770080566406,3661422,0.0,0.0
2012-04-04,37.83877983846049,37.99449260580412,37.45727821241343,37.68306350708008,1303098,0.0,0.0
2012-04-09,37.69084642208825,38.52392210192365,37.394988635463946,37.823204040527344,3469596,0.0,0.0
2012-04-10,37.91662759269082,38.12684512681651,37.41833972252293,37.550697326660156,1316010,0.0,0.0
2012-04-11,37.348276903687186,37.6674934329887,36.7487738201814,36.84220504760742,1947804,0.0,0.0
2012-04-12,36.927838682969,37.480624218483676,36.77990624396082,37.26262283325195,1593486,0.0,0.0
2012-04-13,37.379415027050385,37.667488967739466,36.40619784132012,36.55412673950195,2673312,0.0,0.0
2012-04-16,36.56190894363941,37.23927186644534,36.24269246659836,36.9200553894043,1473576,0.0,0.0
2012-04-17,36.92005219944948,37.106911043528136,36.51519196461839,37.03683853149414,851202,0.0,0.0
2012-04-18,37.16919934835696,37.6052021675332,36.76433907854526,36.9200553894043,1805496,0.0,0.0
2012-04-19,37.06019791460351,38.29035003367543,36.92005643848098,37.93999099731445,2665866,0.0,0.0
2012-04-20,38.15020472539964,38.7497077235794,37.371630282525814,37.75313186645508,4612572,0.0,0.0
2012-04-23,37.9944886390475,38.23584874928647,36.51519611950562,36.79548263549805,1618956,0.0,0.0
2012-04-24,36.74877341204017,36.904489746662854,35.674341038850585,36.29719924926758,3308076,0.0,0.0
2012-04-25,37.99449069864149,37.99449069864149,35.81447998892697,36.258270263671875,2050368,0.0,0.0
2012-04-26,36.12590575599766,36.593051119773804,35.05926097701416,35.401832580566406,5811726,0.0,0.0
2012-04-27,35.51861531543405,37.42612654520269,35.05146999908547,37.26262283325195,11988174,0.0,0.0
2012-04-30,37.35606427490471,37.50399319042692,36.50741719278034,37.11470413208008,2126364,0.0,0.0
2012-05-02,37.15363092015615,37.862136446607934,36.80327186690821,36.958988189697266,3255804,0.0,0.0
2012-05-03,36.91227111586164,37.309347564190865,36.772129631777766,36.97455978393555,2558358,0.0,0.0
2012-05-04,37.16919786375196,37.33269802340348,34.72446863188272,36.32833480834961,2544504,0.0,0.0
2012-05-07,36.336119947493174,36.5774800263384,35.22275788387476,36.390621185302734,1501596,0.0,0.0
2012-05-08,36.2816276918977,36.86555948717522,35.814482255675685,36.19598388671875,3690330,0.0,0.0
2012-05-09,36.12590480333521,36.12590480333521,35.36290167969805,35.54197311401367,1692060,0.0,0.0
2012-05-10,35.573120436783086,36.12590603265336,35.425187981622976,35.58869171142578,1656744,0.0,0.0
2012-05-11,35.71326081447363,35.71326081447363,34.28068220701523,34.48311233520508,3048096,0.0,0.0
2012-05-14,34.413045869255235,34.49868967424067,33.167325896823435,33.43204116821289,2747706,0.0,0.0
2012-05-15,33.400898125359156,33.400898125359156,32.63789487616868,32.87146759033203,3916848,0.0,0.0
2012-05-16,32.700179316787974,33.5877563253367,32.41210535811124,33.112823486328125,5413818,0.0,0.0
2012-05-17,33.47875331163465,34.05490122012253,33.43203948327968,33.797969818115234,3719070,0.0,0.0
2012-05-18,33.478751760607544,34.02375352757291,33.29189289180795,33.63446807861328,4569732,0.0,0.0
2012-05-21,33.634466800881725,34.45975505767657,33.011605116556986,33.572181701660156,4572996,0.0,0.0
2012-05-22,33.712323574272794,33.774612238268595,33.16732182155514,33.3308219909668,4983696,0.0,0.0
2012-05-23,33.0271789897726,33.556609502881535,32.91039263752583,33.439823150634766,1930134,0.0,0.0
2012-05-24,33.61889680321636,33.96146842598521,33.2685377607308,33.63446807861328,1769202,0.0,0.0
2012-05-25,33.47875811746817,34.04711868746601,33.36197174779789,33.67340087890625,1069800,0.0,0.0
2012-05-28,33.48653753755284,34.17168431351532,33.4709662629198,34.000396728515625,835914,0.0,0.0
2012-05-29,34.24175990759549,35.479692390298645,33.8991847068198,34.498687744140625,4372770,0.0,0.0
2012-05-30,34.57654126723653,34.9580428445502,34.17168455982311,34.27289962768555,1564020,0.0,0.0
2012-05-31,34.249544144527114,34.7478321111642,33.91475636006209,34.34297180175781,1927842,0.0,0.0
2012-06-01,34.49868879743284,34.70111895606501,32.85589239563283,33.128395080566406,2020026,0.0,0.0
2012-06-04,33.01161094816351,33.5644002114978,32.37318144028911,33.050540924072266,2476986,0.0,0.0
2012-06-05,33.24518175509106,33.945899896748976,32.801395024322424,33.14396667480469,2268324,0.0,0.0
2012-06-06,33.299680294837195,34.10161345150469,33.20624907846597,33.90696716308594,1365714,0.0,0.0
2012-06-07,33.94589865858502,34.405260213292,33.72789722930718,33.96925735473633,913410,0.0,0.0
2012-06-08,33.96925383647634,34.55318553941366,33.55660615277403,34.07046890258789,1983726,0.0,0.0
2012-06-11,34.09382088868587,34.70889864789846,33.79017571834861,33.930320739746094,944646,0.0,0.0
2012-06-12,33.8836081827395,34.24175460407576,33.541036599059495,34.078250885009766,685572,0.0,0.0
2012-06-13,34.36632732615554,34.59990001171078,33.868039405509215,34.10161209106445,1088838,0.0,0.0
2012-06-14,34.0704708891144,34.397471236211,33.6344680502946,33.72011184692383,634620,0.0,0.0
2012-06-15,33.797964395810475,34.56875491413558,33.74346315612181,34.078250885009766,1044876,0.0,0.0
2012-06-18,34.101612523852275,34.420829006700494,33.097249250411,33.50210952758789,1246590,0.0,0.0
2012-06-19,33.50210759178643,33.88360915245309,33.19846240144882,33.766822814941406,2036124,0.0,0.0
2012-06-20,34.0393283499482,34.078254756402764,33.6656106125363,33.90696716308594,1151106,0.0,0.0
2012-06-21,33.94589686940699,35.11376033468517,33.813539247611224,34.950260162353516,4496562,0.0,0.0
2012-06-22,34.78676372160198,36.34391636368765,34.72447504981203,36.19598388671875,7150554,0.0,0.0
2012-06-25,36.312759710176294,36.77212115667081,35.66654299463566,35.884544372558594,4368288,0.0,0.0
2012-06-26,36.11033893545137,36.1726240350802,35.285047109223896,35.97797775268555,1426980,0.0,0.0
2012-06-27,36.11033732944659,36.499622748849696,35.83004726550999,35.90011978149414,1511358,0.0,0.0
2012-06-28,35.65875461928531,36.74876147964291,35.65875461928531,36.452903747558594,5582340,0.0,0.0
2012-06-29,36.71762337230331,37.27041250527803,36.702052098419244,37.01348114013672,2459652,0.0,0.0
2012-07-02,37.060198115045274,37.348272052465404,36.92784405778747,37.06798553466797,1144542,0.0,0.0
2012-07-03,37.231480257744934,37.9555569231235,36.74876366883786,37.43391036987305,1666482,0.0,0.0
2012-07-04,37.68306185569953,38.53949629470519,37.636348027543576,37.963348388671875,3300828,0.0,0.0
2012-07-05,38.30514706394112,38.440275999270916,38.01899188551687,38.201812744140625,1561542,0.833333,0.0
2012-07-06,38.24155614428624,38.297198538335834,37.398984315322295,38.01103973388672,1901682,0.0,0.0
2012-07-09,38.01104064524941,38.13822274346063,37.2797535868511,37.875911712646484,1409346,0.0,0.0
2012-07-10,38.114371845351734,38.63104339166608,37.645395856128054,38.3289909362793,1652286,0.0,0.0
2012-07-11,38.24950664246045,38.71053586876178,37.98719923146911,38.47207260131836,1859886,0.0,0.0
2012-07-12,38.39258278237711,38.93309850548417,38.08257983342087,38.75822448730469,2121306,0.0,0.0
2012-07-13,38.77412331290469,39.21925152963632,38.77412331290469,38.94899368286133,1935936,0.0,0.0
2012-07-16,39.07617837458774,39.21925414135279,38.71053302664508,39.004638671875,1223670,0.0,0.0
2012-07-17,39.25899586547475,40.355928176655915,38.98078755150037,39.417972564697266,3758898,0.0,0.0
2012-07-18,39.47361396153415,39.84720977553926,39.03643255770358,39.68028259277344,2395224,0.0,0.0
2012-07-19,39.74386750978332,39.966437062659736,39.107968016587726,39.26694107055664,795618,0.0,0.0
2012-07-20,39.26694311849384,39.58489652033422,38.79796712683651,39.03643035888672,1206138,0.0,0.0
2012-07-23,38.9489944858715,39.537205749287885,38.503862621302424,39.10797119140625,2897022,0.0,0.0
2012-07-24,39.266946539221244,39.871055144416566,38.829765121931004,39.62464141845703,1546266,0.0,0.0
2012-07-25,39.5689995610766,40.34797848896186,39.28284440783918,40.077720642089844,3531732,0.0,0.0
2012-07-26,40.538747172191755,40.69772022552509,37.55000646694572,37.931549072265625,4477650,0.0,0.0
2012-07-27,38.344888889125876,38.62309357065937,36.81872200298871,37.025390625,3074364,0.0,0.0
2012-07-30,37.1207774136113,38.090531375091636,36.63590407153163,37.99514389038086,1439856,0.0,0.0
2012-07-31,38.14616919603521,38.464122619050535,37.6930904804299,38.29719543457031,818886,0.0,0.0
2012-08-01,38.48796691390863,38.91720148962629,38.16206665528338,38.4641227722168,1107600,0.0,0.0
2012-08-02,38.472066504761834,38.766172124978844,38.32104027780178,38.49591064453125,424188,0.0,0.0
2012-08-03,38.456171111980275,39.23515006396611,37.756678694280666,38.89335250854492,1491930,0.0,0.0
2012-08-06,37.35129327034693,39.497462522099525,37.35129327034693,39.2113037109375,1056198,0.0,0.0
2012-08-07,39.42592586753514,39.74387567949035,39.36233663287624,39.513362884521484,1660410,0.0,0.0
2012-08-08,39.4974648240801,39.97439135226566,39.028485130745274,39.187461853027344,1364304,0.0,0.0
2012-08-09,39.11592076921283,39.497463433795495,38.432325617720856,38.70258712768555,905214,0.0,0.0
2012-08-10,38.80591877573815,38.94899453610973,38.21770751156306,38.607200622558594,531828,0.0,0.0
2012-08-13,38.154119270398354,38.96489284943017,37.7169342279848,38.34489059448242,654180,0.0,0.0
2012-08-14,38.313085928127855,38.7502708973584,37.995136200318164,38.289241790771484,521694,0.0,0.0
2012-08-16,38.305146770685965,39.26694661839589,38.29719993619473,39.123870849609375,1005810,0.0,0.0
2012-08-17,39.425920601481195,40.21285001058873,39.26694389740749,39.52925491333008,3132108,0.0,0.0
2012-08-21,38.75822026103727,39.88694714452034,38.75822026103727,39.473609924316406,1535160,0.0,0.0
2012-08-22,39.42592226195243,39.42592226195243,38.94899576830518,39.092071533203125,845778,0.0,0.0
2012-08-23,39.41002069424798,40.61823410496083,39.107968251234766,39.807456970214844,4893906,0.0,0.0
2012-08-24,39.902845184634145,40.11746427076505,39.42591873366776,39.926692962646484,1741650,0.0,0.0
2012-08-27,40.085669994947544,40.260540360082565,39.42591906390058,39.672332763671875,1343490,0.0,0.0
2012-08-28,39.90284744175946,39.90284744175946,38.72642855358696,39.10797119140625,3007884,0.0,0.0
2012-08-29,39.195407306472724,39.44976784634968,38.686686226718805,39.076175689697266,1069716,0.0,0.0
2012-08-30,39.028477457523856,39.88694649494223,38.631041187947886,39.48155975341797,1622178,0.0,0.0
2012-08-31,39.441820508531166,41.94568465981261,39.42592320094166,41.754913330078125,10334280,0.0,0.0
2012-09-03,42.00927189273824,42.71671478214563,41.65157703099121,42.27953338623047,6773028,0.0,0.0
2012-09-04,42.32722388695965,42.76440526821054,41.60388371498146,42.66901779174805,3549042,0.0,0.0
2012-09-05,42.74851040575884,42.74851040575884,41.73106818972824,42.0172233581543,1480986,0.0,0.0
2012-09-06,41.691319955509876,42.56568634066038,41.46080719904535,42.00926971435547,1807824,0.0,0.0
2012-09-07,42.37491356184521,43.519537748158925,41.44490845721156,43.11415100097656,3130680,0.0,0.0
2012-09-10,43.79774215549823,44.33826145388997,43.249279662413905,43.40825271606445,3244602,0.0,0.0
2012-09-11,43.40826332248221,44.07596122694035,43.09826397278812,43.87724304199219,2013276,0.0,0.0
2012-09-12,43.14594930694806,44.35416281856827,43.14594930694806,43.5751838684082,1406766,0.0,0.0
2012-09-13,43.56723400556224,43.853389170988095,42.168249153857666,42.398765563964844,1885986,0.0,0.0
2012-09-14,43.09030837038922,43.09030837038922,42.38286909633467,42.764408111572266,3623298,0.0,0.0
2012-09-17,42.92337959565621,44.9821115762932,41.98542402117379,44.57672119140625,4019670,0.0,0.0
2012-09-18,41.75491795684583,45.43519751148408,41.75491795684583,43.75006103515625,3359364,0.0,0.0
2012-09-20,43.24133486602302,44.40980697635159,42.9790274737406,43.43210983276367,1515420,0.0,0.0
2012-09-21,43.44005689152808,44.314423433765995,43.24133871138068,43.84544372558594,1832700,0.0,0.0
2012-09-24,43.87723232098347,44.56082736766069,43.20158410765878,43.40825271606445,1447212,0.0,0.0
2012-09-25,43.527485291353074,44.910572720758395,43.24928062196226,44.234928131103516,3287682,0.0,0.0
2012-09-26,43.559279265723085,44.96621445245829,43.559279265723085,44.4098014831543,1689750,0.0,0.0
2012-09-27,44.513129991366284,44.664159844143896,43.55927715385616,43.67850875854492,2886540,0.0,0.0
