Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-01,2.299999952316284,2.450000047683716,2.25,2.299999952316284,8089,0,0
2012-02-02,2.4000000953674316,2.450000047683716,2.1500000953674316,2.299999952316284,18198,0,0
2012-02-03,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,9812,0,0
2012-02-06,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,28509,0,0
2012-02-07,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,10580,0,0
2012-02-08,2.25,2.4000000953674316,2.200000047683716,2.3499999046325684,10667,0,0
2012-02-09,2.450000047683716,2.5,2.299999952316284,2.450000047683716,18997,0,0
2012-02-10,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,7894,0,0
2012-02-13,2.3499999046325684,2.5,2.299999952316284,2.5,14270,0,0
2012-02-14,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.4000000953674316,15883,0,0
2012-02-15,2.5,2.5999999046325684,2.299999952316284,2.549999952316284,83796,0,0
2012-02-16,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,6619,0,0
2012-02-17,2.5999999046325684,2.75,2.4000000953674316,2.5999999046325684,14651,0,0
2012-02-21,2.5999999046325684,2.75,2.450000047683716,2.549999952316284,11726,0,0
2012-02-22,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,15552,0,0
2012-02-23,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,529,0,0
2012-02-24,2.4000000953674316,2.5,2.299999952316284,2.450000047683716,13801,0,0
2012-02-27,2.299999952316284,2.450000047683716,2.25,2.25,10699,0,0
2012-02-28,2.200000047683716,2.4000000953674316,2.200000047683716,2.25,4450,0,0
2012-02-29,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2709,0,0
2012-03-01,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,567,0,0
2012-03-02,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,474,0,0
2012-03-05,2.299999952316284,2.4000000953674316,2.200000047683716,2.3499999046325684,9131,0,0
2012-03-06,2.200000047683716,2.4000000953674316,2.1500000953674316,2.299999952316284,13800,0,0
2012-03-07,2.0999999046325684,2.450000047683716,2.0999999046325684,2.4000000953674316,13716,0,0
2012-03-09,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.299999952316284,5641,0,0
2012-03-12,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,14348,0,0
2012-03-13,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,106854,0,0
2012-03-14,2.4000000953674316,2.5999999046325684,2.299999952316284,2.450000047683716,23268,0,0
2012-03-15,2.450000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,9488,0,0
2012-03-16,2.799999952316284,2.799999952316284,2.25,2.549999952316284,21518,0,0
2012-03-19,2.700000047683716,2.700000047683716,2.3499999046325684,2.3499999046325684,2771,0,0
2012-03-20,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.3499999046325684,1936,0,0
2012-03-21,2.299999952316284,2.450000047683716,2.25,2.25,13547,0,0
2012-03-22,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,4640,0,0
2012-03-23,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.200000047683716,24659,0,0
2012-03-26,2.25,2.25,2.0,2.0999999046325684,14511,0,0
2012-03-27,2.0,2.0999999046325684,1.850000023841858,1.850000023841858,36967,0,0
2012-03-28,1.7999999523162842,2.200000047683716,1.7999999523162842,2.1500000953674316,36559,0,0
2012-03-29,1.850000023841858,2.1500000953674316,1.850000023841858,2.0,17036,0,0
2012-03-30,2.049999952316284,2.25,1.9500000476837158,2.1500000953674316,12980,0,0
2012-04-02,2.049999952316284,2.25,2.049999952316284,2.200000047683716,4515,0,0
2012-04-03,2.299999952316284,2.299999952316284,2.049999952316284,2.0999999046325684,2843,0,0
2012-04-04,2.25,2.3499999046325684,2.0999999046325684,2.200000047683716,6568,0,0
2012-04-09,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,216783,0,0
2012-04-10,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,11633,0,0
2012-04-11,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,11309,0,0
2012-04-12,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.200000047683716,14884,0,0
2012-04-13,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,24019,0,0
2012-04-16,2.1500000953674316,2.25,2.0,2.0,106930,0,0
2012-04-17,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,109169,0,0
2012-04-18,2.0999999046325684,2.25,2.0999999046325684,2.25,8916,0,0
2012-04-19,2.0999999046325684,2.25,1.899999976158142,2.200000047683716,227901,0,0
2012-04-20,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,10530,0,0
2012-04-23,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,3201,0,0
2012-04-24,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,26059,0,0
2012-04-25,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,19351,0,0
2012-04-26,2.0,2.049999952316284,2.0,2.0,9676,0,0
2012-04-27,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,6385,0,0
2012-04-30,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,2317,0,0
2012-05-02,2.0,2.049999952316284,2.0,2.049999952316284,1507,0,0
2012-05-03,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,4900,0,0
2012-05-04,2.049999952316284,2.049999952316284,1.899999976158142,2.0,7103,0,0
2012-05-07,2.0,2.049999952316284,1.850000023841858,2.0,9463,0,0
2012-05-08,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,12420,0,0
2012-05-09,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,1650,0,0
2012-05-10,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,37950,0,0
2012-05-11,1.9500000476837158,2.049999952316284,1.899999976158142,2.049999952316284,22427,0,0
2012-05-14,2.049999952316284,2.049999952316284,1.850000023841858,1.850000023841858,11961,0,0
2012-05-15,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,11842,0,0
2012-05-16,1.850000023841858,1.9500000476837158,1.75,1.899999976158142,7500,0,0
2012-05-17,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,6782,0,0
2012-05-18,1.7999999523162842,2.0,1.7999999523162842,1.850000023841858,11551,0,0
2012-05-21,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,10313,0,0
2012-05-22,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,2840,0,0
2012-05-23,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,2871,0,0
2012-05-24,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,286,0,0
2012-05-25,1.7999999523162842,2.049999952316284,1.75,2.0,9970,0,0
2012-05-28,2.049999952316284,2.049999952316284,1.850000023841858,2.0,10381,0,0
2012-05-29,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,16634,0,0
2012-05-30,2.0,2.200000047683716,2.0,2.1500000953674316,51817,0,0
2012-05-31,2.1500000953674316,2.200000047683716,2.0,2.0999999046325684,28714,0,0
2012-06-01,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,29528,0,0
2012-06-04,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,9792,0,0
2012-06-05,2.0999999046325684,2.0999999046325684,2.0,2.0,9217,0,0
2012-06-06,2.049999952316284,2.049999952316284,2.0,2.0,33935,0,0
2012-06-07,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,39605,0,0
2012-06-08,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,32009,0,0
2012-06-11,2.0,2.049999952316284,1.9500000476837158,2.0,19401,0,0
2012-06-12,2.200000047683716,2.200000047683716,1.899999976158142,1.9500000476837158,32513,0,0
2012-06-13,2.0,2.049999952316284,2.0,2.0,18143,0,0
2012-06-14,2.0999999046325684,2.0999999046325684,2.0,2.0,11882,0,0
2012-06-15,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,7571,0,0
2012-06-18,2.0,2.0,1.9500000476837158,1.9500000476837158,10433,0,0
2012-06-19,1.899999976158142,2.0,1.899999976158142,1.899999976158142,18519,0,0
2012-06-20,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,4876,0,0
2012-06-21,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,7310,0,0
2012-06-22,2.049999952316284,2.0999999046325684,1.899999976158142,2.049999952316284,29092,0,0
2012-06-25,1.9500000476837158,2.200000047683716,1.9500000476837158,2.0999999046325684,51943,0,0
2012-06-26,2.0,2.049999952316284,1.899999976158142,2.0,10921,0,0
2012-06-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5993,0,0
2012-06-28,1.899999976158142,2.0,1.899999976158142,1.899999976158142,2904,0,0
2012-06-29,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,4800,0,0
2012-07-02,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,5300,0,0
2012-07-03,2.0,2.049999952316284,1.899999976158142,2.049999952316284,16815,0,0
2012-07-04,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,21200,0,0
2012-07-05,2.0,2.200000047683716,2.0,2.0999999046325684,10424,0,0
2012-07-06,2.0999999046325684,2.1500000953674316,2.0,2.0,11593,0,0
2012-07-09,2.049999952316284,2.0999999046325684,2.0,2.0,7952,0,0
2012-07-10,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,2773,0,0
2012-07-11,2.0999999046325684,2.0999999046325684,2.0,2.0,11545,0,0
2012-07-12,2.0,2.0999999046325684,2.0,2.0,1747,0,0
2012-07-13,2.0,2.0,1.899999976158142,1.9500000476837158,10086,0,0
2012-07-16,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1867,0,0
2012-07-17,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,8401,0,0
2012-07-18,2.0,2.0,1.899999976158142,1.9500000476837158,3064,0,0
2012-07-19,2.0,2.0,1.899999976158142,1.899999976158142,7226,0,0
2012-07-20,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,3369,0,0
2012-07-23,2.0,2.0,1.899999976158142,2.0,1607,0,0
2012-07-24,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,4643,0,0
2012-07-25,2.0,2.049999952316284,1.899999976158142,1.899999976158142,6215,0,0
2012-07-26,2.0,2.0,1.899999976158142,1.9500000476837158,1662,0,0
2012-07-27,2.0,2.0,1.850000023841858,1.850000023841858,8157,0,0
2012-07-30,1.850000023841858,2.0,1.7999999523162842,2.0,8573,0,0
2012-07-31,2.0,2.0,1.899999976158142,1.899999976158142,13698,0,0
2012-08-01,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,3113,0,0
2012-08-02,2.0,2.0,1.9500000476837158,1.9500000476837158,442,0,0
2012-08-03,1.899999976158142,2.0,1.850000023841858,1.899999976158142,7748,0,0
2012-08-06,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,17654,0,0
2012-08-07,1.649999976158142,1.850000023841858,1.649999976158142,1.7999999523162842,18859,0,0
2012-08-08,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,5338,0,0
2012-08-09,1.850000023841858,2.0,1.7999999523162842,1.9500000476837158,10486,0,0
2012-08-10,1.850000023841858,2.0,1.850000023841858,1.899999976158142,6817,0,0
2012-08-13,1.899999976158142,1.9500000476837158,1.7999999523162842,1.850000023841858,4617,0,0
2012-08-14,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,14138,0,0
2012-08-16,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.899999976158142,4904,0,0
2012-08-17,1.899999976158142,1.9500000476837158,1.7999999523162842,1.850000023841858,3920,0,0
2012-08-21,1.9500000476837158,2.0,1.7999999523162842,1.899999976158142,28170,0,0
2012-08-22,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,7936,0,0
2012-08-23,1.899999976158142,2.0,1.899999976158142,2.0,6859,0,0
2012-08-24,2.0,2.0,1.899999976158142,2.0,11729,0,0
2012-08-27,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,24877,0,0
2012-08-28,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,843,0,0
2012-08-29,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,4748,0,0
2012-08-30,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,9081,0,0
2012-08-31,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,4190,0,0
2012-09-03,1.899999976158142,2.0,1.899999976158142,2.0,2055,0,0
2012-09-04,2.0,2.0,1.850000023841858,1.899999976158142,16232,0,0
2012-09-05,2.0,2.0,1.899999976158142,2.0,3395,0,0
2012-09-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,9348,0,0
2012-09-07,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,13029,0,0
2012-09-10,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,3201,0,0
2012-09-11,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,26017,0,0
2012-09-12,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,21454,0,0
2012-09-13,1.850000023841858,2.0,1.850000023841858,1.850000023841858,5657,0,0
2012-09-14,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,16424,0,0
2012-09-17,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,18546,0,0
2012-09-18,2.0,2.25,1.899999976158142,2.049999952316284,53990,0,0
2012-09-20,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,44103,0,0
2012-09-21,2.049999952316284,2.0999999046325684,2.0,2.0,19092,0,0
2012-09-24,2.0999999046325684,2.0999999046325684,2.0,2.0,9649,0,0
2012-09-25,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,4745,0,0
2012-09-26,1.9500000476837158,2.1500000953674316,1.899999976158142,2.0999999046325684,20060,0,0
2012-09-27,2.0,2.0999999046325684,1.9500000476837158,2.0,43762,0,0
2012-09-28,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,9851,0,0
2012-10-01,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,11823,0,0
2012-10-03,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,11434,0,0
2012-10-04,2.0,2.0,1.899999976158142,1.9500000476837158,54042,0,0
2012-10-05,1.9500000476837158,2.0,1.9500000476837158,2.0,8055,0,0
2012-10-08,2.0,2.049999952316284,1.9500000476837158,2.0,14308,0,0
2012-10-09,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,40359,0,0
2012-10-10,2.0,2.0,1.899999976158142,1.9500000476837158,6463,0,0
2012-10-11,2.0,2.0,1.899999976158142,2.0,6926,0,0
2012-10-12,2.0,2.0,1.899999976158142,1.9500000476837158,5399,0,0
2012-10-15,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,2704,0,0
2012-10-16,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,7350,0,0
2012-10-17,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,64552,0,0
2012-10-18,1.7999999523162842,1.9500000476837158,1.75,1.7999999523162842,104545,0,0
2012-10-19,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,31603,0,0
2012-10-22,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,32683,0,0
2012-10-23,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,20860,0,0
2012-10-25,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,2232,0,0
2012-10-29,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,5903,0,0
2012-10-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,5561,0,0
2012-10-31,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,6506,0,0
2012-11-01,1.899999976158142,2.0,1.850000023841858,1.899999976158142,39192,0,0
2012-11-02,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,77155,0,0
2012-11-05,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1896,0,0
2012-11-06,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,3338,0,0
2012-11-07,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,700,0,0
2012-11-08,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,12424,0,0
2012-11-09,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,17880,0,0
2012-11-12,1.850000023841858,2.0999999046325684,1.850000023841858,2.049999952316284,104260,0,0
2012-11-15,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,40254,0,0
2012-11-16,2.0,2.0999999046325684,1.9500000476837158,2.0,8053,0,0
2012-11-19,1.899999976158142,2.0,1.899999976158142,2.0,2963,0,0
2012-11-20,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1848,0,0
2012-11-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,138,0,0
2012-11-22,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,17853,0,0
2012-11-23,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,25360,0,0
2012-11-26,2.0,2.25,2.0,2.200000047683716,98137,0,0
2012-11-27,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,28801,0,0
2012-11-29,2.049999952316284,2.25,2.0,2.049999952316284,9854,0,0
2012-11-30,2.0,2.0999999046325684,2.0,2.049999952316284,22965,0,0
2012-12-03,2.0,2.049999952316284,1.7999999523162842,1.9500000476837158,12841,0,0
2012-12-04,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,59133,0,0
2012-12-05,2.0999999046325684,2.450000047683716,2.049999952316284,2.3499999046325684,97997,0,0
2012-12-06,2.700000047683716,2.700000047683716,2.3499999046325684,2.450000047683716,56946,0,0
2012-12-07,2.549999952316284,2.549999952316284,2.1500000953674316,2.200000047683716,23325,0,0
2012-12-10,2.200000047683716,2.4000000953674316,2.200000047683716,2.3499999046325684,21050,0,0
