Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-11,209.7102277858031,214.02635726203636,207.88589755810773,210.68914794921875,538366,0.0,0
2012-01-12,211.04509818666182,216.5626280988176,209.26525333219573,212.15750122070312,415392,0.0,0
2012-01-13,215.2722317993138,220.7007640896254,212.4244827204367,217.23007202148438,383760,0.0,0
2012-01-16,215.583724720648,217.4970526559659,211.04511455803112,213.93736267089844,262790,0.0,0
2012-01-17,214.51582280583483,221.94666758409898,214.51582280583483,217.49705505371094,405501,0.0,0
2012-01-18,218.65394431948417,226.39626695655508,215.53921572923758,216.42913818359375,739072,0.0,0
2012-01-19,219.54388855316446,224.8834238089973,215.49473826832985,222.34715270996094,716373,0.0,0
2012-01-20,224.03798331934888,232.8927228183208,220.8787558139135,225.19488525390625,1054082,0.0,0
2012-01-23,224.26047857446287,228.9770571414866,221.85769044842166,224.3049774169922,263406,0.0,0
2012-01-24,226.0402967219084,235.74044575587814,221.27920630024423,235.0285186767578,617557,0.0,0
2012-01-25,236.71940824750303,247.2204839154704,236.71940824750303,241.9254608154297,1019212,0.0,0
2012-01-27,243.83879907621247,247.3094918795822,240.3681062728427,241.65847778320312,751417,0.0,0
2012-01-30,240.1010989398653,242.45941548108812,231.86931515306247,233.1597137451172,231435,0.0,0
2012-01-31,235.74049334332975,250.24624814351748,233.15972321270823,248.86685180664062,2272331,0.0,0
2012-02-01,251.3141568900143,298.61354142789287,249.6233092465608,255.85276794433594,1674275,0.0,0
2012-02-02,258.0775257944099,263.28357786709097,242.94884324784107,260.7917785644531,1193679,0.0,0
2012-02-03,262.0821321774332,264.12894271992326,257.54352275900436,262.1266174316406,547178,0.0,0
2012-02-06,263.46155533828784,279.4356756875609,263.46155533828784,276.6769104003906,953329,0.0,0
2012-02-07,279.9695661819223,282.55033546792737,268.9790201423025,271.0703430175781,748568,0.0,0
2012-02-08,272.3162530271823,281.92740403541944,270.58089349262013,279.03515625,458037,0.0,0
2012-02-09,276.76590312392176,283.8852832685886,273.2506983141805,282.1054382324219,474035,0.0,0
2012-02-10,284.7751646049481,286.55500938372904,274.31857652961014,278.7681884765625,604036,0.0,0
2012-02-13,277.65580132937447,287.4894334298121,267.8666544876337,271.6043395996094,624477,0.0,0
2012-02-14,273.6067134622832,277.8783310669327,271.4263922351144,275.6090393066406,450019,0.0,0
2012-02-15,279.435684066408,296.2997274553843,277.9228048498697,293.3184814453125,1341987,0.0,0
2012-02-16,293.3629396037858,298.1240302953827,285.8875962160946,297.0116271972656,576463,0.0,0
2012-02-17,298.12404087283545,307.4682272285512,293.71891358468616,298.8359680175781,460668,0.0,0
2012-02-21,301.5947385171514,302.84062462143027,295.36528083747703,299.10296630859375,327922,0.0,0
2012-02-22,299.8148962784311,302.9296251474881,277.8783112465857,280.72607421875,502920,0.0,0
2012-02-23,280.9929789021675,285.66507118795175,273.2061584258604,277.5667724609375,717651,0.0,0
2012-02-24,280.5035851716873,283.7072844714283,269.7355174014167,274.36309814453125,418928,0.0,0
2012-02-27,272.89472941075724,275.653494594611,257.18760270489935,259.90185546875,489332,0.0,0
2012-02-28,259.9018992304174,275.7870239744286,259.8574139612034,274.5411376953125,362160,0.0,0
2012-02-29,279.1686810323983,284.59718620418687,269.6465000358095,281.74945068359375,395874,0.0,0
2012-03-01,279.56914373694667,283.84078796764317,273.5621669523277,281.1710205078125,366118,0.0,0
2012-03-02,282.10545416064997,287.6229849476094,277.70032658410327,281.7939758300781,406143,0.0,0
2012-03-05,281.6605010813557,281.971979421001,272.22731615060803,273.8291931152344,317170,0.0,0
2012-03-06,273.2061816038553,280.9485174833014,258.2109834685356,261.815185546875,383450,0.0,0
2012-03-07,261.3257728341622,274.0071702129734,256.43119840725257,271.33740234375,782655,0.0,0
2012-03-09,275.2530556113874,287.00004506333966,274.36313299103597,285.6651611328125,434832,0.0,0
2012-03-12,289.0913375643667,292.4285470318061,280.6370735801871,284.0187683105469,553810,0.0,0
2012-03-13,286.55505452173793,300.7938149948678,285.4871366229411,298.4800109863281,781429,0.0,0
2012-03-14,299.903865721164,302.3956377184441,288.5128692217722,292.1615295410156,576764,0.0,0
2012-03-15,291.8945437200718,293.14042963356326,276.18741897898536,278.7681884765625,645086,0.0,0
2012-03-16,272.58328955669145,286.46608795782925,268.756633127135,276.40997314453125,985123,0.0,0
2012-03-19,278.54571256668436,283.84076173597504,272.85021461039463,274.98602294921875,373974,0.0,0
2012-03-20,275.075024296226,281.66044474486125,272.3162593741786,278.67919921875,449074,0.0,0
2012-03-21,279.2576433967154,324.332235512981,276.7658714941623,308.7140808105469,5854526,0.0,0
2012-03-22,307.9131427050715,318.5922112381954,288.3348503943444,291.0491027832031,2242038,0.0,0
2012-03-23,292.962464376241,324.9996707142285,290.1147018384426,319.0816650390625,2697930,0.0,0
2012-03-26,316.7234188040808,329.98325889395466,299.2364467526454,305.6883850097656,4247895,0.0,0
2012-03-27,314.09812853546896,320.6835490020257,304.5759477923109,312.0068054199219,3682134,0.0,0
2012-03-28,319.48218895368194,320.23862853745675,308.75863330754595,314.4541320800781,2178073,0.0,0
2012-03-29,311.2059162178835,331.0511775576225,306.2223446724568,327.7584533691406,2864836,0.0,0
2012-03-30,330.07225509554314,334.16590409264836,323.6648292880688,328.2479248046875,2816200,0.0,0
2012-04-02,324.8217285473471,338.70452566486244,324.8217285473471,335.0113525390625,1576476,0.0,0
2012-04-03,337.99258627808535,343.95507844957973,333.45400282982644,341.5522766113281,1614217,0.0,0
2012-04-04,339.9503697093503,345.1564213787013,336.39067997417385,340.7958068847656,1340023,0.0,0
2012-04-09,338.9714906578251,339.950410885224,327.49149530304305,330.8287048339844,881832,0.0,0
2012-04-10,330.9176908074703,332.74202108983656,319.25970049367595,327.2245178222656,942391,0.0,0
2012-04-11,324.86626915752987,324.86626915752987,305.2434845833434,307.3348083496094,1753022,0.0,0
2012-04-12,309.82650938612124,316.2784474370444,309.7375117054872,312.49627685546875,1015809,0.0,0
2012-04-13,313.29718205515866,320.7280398113965,304.5314678060756,306.7117614746094,1281540,0.0,0
2012-04-16,300.79377739641285,312.8522153015086,300.79377739641285,309.60400390625,550639,0.0,0
2012-04-17,309.73747735125306,330.0722094190317,306.13330253069915,328.6928405761719,1792302,0.0,0
2012-04-18,330.7841254402993,332.6974529285815,325.5780746218398,328.915283203125,1156162,0.0,0
2012-04-19,331.0511726159507,337.6365937363325,330.1612501089186,333.1869812011719,1008812,0.0,0
2012-04-20,332.74203930363416,333.7209595499703,309.73753572699997,316.1449890136719,1064457,0.0,0
2012-04-23,312.9412241568086,320.01611849865884,302.8405989161694,303.81951904296875,940656,0.0,0
2012-04-24,304.35343651488097,310.3604122355694,297.10057496526014,307.9576110839844,939663,0.0,0
2012-04-25,309.55956775382117,312.89677735194715,296.38869757824864,301.060791015625,923034,0.0,0
2012-04-26,302.48462222104746,306.0888242823961,296.25516534088,297.6790466308594,876023,0.0,0
2012-04-27,298.12397571076133,303.46350960408836,290.1146748707707,295.899169921875,682726,0.0,0
2012-04-30,299.1474612972416,302.44018561257525,289.5363085708706,291.4051513671875,869874,0.0,0
2012-05-02,291.40506905899366,297.1450516199226,278.54568091387745,280.8149719238281,3278156,0.0,0
2012-05-03,278.5457678369729,280.14761761936796,271.0259111646428,276.9884033203125,1719613,0.0,0
2012-05-04,277.655803228131,281.97193252407,267.3772098373238,269.468505859375,1101681,0.0,0
2012-05-07,264.84093393791807,277.29984858539007,259.41240140986383,275.83148193359375,924377,0.0,0
2012-05-08,275.8760023428632,277.6558475192688,261.72623862209537,264.573974609375,807792,0.0,0
2012-05-09,261.4592249008944,268.4896345190678,254.9628013834075,258.5224914550781,873508,0.0,0
2012-05-10,258.07755622780684,262.9276453029873,246.55304759501064,248.86685180664062,967807,0.0,0
2012-05-11,246.86454651805582,251.49215532707458,243.12688754918833,247.93246459960938,769567,0.0,0
2012-05-14,249.6677548857331,250.02374562429682,236.2744316748227,238.63272094726562,739927,0.0,0
2012-05-15,236.22990980461742,250.7801191862669,234.4055526061683,249.7567138671875,987899,0.0,0
2012-05-16,247.93239668958867,250.33517097752386,240.27905829017212,246.64199829101562,690984,0.0,0
2012-05-17,248.02138069689695,255.14075980945057,245.08462051800296,247.66539001464844,788174,0.0,0
2012-05-18,249.17831811696098,249.17831811696098,237.83180541699224,244.37274169921875,741304,0.0,0
2012-05-21,244.77318541960983,253.53892792956734,244.72870015562114,249.80126953125,853306,0.0,0
2012-05-22,252.73804840504786,254.51789381635103,240.5016112023387,241.74749755859375,1088520,0.0,0
2012-05-23,238.54372187172467,242.50388796977248,237.60931408414405,240.4570770263672,674752,0.0,0
2012-05-24,242.59290138098225,249.89025026130463,240.27909723520904,248.3328857421875,695432,0.0,0
2012-05-25,247.7989004525031,252.203999989703,244.9956231963223,248.1103515625,630042,0.0,0
2012-05-28,249.04478525523893,251.71455241432685,245.84105923267825,249.93470764160156,672961,0.0,0
2012-05-29,250.9581129542634,256.29764727243924,248.4663411357584,249.93470764160156,995992,0.0,0
2012-05-30,251.49213672039957,253.62794556720362,242.23694694539327,243.7943115234375,747433,0.0,0
2012-05-31,241.30244385970767,245.17361157945948,237.787266812608,241.61392211914062,723230,0.0,0
2012-06-01,240.2790876780991,257.18761607026164,230.4454543975485,232.31427001953125,634033,0.0,0
2012-06-04,228.7100700350558,235.65145429343116,225.23937790586814,234.22760009765625,673655,0.0,0
2012-06-05,237.38683079121455,238.49923393456606,230.57892898555923,232.40325927734375,501334,0.0,0
2012-06-06,233.9606266611881,240.94652392216642,233.15970181941864,239.7006378173828,589910,0.0,0
2012-06-07,241.3470396444633,245.39617694101017,238.41027853025287,244.23928833007812,864953,0.0,0
2012-06-08,245.12913521475585,245.12913521475585,237.20880415167497,241.9698944091797,531840,0.0,0
2012-06-11,244.99559413946457,252.2039700779207,243.34925963922078,244.68414306640625,867883,0.0,0
2012-06-12,244.2837613795965,250.86918339496722,241.16903218167815,250.02377319335938,641187,0.0,0
2012-06-13,250.06824989093005,253.40545963146738,245.17367560480866,246.82003784179688,645476,0.0,0
2012-06-14,245.7966036062217,247.5764485934984,238.49922829507562,239.34466552734375,453876,0.0,0
2012-06-15,237.6092795855142,244.63966107792473,236.36339366353755,243.48277282714844,779173,0.0,0
2012-06-18,246.24158301747534,246.24158301747534,236.05195885034945,237.65380859375,492310,0.0,0
2012-06-19,236.7193597236566,246.50850617839427,235.16199551494833,244.63966369628906,728717,0.0,0
2012-06-20,241.21347950740164,260.6582913017215,241.21347950740164,256.9651184082031,1732811,0.0,0
2012-06-21,257.5880733857838,265.3303826874498,255.40775244066174,264.4404602050781,1307919,0.0,0
2012-06-22,259.8573840948552,261.45923381842897,250.15723375036782,257.67706298828125,914853,0.0,0
2012-06-25,257.18761534965796,263.77303674702415,254.6513306662837,255.897216796875,474083,0.0,0
2012-06-26,257.8550781584378,259.76840635246066,255.58578634943336,258.25555419921875,289456,0.0,0
2012-06-27,260.61380631296896,262.0821729880373,257.41007992118773,258.6114807128906,266406,0.0,0
2012-06-28,259.23442548676894,268.2671610100063,258.38901536727604,266.79876708984375,1044321,0.0,0
2012-06-29,270.89235152188263,276.58784899595264,269.379499857514,275.51995849609375,803183,0.0,0
2012-07-02,268.0891933973092,280.28114434209357,268.0891933973092,279.2132263183594,567106,0.0,0
2012-07-03,280.3256086214321,284.33026017316683,277.7893238736771,282.5504150390625,766734,0.0,0
2012-07-04,280.4591008679292,284.33026959453474,277.2553740887287,282.59490966796875,488930,0.0,0
2012-07-05,282.9953650866623,289.13582512386773,280.3700827547789,287.5784606933594,692532,0.0,0
2012-07-06,288.9578546536687,291.27163149142683,284.77520792397326,288.06793212890625,941754,0.0,0
2012-07-09,280.3255789884437,287.2224781540324,279.6581371337093,281.0375061035156,336315,0.0,0
2012-07-10,271.4263779945255,289.1358313238236,271.4263779945255,287.97894287109375,376154,0.0,0
2012-07-11,287.97892696620346,291.31613634739796,285.04216641578455,288.2904052734375,389490,0.0,0
2012-07-12,280.41457319412353,286.5550327499672,277.9227740056786,279.74713134765625,304654,0.0,0
2012-07-13,275.87598554504905,283.7518054027493,275.87598554504905,280.72607421875,312664,0.0,0
2012-07-16,284.3942077856479,284.3942077856479,272.84635380709057,275.2464904785156,492877,5.5,0
2012-07-17,271.85008043937916,279.2316447951786,270.8085147568161,274.15966796875,286838,0.0,0
2012-07-18,273.52566248173696,292.40980729038716,269.13294349993373,288.1982421875,583227,0.0,0
2012-07-19,288.0170458831937,293.17962662963174,285.75276093128184,287.9717712402344,455640,0.0,0
2012-07-20,280.771323086956,289.05860015970916,277.14846730518883,282.4468994140625,576372,0.0,0
2012-07-23,279.0051805857135,287.11133176577886,277.1484779821083,279.5486145019531,734434,0.0,0
2012-07-24,277.6013429723406,282.5827700077333,274.8842009530355,277.963623046875,424332,0.0,0
2012-07-25,277.0126296189631,278.3712006051864,271.4424941034872,275.2917785644531,394241,0.0,0
2012-07-26,274.4313698106527,277.6013691318979,255.77365399185538,261.8419494628906,1172146,0.0,0
2012-07-27,261.7513377473237,270.582048968903,254.5962029009553,256.815185546875,709902,0.0,0
2012-07-30,257.3133819043747,267.09508314982344,253.64522320718078,265.64593505859375,388090,0.0,0
2012-07-31,253.59996146919315,267.91023395315955,253.59996146919315,262.8382568359375,533599,0.0,0
2012-08-01,261.751339470702,281.5864700478819,256.769912594962,278.6882019042969,3527508,0.0,0
2012-08-02,279.86567230518574,282.8545179436262,273.97853033112847,276.1069641113281,838803,0.0,0
2012-08-03,271.714215673708,278.91465344514097,270.265067662075,276.016357421875,654058,0.0,0
2012-08-06,275.3370940872532,283.21681803333087,275.02008861536245,276.650390625,913779,0.0,0
2012-08-07,277.23907847713434,282.5827858873488,273.6162222478094,279.0505065917969,794285,0.0,0
2012-08-08,278.9599259430816,282.94506221422864,277.1484978525421,278.1900634765625,533631,0.0,0
2012-08-09,278.0541942816408,289.3303444869264,275.42762924480485,287.7000427246094,1107447,0.0,0
2012-08-10,288.51520221965933,291.4587729091779,285.481082236469,289.2850646972656,1013200,0.0,0
2012-08-13,290.73422160689427,295.71564907990955,289.058645019749,294.9910888671875,693722,0.0,0
2012-08-14,298.3421964557616,298.3421964557616,294.4476371762905,296.0779113769531,1133679,0.0,0
2012-08-16,294.4928878673615,303.1424727489608,294.4928878673615,299.88189697265625,942214,0.0,0
2012-08-17,300.69706967677274,301.9650638401409,288.01707276269195,291.27764892578125,750608,0.0,0
2012-08-21,290.73417674362946,295.62502652529616,286.2961839350837,293.8135986328125,666103,0.0,0
2012-08-22,293.17962021019093,293.49659798436033,288.10761650092513,290.32659912109375,685450,0.0,0
2012-08-23,290.73421056674505,297.43648902061767,289.8284965151352,291.4587707519531,416037,0.0,0
2012-08-24,289.602045640873,293.3607531367886,285.4357557971244,289.8737487792969,680980,0.0,0
2012-08-27,290.7341712118778,292.31917058764355,281.2694495976559,282.7185974121094,374531,0.0,0
2012-08-28,283.3526655526995,287.83593382433094,278.3259356454627,284.1225280761719,561201,0.0,0
2012-08-29,285.0735177885843,287.564231605641,279.63923309682417,280.816650390625,423750,0.0,0
2012-08-30,280.3184689123705,289.23975689206355,278.23533787313903,286.3414611816406,1171778,0.0,0
2012-08-31,285.29994845227264,288.92280494055547,281.9035204945075,283.7602233886719,458135,0.0,0
2012-09-03,285.84339214280465,295.26281380359035,285.3452327746587,293.4513854980469,573131,0.0,0
2012-09-04,294.31174366999466,296.4401492286888,291.18701965032847,293.85888671875,438590,0.0,0
2012-09-05,293.45132651701635,295.9873145789859,284.8470437950668,286.06976318359375,464383,0.0,0
2012-09-06,286.43200977307527,292.9531606563975,282.12986891482353,289.3755798339844,565040,0.0,0
2012-09-07,292.5456356983819,297.3912113533144,291.9116248126154,292.7720642089844,545043,0.0,0
2012-09-10,296.1685104332929,308.84850782187425,293.2702142598226,306.9465026855469,1103889,0.0,0
2012-09-11,308.84845580085675,316.0941673738974,303.68587524898686,314.64501953125,1092558,0.0,0
2012-09-12,315.188493632291,316.81876788810234,309.0296490656709,311.92791748046875,656739,0.0,0
2012-09-13,312.4713240454207,318.7207449982897,311.6108847057385,313.82989501953125,547021,0.0,0
2012-09-14,316.36590725871116,321.48321376388117,313.150633430687,318.4490661621094,526951,0.0,0
2012-09-17,320.39635786656595,324.24564273139396,310.02592052759627,314.50921630859375,801465,0.0,0
2012-09-18,315.1431958883993,320.5321775791832,312.4713285447636,314.5997619628906,517299,0.0,0
2012-09-20,314.282769466418,314.282769466418,304.09348659466815,305.3614807128906,373047,0.0,0
2012-09-21,307.0823234187081,316.45646893145215,306.94647184552014,312.1543273925781,578659,0.0,0
2012-09-24,312.56191741035855,323.7474912135262,311.1580440791585,315.7771911621094,857377,0.0,0
2012-09-25,316.1847357355196,327.14387972105084,310.97688068340557,325.7853088378906,1308757,0.0,0
2012-09-26,325.7853198055551,330.2233126452457,320.6680138612197,323.8380126953125,915162,0.0,0
2012-09-27,324.69845200635905,329.99688415709625,321.43787624896726,323.8380126953125,1110975,0.0,0
2012-09-28,325.78531546636106,333.43858167976055,323.65688217806564,325.33245849609375,919534,0.0,0
2012-10-01,326.1022896474231,336.7897306123246,322.75116468841327,334.8877258300781,893332,0.0,0
2012-10-03,335.1142321452098,342.2693683305401,332.39708972241084,340.9107971191406,1196716,0.0,0
2012-10-04,342.31457897465026,347.2960054161165,336.97084486164897,338.91815185546875,729923,0.0,0
2012-10-05,343.12978834420153,343.8090739113445,333.30278494482616,336.1105041503906,1086159,0.0,0
2012-10-08,336.11045737701363,339.64273630656254,328.41188868739823,330.8572998046875,684677,0.0,0
2012-10-09,332.8499131024894,336.4727692995233,328.9553537467576,333.9820556640625,566629,0.0,0
2012-10-10,330.5403310715523,336.7897520625066,329.40818858622737,332.39703369140625,572497,0.0,0
2012-10-11,333.3480442244962,340.05035029013004,330.947907525954,339.1899108886719,719242,0.0,0
2012-10-12,338.64644188308404,358.3910226650154,338.2388871878892,354.0435791015625,2003526,0.0,0
2012-10-15,354.67758634926804,359.07030451005227,350.9641536471557,355.44744873046875,1197876,0.0,0
2012-10-16,355.9456029116736,357.2588992711164,345.52989188499606,348.60931396484375,911951,0.0,0
2012-10-17,350.14910339291447,351.3265207569687,342.49580760595336,345.39410400390625,539321,0.0,0
2012-10-18,346.0733405737378,366.72360965124085,346.0733405737378,365.22918701171875,1636684,0.0,0
2012-10-19,365.0027507204432,368.9878868876143,356.12676436446213,360.65533447265625,1234165,0.0,0
2012-10-22,358.66276524562795,363.9611979875237,356.5796339783114,361.7421875,456912,0.0,0
