Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-21,178.10991227282435,178.79635847022868,171.79459887723428,173.6251220703125,113914,0.0,0
2012-05-22,172.16073149498828,175.5014311163651,167.99628796347682,173.16751098632812,368546,0.0,0
2012-05-23,172.66409365614157,174.7691981098212,171.1539176164277,172.9386749267578,88474,0.0,0
2012-05-24,173.80820332133825,179.07095846203865,172.5726083199499,174.17431640625,712803,0.0,0
2012-05-25,173.89969727658638,174.8149588412,167.4928663242911,173.12171936035156,180085,0.0,0
2012-05-28,173.35056053331851,177.37772039603348,171.38275346304755,173.16751098632812,291015,0.0,0
2012-05-29,173.44205929651713,176.09631213743313,170.97085596777077,174.9980010986328,204231,0.0,0
2012-05-30,173.6251201584294,174.31156634827488,165.20471635614808,168.77423095703125,393462,0.0,0
2012-05-31,168.22508238462493,170.4217046058171,165.11318461118861,168.77423095703125,222816,0.0,0
2012-06-01,169.32337439760437,172.06915884729526,167.72166680195136,168.957275390625,96200,0.0,0
2012-06-04,166.57761678443993,172.43528563450218,165.98270231080917,171.06239318847656,87240,0.0,0
2012-06-05,171.9318877183669,175.272586788865,171.38272520216697,174.54037475585938,259995,0.0,0
2012-06-06,175.36411265400076,177.65226645185683,174.81495015620234,176.9658203125,138775,0.0,0
2012-06-07,177.33191628561417,179.29972293163195,177.1488667780887,178.52175903320312,115629,0.0,0
2012-06-08,177.78956285963184,180.21500047320532,176.64548587855313,179.3455047607422,104988,0.0,0
2012-06-11,179.52856507718224,185.065900791645,178.97941647272165,179.8031463623047,270841,0.0,0
2012-06-12,179.02518035414974,183.69300628611055,177.28617487826367,181.9082489013672,107216,0.0,0
2012-06-13,182.32007742623745,183.41838836934258,180.58108626346942,181.2675323486328,67246,0.0,0
2012-06-14,181.22179576302838,182.7319718080735,175.91327572024758,176.69125366210938,587699,0.0,0
2012-06-15,176.73701572679698,179.02516966440035,174.2200463954333,177.9726104736328,83689,0.0,0
2012-06-18,179.253972060086,182.228571963276,174.81494815670493,175.59292602539062,96022,0.0,0
2012-06-19,174.81497609873853,184.88285430337794,174.4031111471602,178.38449096679688,89591,0.0,0
2012-06-20,179.9861725288152,181.6336460598676,176.78275720512872,177.9268341064453,217937,0.0,0
2012-06-21,177.56073540057915,178.93362768460426,177.37768588919897,177.78955078125,72955,0.0,0
2012-06-22,177.33191254851107,178.93362014572344,175.54715544763084,176.18783569335938,57273,0.0,0
2012-06-25,177.28616747165515,178.01837953797576,174.81496396788364,176.4166717529297,78044,0.0,0
2012-06-26,177.28616525613188,180.85569379766812,173.0302044953663,178.1099090576172,479951,0.0,0
2012-06-27,178.79635812322047,181.4048452888242,175.7759920673466,176.69125366210938,825775,0.0,0
2012-06-28,178.10992729599442,179.0709408807929,171.2454647429492,173.35055541992188,256472,0.0,0
2012-06-29,173.8997071043363,178.47601518602934,173.8997071043363,175.82176208496094,193277,0.0,0
2012-07-02,176.73703547885367,178.29297753715872,171.93191167286798,173.07598876953125,165377,0.0,0
2012-07-03,172.98442246790117,172.98442246790117,169.7810072370141,170.8793182373047,218282,0.0,0
2012-07-04,171.61153287634644,178.2014129456417,171.382717499178,175.59292602539062,624773,0.0,0
2012-07-05,175.77597964250583,178.0183675980132,174.6319027299222,175.2725830078125,146109,0.0,0
2012-07-06,175.27257998427436,175.31834585314473,172.61832717918054,173.21324157714844,63352,0.0,0
2012-07-09,172.66410413116128,175.4556549478448,171.1539279998295,172.9844512939453,71502,0.0,0
2012-07-10,167.4928906480341,173.89972253074578,167.4928906480341,172.89292907714844,37904,0.0,0
2012-07-11,172.48104828255538,174.5861527869042,171.33697126560318,172.06918334960938,89083,0.0,0
2012-07-12,171.10814102390833,173.16747947583877,170.28441122944923,172.4810333251953,63456,0.0,0
2012-07-13,173.2132501252675,175.501404023884,171.24544335877056,171.88612365722656,99419,0.0,0
2012-07-16,172.52679649991845,172.98442725986519,169.8267778093892,170.28440856933594,53867,0.0,0
2012-07-17,165.6623413236319,174.54037560693513,165.6623413236319,171.7488250732422,145677,0.0,0
2012-07-18,170.97087094662987,172.89291194147594,170.51324014322122,171.52001953125,30341,0.0,0
2012-07-19,172.25221391110796,172.70984466749547,169.4149116009747,169.73524475097656,91017,0.0,0
2012-07-20,169.41491815554207,170.65051286612345,166.57760176985232,167.0352325439453,140741,0.0,0
2012-07-23,168.8657556403173,169.27762054384442,164.93012818996093,167.0352325439453,104242,0.0,0
2012-07-24,168.40811391977164,168.40811391977164,165.66232945368841,166.5775909423828,55289,0.0,0
2012-07-25,167.17254297485587,167.17254297485587,163.09963122600794,163.8776092529297,327576,0.0,0
2012-07-26,164.19793400217907,164.4267494140917,160.35383787520402,161.7267303466797,164985,0.0,0
2012-07-27,163.6030355550475,166.5776362015029,160.17080403990664,162.00132751464844,119353,0.0,0
2012-07-30,163.51148000909913,166.34879656852084,162.04706982180386,163.74029541015625,143327,0.0,0
2012-07-31,163.78606362044914,164.74709111175787,160.0792512772778,160.94876098632812,137716,0.0,0
2012-08-01,161.26909647526315,161.90977682335432,158.43179380063546,159.25552368164062,2195856,0.0,0
2012-08-02,160.26230529047447,164.70131549218783,160.26230529047447,162.13858032226562,350313,0.0,0
2012-08-03,162.59620664883101,163.83181531151587,161.54366146638296,162.04705810546875,124205,0.0,0
2012-08-06,163.0996103428679,164.74708397578237,161.5894343260699,163.23690795898438,272678,0.0,0
2012-08-07,162.6877290359519,171.38271314757802,162.32163002809094,169.9182891845703,670023,0.0,0
2012-08-08,171.1996701498902,171.6573009099991,165.93691640863804,166.66912841796875,155438,0.0,0
2012-08-09,168.13355770236544,169.8725631691603,165.75388585707617,166.486083984375,108951,0.0,0
2012-08-10,168.4081170350004,171.6572981731256,164.33520612812558,165.57080078125,327415,0.0,0
2012-08-13,164.747098425589,167.85898247620295,162.64199381921622,166.98948669433594,68910,0.0,0
2012-08-14,167.85895076456413,167.85895076456413,165.845378290698,166.30300903320312,62805,0.0,0
2012-08-16,166.3030171018132,168.54540505572697,165.20470605966997,168.17930603027344,194545,0.0,0
2012-08-17,168.59119162504538,169.32340373163638,165.66235716446585,168.40814208984375,86076,0.0,0
2012-08-21,161.31485762608912,171.47426701183292,161.31485762608912,170.6962890625,178942,0.0,0
2012-08-22,170.92508309510785,176.87428277445565,170.65050185521233,173.25900268554688,1165927,0.0,0
2012-08-23,173.89971801047943,176.55397127800967,170.28443719236589,173.35055541992188,330225,0.0,0
2012-08-24,173.4420642028232,174.99800604895316,170.65051367447606,171.3369598388672,124821,0.0,0
2012-08-27,173.8081744954635,177.5607526901777,171.15392140754244,172.2064666748047,137715,0.0,0
2012-08-28,172.20647816800783,172.80140663485744,165.84541233457676,168.4996795654297,183023,0.0,0
2012-08-29,167.5844097385468,168.7284867739935,166.1199855468614,166.7606658935547,158456,0.0,0
2012-08-30,165.02164920475872,168.3165821845894,163.09959449218766,166.5775909423828,296939,0.0,0
2012-08-31,165.20469152253565,166.25723660243315,164.06061471143778,164.83859252929688,99029,0.0,0
2012-09-03,165.15895526938144,165.98269910053526,163.05385076636688,164.70132446289062,22455,0.0,0
2012-09-04,164.97592049357175,165.52508309678535,162.36741907698485,163.8776092529297,42251,0.0,0
2012-09-05,163.6029997978421,167.30981181718752,163.55723392781903,165.66233825683594,172021,0.0,0
2012-09-06,163.87758317669858,167.12676446950093,163.14537114418522,163.96910095214844,84290,0.0,0
2012-09-07,166.02843760551664,169.14033521790924,164.06063088277554,165.52505493164062,133265,0.0,0
2012-09-10,170.33021979228695,176.14212361167566,168.63697994331235,174.17431640625,902165,0.0,0
2012-09-11,177.10311533688127,178.47600770383386,169.64373906275233,171.29119873046875,399930,0.0,0
2012-09-12,172.06916842796576,173.89969149634837,169.36914969525793,172.4810333251953,131232,0.0,0
2012-09-13,173.21325587639922,177.97261335038797,171.24544904456596,176.0048065185547,458013,0.0,0
2012-09-14,177.7895573730858,178.84210257688355,174.4488582777426,175.08953857421875,160663,0.0,0
2012-09-17,177.2404003117825,177.8353287213779,174.81496269835435,175.8675079345703,127329,0.0,0
2012-09-18,176.50819678522788,179.39126510234522,174.99800683729444,175.63868713378906,268345,0.0,0
2012-09-20,172.06918387165908,177.28617229163237,172.06918387165908,175.82176208496094,131136,0.0,0
2012-09-21,179.98621629878696,191.28970441894825,179.07095455515562,183.37269592285156,1831553,0.0,0
2012-09-24,183.37265538586703,183.96756980139924,175.7759817999164,180.12347412109375,951065,0.0,0
2012-09-25,178.84212159511142,182.13706913563777,175.82176930971087,181.31333923339844,425504,0.0,0
2012-09-26,176.7370315315855,187.26254058580935,176.64549977958276,186.0269317626953,1043527,0.0,0
2012-09-27,187.90321693121786,205.0186067556048,186.07269365661423,194.6761474609375,2825057,0.0,0
2012-09-28,196.78124658794636,209.04574660292806,195.77445322839216,205.29318237304688,1377118,0.0,0
2012-10-01,205.20163905812555,208.67963578096493,197.51344753671904,201.0829620361328,855145,0.0,0
2012-10-03,203.09652683660212,215.08645840191554,197.69648942473938,213.39321899414062,1651649,0.0,0
2012-10-04,216.09328043994125,222.4085802178377,206.84913221905893,211.60848999023438,2016754,0.0,0
2012-10-05,242.36126873354652,242.36126873354652,206.94066037024837,208.86270141601562,3023734,0.0,0
2012-10-08,209.96099806390703,209.96099806390703,199.52702177745434,202.0439910888672,673044,0.0,0
2012-10-09,205.93384034797683,205.93384034797683,199.71005926874818,201.0371856689453,591148,0.0,0
2012-10-10,198.19987546809068,209.09148144876812,198.15410960112345,205.84230041503906,694826,0.0,0
2012-10-11,209.13729049897995,212.20342266372526,202.82199059539028,210.73899841308594,539888,0.0,0
2012-10-12,211.83728736229577,218.74751500174176,204.05756402541374,217.0542755126953,769688,0.0,0
2012-10-15,218.2441356529896,224.14757044833198,212.61528214329243,221.7678985595703,747820,0.0,0
2012-10-16,224.05603589017008,224.05603589017008,213.02713114105342,217.74072265625,581229,0.0,0
2012-10-17,221.49330747913942,221.67635700621335,213.85086752319447,218.51870727539062,279143,0.0,0
2012-10-18,217.8322667474691,222.82043981050433,216.09327524630294,219.15939331054688,417647,0.0,0
2012-10-19,215.68136962678673,219.38818154200155,215.08645523054707,217.4661407470703,128527,0.0,0
2012-10-22,216.9170052725785,223.73570159031078,216.9170052725785,223.04925537109375,433850,0.0,0
