Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-18,1246.278417024879,1258.0624413916044,1244.392973126203,1249.53076171875,38304,0.0,0
2019-02-19,1246.7498356369906,1250.5679057396649,1232.1376447467273,1236.28564453125,43744,0.0,0
2019-02-20,1236.1911942172896,1263.011584520801,1235.9083316340887,1254.008544921875,115973,0.0,0
2019-02-21,1261.3618446759504,1275.0313116025582,1250.0491823918612,1271.40185546875,103403,0.0,0
2019-02-22,1275.502826452551,1296.6668886650036,1267.0183287156162,1269.8936767578125,111916,0.0,0
2019-02-25,1271.6847514227086,1277.3410832250172,1257.5911040466353,1262.6346435546875,54554,0.0,0
2019-02-26,1260.8904938119435,1273.2873093462138,1244.3928611826284,1270.69482421875,124109,0.0,0
2019-02-27,1272.6746730482141,1287.569726364125,1263.2474532478568,1273.9945068359375,89561,0.0,0
2019-02-28,1274.0415990780857,1295.7242050476125,1270.8364363452856,1291.90625,54338,0.0,0
2019-03-01,1296.1483309481905,1334.8941770546571,1291.5289707379097,1329.897705078125,138760,0.0,0
2019-03-05,1336.7796639632174,1399.942031724526,1335.8369420563324,1388.9122314453125,230196,0.0,0
2019-03-06,1406.020426090912,1448.5060897956557,1406.020426090912,1429.1641845703125,286791,12.0,0
2019-03-07,1431.3979068810627,1443.6589081725658,1414.289565364556,1421.845703125,190406,0.0,0
2019-03-08,1419.9923718358107,1419.9923718358107,1398.7019676879495,1414.6697998046875,100280,0.0,0
2019-03-11,1423.699245354462,1427.0733210362741,1416.9034083849363,1423.0814208984375,140939,0.0,0
2019-03-12,1429.401991665312,1448.4112604792042,1425.695161041929,1433.6790771484375,142686,0.0,0
2019-03-13,1432.2533295210142,1434.3918721842379,1423.176357585541,1426.0753173828125,95245,0.0,0
2019-03-14,1423.7941768949195,1437.1006645294513,1419.0418598825866,1433.1087646484375,87631,0.0,0
2019-03-15,1439.9520435740758,1446.5577177606642,1427.5960194377967,1440.14208984375,103534,0.0,0
2019-03-18,1439.3342086831285,1445.6072438404328,1424.7446188792644,1426.693115234375,73009,0.0,0
2019-03-19,1425.8852777178715,1430.0673402680736,1413.3392060906401,1418.376708984375,46668,0.0,0
2019-03-20,1413.3390925523997,1418.4240485979992,1403.9294815761943,1407.256103515625,64305,0.0,0
2019-03-22,1407.6363855959246,1422.8438009703573,1405.7354586741205,1413.5767822265625,45569,0.0,0
2019-03-25,1406.685800718893,1406.685800718893,1394.2822072153717,1397.03857421875,54049,0.0,0
2019-03-26,1397.1810713572952,1405.2124399499735,1393.3792181019012,1396.420654296875,47639,0.0,0
2019-03-27,1392.4289060603671,1461.812735509109,1388.7220755289802,1422.986328125,177785,0.0,0
2019-03-28,1422.7487115531135,1463.2384298967359,1416.3805370476953,1447.22314453125,250834,0.0,0
2019-04-01,1461.812679653609,1494.1284346004377,1459.008859089626,1478.9210205078125,155227,0.0,0
2019-04-02,1481.7724654499782,1501.3519886136626,1481.7724654499782,1491.277099609375,94862,0.0,0
2019-04-03,1494.6037268185805,1498.8808122053429,1478.1132096987374,1484.24365234375,99356,0.0,0
2019-04-04,1482.7230180614083,1490.2317027037016,1473.2183833302454,1480.9171142578125,42328,0.0,0
2019-04-05,1480.9169992045188,1496.9798538569262,1468.3233591641351,1475.3568115234375,95007,0.0,0
2019-04-08,1476.164509004269,1483.5781690580811,1428.2136825464781,1449.74169921875,137086,0.0,0
2019-04-09,1457.0604051175178,1482.7229171450278,1439.9520637658445,1471.9351806640625,62193,0.0,0
2019-04-10,1473.1232165078184,1480.964539396231,1459.4840902035546,1463.5235595703125,33768,0.0,0
2019-04-11,1448.6012477972074,1489.3761509480653,1444.7043710536436,1481.5823974609375,78656,0.0,0
2019-04-12,1480.821949578249,1508.3853876641085,1473.2182425200808,1500.21142578125,89071,0.0,0
2019-04-15,1509.810986651954,1509.810986651954,1501.3518398834162,1504.01318359375,56390,0.0,0
2019-04-16,1506.5794886191459,1508.3853922556304,1498.1203412865118,1502.017333984375,35927,0.0,0
2019-04-18,1493.273075208131,1510.2863938501348,1455.6347464955832,1507.1973876953125,75489,0.0,0
2019-04-22,1506.4844656978669,1519.7909530920438,1477.9705641389169,1497.59765625,103865,0.0,0
2019-04-23,1501.732180348761,1510.2863509963172,1498.0729194430903,1502.0648193359375,63609,0.0,0
2019-04-24,1499.6885489211163,1515.9890183101252,1499.16586370123,1513.375244140625,71113,0.0,0
2019-04-25,1508.4329525054357,1544.5029913400006,1508.4329525054357,1531.481689453125,148955,0.0,0
2019-04-26,1539.7506936905152,1544.4554410674466,1515.9891089113405,1533.14501953125,77144,0.0,0
2019-04-30,1554.007635110562,1651.9053638056005,1550.2057815690073,1611.0830078125,798999,0.0,0
2019-05-02,1611.0830699604924,1633.751599371786,1584.5651172805367,1613.459228515625,347021,0.0,0
2019-05-03,1616.8333566984245,1630.0448218998379,1568.2646974546547,1579.9554443359375,107257,0.0,0
2019-05-06,1573.0169444264204,1582.236393099211,1551.1562859842406,1557.4293212890625,78668,0.0,0
2019-05-07,1563.5122862848166,1589.1747979745976,1554.0076523256382,1558.3797607421875,100129,0.0,0
2019-05-08,1557.8094430630342,1581.5710270023728,1541.651565984284,1552.7244873046875,96879,0.0,0
2019-05-09,1547.354317689194,1558.664854641102,1540.7486438848146,1551.8690185546875,75661,0.0,0
2019-05-10,1553.0573048260237,1565.3657603123277,1545.0259349405258,1562.13427734375,83604,0.0,0
2019-05-13,1550.2057072437428,1555.623301871365,1496.979760213915,1504.86865234375,75725,0.0,0
2019-05-14,1487.4751372337805,1511.236720895662,1474.168650383127,1506.19921875,90558,0.0,0
2019-05-15,1515.9891926342555,1542.8397849175894,1502.6827044230456,1517.7000732421875,48365,0.0,0
2019-05-16,1520.7414726873003,1529.580828906642,1501.7322042787089,1508.8131103515625,41183,0.0,0
2019-05-17,1503.6330474486408,1525.4461353243448,1497.0273734535804,1520.97900390625,63193,0.0,0
2019-05-20,1553.9601465488595,1582.4740495971157,1539.9883804645615,1562.229248046875,91291,0.0,0
2019-05-21,1570.1654370724464,1582.5214604876653,1562.276544944156,1574.632568359375,110358,0.0,0
2019-05-22,1577.7691714559821,1624.3418759146227,1577.7691714559821,1619.2093505859375,258875,0.0,0
2019-05-23,1629.094315874469,1665.2119261447315,1625.340031742565,1657.0379638671875,451370,0.0,0
2019-05-24,1672.8156495587882,1676.6175033077855,1658.5586980000485,1670.487060546875,159915,0.0,0
2019-05-27,1681.0844998238501,1681.0844998238501,1642.4006874489507,1658.84375,101648,0.0,0
2019-05-28,1663.3110651894222,1691.824969164098,1649.0541132020842,1676.6175537109375,87694,0.0,0
2019-05-29,1671.7225887781844,1690.7794270516795,1655.4696872508418,1676.3798828125,103517,0.0,0
2019-05-30,1676.6173860616911,1681.749911468593,1662.3604354999422,1671.1522216796875,57879,0.0,0
2019-05-31,1672.8156013059588,1688.0230158632858,1666.3049501532764,1684.50634765625,112877,0.0,0
2019-06-03,1690.874446860879,1700.6166970465586,1673.3858964936196,1695.8643798828125,118569,0.0,0
2019-06-04,1691.8247630252101,1725.090980275706,1691.8247630252101,1720.7188720703125,178143,0.0,0
2019-06-06,1723.1901780849992,1748.5200513977613,1696.5772023616787,1717.7725830078125,193404,0.0,0
2019-06-07,1719.3882264644647,1737.4470303908465,1697.6225922116796,1728.9404296875,90648,0.0,0
2019-06-10,1745.8111673678122,1745.8111673678122,1723.1900927143413,1739.4429931640625,63927,0.0,0
2019-06-11,1739.2531205785954,1764.0601938499358,1730.556356655318,1754.74560546875,169575,0.0,0
2019-06-12,1754.5554841904977,1777.3666064118258,1746.096336495415,1769.3826904296875,114988,0.0,0
2019-06-13,1763.014639346019,1804.8350302620895,1741.1064108772305,1801.6510009765625,207667,0.0,0
2019-06-14,1788.0116781152492,1852.4531421956378,1788.0116781152492,1840.5247802734375,398366,0.0,0
2019-06-17,1839.1466756639263,1859.106407027721,1817.4286102179942,1835.962646484375,166057,0.0,0
2019-06-18,1792.5738061842437,1792.5738061842437,1710.8339613635412,1719.483154296875,1141067,0.0,0
2019-06-19,1715.6813892413202,1743.1498035709653,1691.8723516691566,1713.5428466796875,265870,0.0,0
2019-06-20,1715.586547129987,1739.348133655333,1711.7846932859316,1730.9840087890625,107254,0.0,0
2019-06-21,1730.793876983117,1800.1777062086894,1730.793876983117,1779.505126953125,218815,0.0,0
2019-06-24,1791.6235948279327,1848.6514015598564,1777.3666431449517,1838.0537109375,275168,0.0,0
2019-06-25,1850.3622279265305,1874.3138596424321,1820.1374448353233,1855.827392578125,413009,0.0,0
2019-06-26,1850.5521839626022,1886.6697920728122,1849.6017205912808,1881.252197265625,274131,0.0,0
2019-06-27,1887.6202379527454,1949.5904027793124,1884.7688478652035,1935.76123046875,556133,0.0,0
2019-06-28,1929.4407272159704,1967.459263712837,1929.4407272159704,1959.4754638671875,338980,0.0,0
2019-07-01,1981.7162445763636,1995.0227325495382,1966.5088297498783,1977.8668212890625,243299,0.0,0
2019-07-02,1984.5675496788126,1991.220793379843,1886.7648440689916,1901.9248046875,294594,0.0,0
2019-07-03,1902.78011994544,1937.994834634934,1876.8325392477682,1922.5498046875,278342,0.0,0
2019-07-04,1927.3783593122766,1949.4650702789029,1908.4468260747217,1923.6971435546875,107722,12.0,0
2019-07-05,1925.6572817971933,1939.0431814720498,1869.2452760245844,1887.5552978515625,126136,0.0,0
2019-07-08,1874.0260130743009,1875.0300022676192,1803.2719697235364,1820.5780029296875,236653,0.0,0
2019-07-09,1818.5700361882873,1883.4916712334332,1816.657764856859,1860.735595703125,193900,0.0,0
2019-07-10,1869.340886950899,1893.0052455667128,1840.5612256744193,1859.9229736328125,91971,0.0,0
2019-07-11,1862.0742675558888,1870.2970111965476,1828.2270405816778,1835.58935546875,99172,0.0,0
2019-07-12,1835.780607656732,1878.8067156486866,1835.780607656732,1860.64013671875,102716,0.0,0
2019-07-15,1873.0699573031523,1878.806771873759,1840.5613414030465,1849.9315185546875,103475,0.0,0
2019-07-16,1857.771682521762,1925.657317858378,1830.999882670702,1902.9969482421875,891007,0.0,0
2019-07-17,1948.5566571674724,2033.7005859304695,1943.5847983310587,1984.3638916015625,1164875,0.0,0
2019-07-18,1974.7070927872637,2095.8494383640555,1974.7070927872637,2074.814453125,1132963,0.0,0
2019-07-19,2097.7616505440196,2266.0415277070765,2093.9849613508195,2216.704833984375,2608148,0.0,0
2019-07-22,2191.9411967907254,2193.375400409127,2084.614959346992,2107.992431640625,562321,0.0,0
2019-07-23,2093.937302569736,2107.992451476011,2037.6209999965429,2050.194091796875,390049,0.0,0
2019-07-24,2044.218242499629,2114.7811078465966,1960.0782961292045,1973.8465576171875,927089,0.0,0
2019-07-25,1979.2009188182617,2040.3936042310004,1974.6114207259925,1999.423095703125,421226,0.0,0
2019-07-26,2000.2360101928862,2111.1477583680175,1997.5109299038816,2099.052734375,517878,0.0,0
2019-07-29,2116.2152973800835,2122.2866193199184,2047.325670061912,2079.212890625,258360,0.0,0
2019-07-30,2085.0930459139204,2139.2580430152184,2019.3587128144904,2041.541015625,375621,0.0,0
2019-07-31,2027.9640192463517,2079.117284229699,2002.1962062821797,2054.927001953125,306075,0.0,0
2019-08-01,2065.300858544776,2091.4510285269666,2034.6566642600003,2042.6881103515625,303073,0.0,0
2019-08-02,2019.5496754386766,2089.060690582915,2012.6655454375054,2058.60791015625,308040,0.0,0
2019-08-05,2039.4374071691457,2046.1303569348204,1955.6799448732877,1965.623779296875,425302,0.0,0
2019-08-06,1964.858772016929,2020.3146400349249,1964.858772016929,1986.419677734375,288121,0.0,0
2019-08-07,1984.5076812526763,2079.5474851968465,1984.5076812526763,2029.2548828125,467811,0.0,0
2019-08-08,2044.8874152093874,2093.4113029408163,2038.4813525794345,2068.408447265625,242523,0.0,0
2019-08-09,2084.3757102349755,2138.493081221955,2076.7266250598013,2130.796142578125,531710,0.0,0
2019-08-13,2140.7875672246564,2161.8225500200747,2103.4982795418687,2120.94775390625,231439,0.0,0
2019-08-14,2131.226429362645,2151.2574251595747,2087.626549009788,2103.9765625,255437,0.0,0
2019-08-16,2103.785304372968,2169.4717764354973,2094.9889031336697,2162.587646484375,266030,0.0,0
2019-08-19,2176.069234809353,2232.4812434049577,2174.682884674251,2194.618408203125,345188,0.0,0
2019-08-20,2214.792433934152,2214.792433934152,2162.77875011566,2172.14892578125,165890,0.0,0
2019-08-21,2175.830044496524,2179.2243728120125,2097.570479950363,2104.215576171875,293265,0.0,0
2019-08-22,2102.542273312136,2103.116048069017,2032.6486646238636,2044.4091796875,232733,0.0,0
2019-08-23,2032.0752581927577,2091.8815931582453,1984.077292543108,2080.264404296875,370875,0.0,0
2019-08-26,2139.831622538649,2153.217521875352,2093.554749632957,2144.7080078125,259574,0.0,0
2019-08-27,2170.427990944054,2315.760614126211,2165.6473125499037,2305.76904296875,1027978,0.0,0
2019-08-28,2302.374899679728,2370.0693578682553,2260.304926429766,2294.869140625,840356,0.0,0
2019-08-29,2294.725639131552,2346.356966012012,2266.0415686424076,2325.800048828125,394498,0.0,0
2019-08-30,2333.592526610649,2480.1203241287026,2333.592526610649,2440.24951171875,877722,0.0,0
2019-09-03,2462.049404624763,2580.6102303231983,2450.6714832731036,2535.958740234375,1597494,0.0,0
2019-09-04,2524.198469510141,2527.066876861857,2447.803313748738,2461.045654296875,734568,0.0,0
2019-09-05,2481.1720783597084,2541.0262650291797,2469.6984502516866,2490.35107421875,1011761,0.0,0
2019-09-06,2509.85633919489,2527.8795914223115,2482.2241094426713,2496.70947265625,251312,0.0,0
2019-09-09,2506.0318496196296,2535.7677653971355,2492.980689750253,2530.6044921875,336111,0.0,0
2019-09-11,2554.2684448475156,2571.048671595746,2535.671653801383,2541.16943359375,316636,0.0,0
2019-09-12,2547.4323711384573,2579.654097275789,2509.760484810924,2547.480224609375,259810,0.0,0
2019-09-13,2562.443579120682,2567.0809304629825,2526.8753791117365,2548.292724609375,155249,0.0,0
2019-09-16,2548.0536426094627,2562.3478238279804,2503.975929396651,2540.26123046875,255740,0.0,0
2019-09-17,2528.9789352526227,2586.34707745117,2438.1460434382566,2460.6630859375,316968,0.0,0
2019-09-18,2476.009173137798,2541.408763521709,2462.9577803993684,2526.206298828125,236643,0.0,0
2019-09-19,2537.345050502166,2550.683096497721,2470.367699703682,2493.219482421875,168392,0.0,0
2019-09-20,2514.6371093219195,2707.7765374903715,2464.0576197732125,2671.252197265625,658717,0.0,0
2019-09-23,2745.065326804531,2844.503429900202,2745.065326804531,2827.053955078125,521770,0.0,0
2019-09-24,2812.9511691244325,2815.8195761629686,2775.614024153175,2801.4296875,403851,0.0,0
