Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,591.6997275181271,593.7779260985865,585.1186646763155,588.2360229492188,7237,0.0,0
2021-02-01,585.3661100859968,590.8090747613526,574.5296501518901,586.9000244140625,40399,0.0,0
2021-02-02,584.1290293625603,596.4994027078073,581.9023621604159,583.9310913085938,29301,0.0,0
2021-02-03,581.902395394027,601.6949938768171,574.2822328977095,598.8745727539062,19819,0.0,0
2021-02-04,604.6638764057835,612.531446288888,593.7779473706549,594.8665161132812,10175,0.0,0
2021-02-05,598.7260911561242,598.7260911561242,582.8920127123258,590.7595825195312,14313,0.0,0
2021-02-08,607.5832657119372,610.6016247098822,593.777917059853,605.2081298828125,78695,0.0,0
2021-02-09,625.4460751249323,628.4149647220444,608.6223674079642,615.2034301757812,107742,0.0,0
2021-02-10,623.4668725264995,623.4668725264995,608.6224231806304,615.8961791992188,20339,0.0,0
2021-02-11,609.6120211216548,623.4668397835106,609.6120211216548,621.339111328125,14931,0.0,0
2021-02-12,625.3966358954564,627.8707106791221,611.5418171069285,620.448486328125,20193,0.0,0
2021-02-15,625.3966559347451,625.3966559347451,614.5601959546185,617.083740234375,18680,0.0,0
2021-02-16,623.4668186769571,641.2801563534416,618.716607377004,635.2929077148438,59412,0.0,0
2021-02-17,640.2410894754554,653.1557478641439,636.3815086226441,645.2387084960938,121963,0.0,0
2021-02-18,639.3008872745302,668.0001531119316,639.3008872745302,662.755126953125,30420,0.0,0
2021-02-19,662.7551697252673,669.8309874142948,645.1397692238413,650.4342651367188,29936,0.0,0
2021-02-22,652.9083619526779,653.1557694411025,619.5083510153487,621.2896728515625,16931,0.0,0
2021-02-23,631.5323050472015,636.2825161874038,615.5992284199625,623.3678588867188,34716,0.0,0
2021-02-24,628.4644686940334,639.4493970487351,625.4461095180998,629.9489135742188,5075,0.0,0
2021-02-25,637.7174944771135,642.8140519231367,625.5945289101151,628.068603515625,12057,0.0,0
2021-02-26,623.4668540130149,628.068657334474,574.9749875897804,613.867431640625,12901,0.0,0
2021-03-01,609.3151701604673,639.1030073902065,606.6431572243861,616.9848022460938,11669,0.0,0
2021-03-02,617.8754244972165,667.0105748307228,614.3127808993638,643.9522094726562,28270,0.0,0
2021-03-03,661.0728134008677,717.4817211311813,647.2179939583347,681.6571044921875,106938,0.0,0
2021-03-04,689.7720416527142,692.7409313585365,670.7711354550083,672.997802734375,20619,0.0,0
2021-03-05,672.9483970001681,672.9483970001681,625.446157211921,637.2227783203125,31802,0.0,0
2021-03-08,637.321654110603,653.0567936447169,637.321654110603,642.6161499023438,29994,0.0,0
2021-03-09,650.2857771012037,653.1557279454865,629.5530792101607,633.11572265625,12016,0.0,0
2021-03-10,633.3631949921137,650.7311892743437,623.6648331492411,627.4254150390625,8292,0.0,0
2021-03-12,652.1661406313431,661.0728102302536,626.1883543011871,636.3815307617188,18019,0.0,0
2021-03-15,630.3942435953252,653.1557311976682,627.6727613820016,642.9130859375,39556,0.0,0
2021-03-16,619.7062718064251,658.054431442934,619.7062718064251,649.8405151367188,24590,0.0,0
2021-03-17,653.1557259998708,657.0647761374343,623.516298777464,633.41259765625,28783,0.0,0
2021-03-18,651.1765093551852,651.1765093551852,613.5705711249466,631.4828491210938,13092,0.0,0
2021-03-19,615.450917616254,643.2594962952041,613.8674733840406,642.4183349609375,60596,0.0,0
2021-03-22,642.4182890238329,661.0727889215867,633.363151062598,650.0383911132812,16833,0.0,0
2021-03-23,654.5412797382833,656.1246635134764,633.3631744323151,635.88671875,12408,0.0,0
2021-03-24,635.8866637662774,652.8093708612031,622.5266604608058,629.7014770507812,42239,0.0,0
2021-03-25,628.4149481462897,634.8970115152304,620.4979094294861,623.0709228515625,23392,0.0,0
2021-03-26,630.2457711728712,731.7323646959884,620.5968797470972,679.578857421875,149143,0.0,0
2021-03-30,681.8550176296817,732.326143753214,681.8550176296817,721.6876220703125,106282,0.0,0
2021-03-31,759.0461864430937,762.0150763509546,722.4793469974968,741.6287231445312,46054,0.0,0
2021-04-01,752.11875621352,759.6399196147679,727.3780076538648,739.8968505859375,13121,0.0,0
2021-04-05,727.3779334048827,749.2487287382128,714.5127454671093,731.979736328125,17144,0.0,0
2021-04-06,723.4195094901734,746.1809988448573,712.5335797988027,736.13623046875,9768,0.0,0
2021-04-07,745.19133397339,745.19133397339,712.5335464287394,731.682861328125,15979,0.0,0
2021-04-08,731.5838611678131,781.8075756815317,728.9118485122566,747.3684692382812,78848,0.0,0
2021-04-09,761.9655656664906,791.7039325525526,749.7435999663807,784.2322387695312,50741,0.0,0
2021-04-12,784.2322517020955,784.2322517020955,724.6565177146251,751.3765258789062,29922,0.0,0
2021-04-13,749.1498905203906,780.4717033668406,749.1498905203906,771.4165649414062,41690,0.0,0
2021-04-15,779.8283903681373,781.8076502421682,753.1083820687215,760.9759521484375,13107,0.0,0
2021-04-16,771.9113124801044,776.8594619190794,757.0668641631793,762.2129516601562,24516,0.0,0
2021-04-19,749.1498115917102,757.0668505517283,728.0212380280475,743.8057861328125,9236,0.0,0
2021-04-20,749.9415594048331,761.965587384071,724.4091189327297,729.5057373046875,17471,0.0,0
2021-04-22,724.4090883716094,772.0597923208742,721.4401986651684,755.236083984375,33091,0.0,0
2021-04-23,771.8124090422542,771.8124090422542,749.8920818615925,761.4707641601562,19310,0.0,0
2021-04-26,757.0669284470291,779.8284177990313,747.912851207637,756.5226440429688,29049,0.0,0
2021-04-27,763.9942985589244,771.9113379222292,731.8807955610754,742.5687866210938,37602,0.0,0
2021-04-28,748.7539915335643,748.7539915335643,729.3572687903924,739.5999145507812,15739,0.0,0
2021-04-29,744.1522334253478,744.201702841104,711.8407922461604,721.6876220703125,20159,0.0,0
2021-04-30,719.4609112169184,731.5344076396532,703.0330796333734,723.9142456054688,19824,0.0,0
2021-05-03,736.284681281053,760.0358000320547,715.3045143038911,754.493896484375,37520,0.0,0
2021-05-04,771.9113434106935,823.8174451858688,771.9113434106935,798.03759765625,109628,0.0,0
2021-05-05,812.3872129124923,840.1957890731068,797.6911725866685,811.3975830078125,62755,0.0,0
2021-05-06,815.4550407437586,840.1957883391395,815.4550407437586,821.7886962890625,46957,0.0,0
2021-05-07,810.5069085556685,836.138347773444,810.5069085556685,834.1095581054688,14434,0.0,0
2021-05-10,846.1336102125745,864.7881106745021,820.4032314224845,850.5374755859375,26051,0.0,0
2021-05-11,860.9779894317904,865.6292619149107,832.8230074670552,836.4351806640625,11457,0.0,0
2021-05-12,842.9667289446152,848.0138776292735,820.7495258146154,828.6665649414062,12464,0.0,0
2021-05-14,841.1854089793823,845.4902748526848,800.6105833697885,812.98095703125,13322,0.0,0
2021-05-17,832.2787612611634,839.2556401044908,807.5874827199995,819.71044921875,14791,0.0,0
2021-05-18,839.2061247757177,839.2061247757177,812.9809333764765,827.33056640625,10717,0.0,0
2021-05-19,820.4032079380813,832.3282364555316,811.4965386118537,818.81982421875,11876,0.0,0
2021-05-20,826.2914809630004,889.677262740786,818.4239113310679,861.12646484375,37208,0.0,0
2021-05-21,872.8535804451509,885.7187692725737,846.2820415278601,872.2598266601562,21928,0.0,0
2021-05-24,860.9780147327734,924.2648590455855,860.9780147327734,919.6135864257812,39466,0.0,0
2021-05-25,935.1013118298254,943.11728981744,904.5217239172509,915.6055908203125,46861,0.0,0
2021-05-26,930.2520678457983,932.2313275646192,908.2822728864443,915.951904296875,11383,0.0,0
2021-05-27,930.2521182799534,930.2521182799534,910.4595200186778,912.7356567382812,7273,0.0,0
2021-05-28,929.2129978505515,930.2520971552286,890.6669015316019,900.8106079101562,34734,0.0,0
2021-05-31,902.5424910888945,907.8369870237594,874.0411613454781,890.5679931640625,21151,0.0,0
2021-06-01,871.8638991882988,904.5216842884281,870.8742693367798,891.2606201171875,25665,0.0,0
2021-06-02,900.5631925775177,925.3039396263506,892.6461535218912,922.7803955078125,25483,0.0,0
2021-06-03,921.0485925250845,929.2625089046071,900.5632407914723,914.467529296875,40019,0.0,0
2021-06-04,932.2313828115541,932.2313828115541,915.4076742045515,927.3327026367188,13973,0.0,0
2021-06-07,930.2521172571094,939.1587864648902,918.3765583134017,923.2257690429688,48244,0.0,0
2021-06-08,1029.2151362178035,1107.8411865234375,995.0729033336554,1107.8411865234375,366942,0.0,0
2021-06-09,1155.8876526373733,1299.3839793774582,1145.1501930387415,1251.33740234375,475446,0.0,0
2021-06-10,1298.146953354644,1315.6139443359668,1204.181647591395,1280.7294921875,152281,0.0,0
2021-06-11,1280.7296172703007,1282.0655935349419,1212.296682424009,1234.365478515625,50881,0.0,0
2021-06-14,1306.3114539032356,1469.3034483525719,1306.3114539032356,1410.7174072265625,185381,0.0,0
2021-06-15,1421.9003287992014,1435.9530254543063,1355.7930012904203,1381.028564453125,79776,0.0,0
2021-06-16,1381.0284656082897,1400.2273089972657,1340.0577653627158,1382.2655029296875,37797,0.0,0
2021-06-17,1356.8321269160158,1520.4674072265625,1356.8321269160158,1520.4674072265625,57924,0.0,0
2021-06-18,1543.8227225206633,1642.3404323981638,1434.96342798395,1599.9346923828125,100126,0.0,0
2021-06-21,1612.1071182815604,1674.3548635841962,1535.3118616697952,1601.6170654296875,84861,0.0,0
2021-06-22,1640.8063588422185,1662.627746254745,1564.6048572554569,1585.3870849609375,44958,0.0,0
2021-06-23,1602.2107315326512,1602.2107315326512,1519.0818239052621,1528.3348388671875,35302,0.0,0
2021-06-24,1543.8226481215388,1543.8226481215388,1444.9585966867155,1474.3011474609375,43779,0.0,0
2021-06-25,1484.444760275221,1525.0195837227436,1464.7511022946849,1484.9395751953125,38691,0.0,0
2021-06-28,1533.9264128909645,1533.9264128909645,1474.5981460818916,1479.3978271484375,21697,0.0,0
2021-06-29,1484.4448015003372,1519.0818468686784,1464.6522041469993,1467.62109375,14702,0.0,0
2021-06-30,1466.6315481271001,1491.273357408341,1444.8596897878315,1453.5684814453125,13300,0.0,0
2021-07-01,1454.7560051517041,1504.1879721070236,1454.7560051517041,1491.5701904296875,28328,0.0,0
2021-07-02,1511.1648512522017,1640.6578989880743,1485.236596297741,1568.6129150390625,50325,0.0,0
2021-07-05,1609.138257660188,1609.138257660188,1509.1856352594014,1560.893798828125,33580,0.0,0
2021-07-06,1573.511596460745,1579.1030297537097,1509.185650693482,1517.35009765625,18405,0.0,0
2021-07-07,1517.350076740334,1538.9240573451268,1482.1192757050976,1490.13525390625,11935,0.0,0
2021-07-08,1484.4448303160216,1556.6382822419523,1484.4448303160216,1519.42822265625,19863,0.0,0
2021-07-09,1533.9263501136438,1541.8929191569744,1459.9019850250966,1484.494384765625,33800,0.0,0
2021-07-12,1509.1857118211062,1522.0509014956467,1466.4831542404931,1481.6739501953125,10780,0.0,0
2021-07-13,1498.2997806345325,1530.9575697765006,1469.6500412090365,1492.0650634765625,26771,0.0,0
2021-07-14,1522.0012843446352,1522.0012843446352,1465.196623684595,1475.5382080078125,19526,0.0,0
2021-07-15,1472.5692585884453,1506.2166744432889,1464.6522195637763,1475.2412109375,14529,0.0,0
2021-07-16,1494.3412609445131,1540.8538697288786,1474.8950077918637,1517.4490966796875,18653,0.0,0
2021-07-19,1537.884923164418,1591.3249397994753,1524.0301040368108,1552.33349609375,37633,0.0,0
2021-07-20,1544.8123054824407,1579.4493526905674,1495.3308094708316,1556.8857421875,18362,0.0,0
2021-07-22,1588.3559179804236,1608.148515089214,1543.6741058464443,1589.889892578125,24147,0.0,0
2021-07-23,1612.107155240142,1668.5160612246036,1585.1892694781025,1626.0609130859375,40787,0.0,0
2021-07-26,1635.8583218772526,1778.3650359427847,1635.8583218772526,1674.1075439453125,81564,0.0,0
2021-07-27,1726.9042250799762,1726.9042250799762,1633.8790118091924,1641.8455810546875,26459,0.0,0
2021-07-28,1662.479344874024,1701.1738510065377,1591.5723361729285,1661.63818359375,17581,0.0,0
2021-07-29,1721.8076426573857,1721.906581491401,1613.0968169174268,1651.2965087890625,24343,0.0,0
2021-07-30,1660.5989801876815,1816.4161603704083,1660.5989801876815,1740.70947265625,153983,0.0,0
2021-08-02,1850.6078966392306,1914.7359619140625,1830.815298814212,1914.7359619140625,155275,0.0,0
2021-08-03,1949.570840817329,2106.1797674971986,1939.6745421329772,2045.960693359375,264302,0.0,0
2021-08-04,2099.9946740282985,2099.9946740282985,1881.286463396699,1918.001708984375,65341,0.0,0
2021-08-05,1953.5294691826023,2109.7919374751914,1860.504256364383,2108.9013671875,122325,0.0,0
2021-08-06,2109.79201787624,2124.7355269355935,2008.9983512819997,2044.4764404296875,35390,0.0,0
2021-08-09,2046.5546807056778,2132.6524840042243,1979.2598459435956,1991.3828125,44330,0.0,0
2021-08-10,2042.5961430851908,2048.5339225709035,1891.8260498046875,1891.8260498046875,32952,0.0,0
2021-08-11,1880.2967992875328,1957.4879310477577,1797.2668269896867,1882.7708740234375,52731,0.0,0
2021-08-12,1889.203576142,1976.884765625,1889.203576142,1976.884765625,22495,0.0,0
2021-08-13,2036.658266468402,2036.658266468402,1905.6312479049818,1922.6529541015625,19701,0.0,0
2021-08-16,1943.6330694768194,1959.714554904008,1892.8650086987548,1910.48046875,11977,0.0,0
2021-08-17,1914.4462773592038,1933.2833976439395,1858.9263438884034,1861.6031494140625,14171,3.5,0
2021-08-18,1853.9691822263437,1899.2278658795801,1784.5692663141276,1819.2196044921875,17247,0.0,0
2021-08-20,1762.7578954195099,1871.7652882930824,1745.9036298277597,1750.4146728515625,13864,0.0,0
2021-08-23,1665.8954246281494,1723.1007343140782,1662.921142578125,1662.921142578125,43942,0.0,0
2021-08-24,1579.7899226218508,1746.0523681640625,1579.7899226218508,1746.0523681640625,61060,0.0,0
2021-08-25,1779.6121565410579,1833.3474724125904,1774.6053998359564,1824.5733642578125,21559,0.0,0
2021-08-26,1857.9348612025797,1857.9348612025797,1776.637818183043,1796.317626953125,12189,0.0,0
2021-08-27,1808.3634669621274,1886.091394571409,1784.569210817889,1845.5419921875,30081,0.0,0
2021-08-30,1898.5834392160377,1909.8361158128873,1845.542074203997,1870.3277587890625,16275,0.0,0
2021-08-31,1870.079898086505,1896.055247068544,1849.0120662326476,1854.9110107421875,8661,0.0,0
2021-09-01,1854.960620799421,1869.8320314418536,1789.5264139727178,1808.6610107421875,12991,0.0,0
2021-09-02,1837.1148947625404,1895.6091088969117,1811.5360205111917,1844.6002197265625,15750,0.0,0
2021-09-03,1861.9005517890957,1881.729098666509,1803.4063385007269,1810.941162109375,10084,0.0,0
2021-09-06,1828.1920352270367,1833.892742495234,1789.5263685383957,1791.757080078125,9150,0.0,0
2021-09-07,1791.7571416422704,1824.226388502851,1781.7932480129182,1789.5760498046875,10942,0.0,0
2021-09-08,1802.4149226044449,1879.0523051819282,1793.4920764529377,1874.640380859375,20309,0.0,0
2021-09-09,1893.5271372926275,1942.9497669374991,1858.5793228854086,1892.6844482421875,18357,0.0,0
2021-09-13,1919.4034017073302,1947.9565585720204,1843.3113505291083,1887.3802490234375,21298,0.0,0
2021-09-14,1908.497662661625,1913.0582043000989,1855.9520127286037,1864.180908203125,11506,0.0,0
2021-09-15,1868.8405848315974,1882.6709481771777,1820.3102636774727,1864.7757568359375,23039,0.0,0
2021-09-16,1881.7291269613925,1957.9699150562205,1865.9654077520465,1947.262451171875,30092,0.0,0
2021-09-17,1983.8957749752174,2027.4689592098207,1892.5852179394033,1908.2994384765625,39014,0.0,0
2021-09-20,1846.3352113496228,1940.9669039606665,1846.3352113496228,1879.3001708984375,22639,0.0,0
2021-09-21,1869.931157925738,1889.8588240665613,1796.4664132445155,1813.3206787109375,27179,0.0,0
2021-09-22,1814.312100326017,1867.8491786962927,1796.8630026915857,1845.8890380859375,32031,0.0,0
2021-09-23,1826.2092511155083,1871.7652912449241,1809.3549854971784,1822.64013671875,8991,0.0,0
2021-09-24,1848.020562652533,1849.8051802749333,1737.2781771305863,1791.0631103515625,17459,0.0,0
2021-09-27,1830.1748790106894,1830.1748790106894,1726.1741263074255,1752.0999755859375,15131,0.0,0
2021-09-28,1773.663590792644,1839.6926303926757,1739.9550597211237,1807.025146484375,17760,0.0,0
2021-09-29,1787.5931690267778,1833.1492082977586,1764.7407197241807,1801.7705078125,18285,0.0,0
2021-09-30,1808.3635037878787,1891.8416390510038,1801.4235122711489,1840.3370361328125,23076,0.0,0
2021-10-01,1839.0481731564055,1931.1023023604007,1804.3978345777628,1920.4444580078125,27957,0.0,0
2021-10-04,1947.163315359787,2016.464111328125,1898.2858985962578,2016.464111328125,38383,0.0,0
2021-10-05,2060.681698387818,2117.24267578125,2052.2545661115146,2117.24267578125,37576,0.0,0
2021-10-06,2223.07763671875,2223.07763671875,2148.968440925986,2223.07763671875,83690,0.0,0
2021-10-07,2224.762935732015,2255.298946004541,2111.9384568027344,2159.2294921875,30906,0.0,0
2021-10-08,2159.2295863353465,2235.470496812405,2111.740311822824,2160.369873046875,31646,0.0,0
2021-10-11,2179.1573759825123,2200.9687782898895,2131.5688618573254,2156.106689453125,9967,0.0,0
2021-10-12,2185.1059230126343,2185.1059230126343,2052.3042752390784,2063.8046875,17688,0.0,0
2021-10-13,2076.0489081102037,2105.7421093653734,1969.0738709230602,2000.3038330078125,16803,0.0,0
2021-10-14,2037.3831849547673,2059.1449666716317,1971.453266804163,1989.596435546875,16707,0.0,0
2021-10-18,1963.0262167032445,2029.8979452212973,1890.1563041135028,1898.633056640625,22310,0.0,0
2021-10-19,1933.283321384038,1940.6199079366233,1834.1405869540872,1852.432373046875,18522,0.0,0
2021-10-20,1851.9863242516965,1902.5491200422941,1785.9076659401946,1849.656494140625,16696,0.0,0
2021-10-21,1905.3251329433713,1933.2833358523121,1832.1577459769605,1852.9281005859375,18816,0.0,0
2021-10-22,1862.8920255385167,1920.4939314475246,1774.6053699580327,1808.165283203125,15657,0.0,0
2021-10-25,1766.723555981468,1898.5337751183579,1735.6423324421191,1879.6966552734375,24720,0.0,0
2021-10-26,1893.62624451886,1955.5904540908123,1865.5193032617917,1892.287841796875,15284,0.0,0
2021-10-27,1922.3776294971701,1928.3261935905086,1858.4801852707662,1878.903564453125,6330,0.0,0
2021-10-28,1892.3373442052587,1892.3373442052587,1799.4406494450973,1818.2281494140625,9361,0.0,0
2021-10-29,1909.0925531589753,1909.0925531589753,1801.9688965542618,1907.754150390625,43571,0.0,0
2021-11-01,1907.7541591567897,1926.2938029786285,1875.8302455422438,1879.647216796875,8530,0.0,0
2021-11-02,1883.7119519052408,1903.5404987674012,1848.2188046124354,1887.2315673828125,10334,0.0,0
2021-11-03,1883.7120127307319,1932.2423343333865,1868.8406021039102,1913.454833984375,11621,0.0,0
2021-11-04,1933.2833096024735,1981.8632491770998,1933.2833096024735,1969.8173828125,6324,0.0,0
2021-11-08,1982.854763777349,1992.7690375962359,1918.1145073304785,1959.8040771484375,16162,0.0,0
2021-11-09,1948.1548241591001,2028.9065367814978,1861.8510213256159,1868.69189453125,152425,0.0,0
2021-11-10,1824.22635482093,1844.0549021559402,1775.2994384765623,1775.2994384765625,76923,0.0,0
2021-11-11,1768.7063649800791,1768.7063649800791,1705.2550155637534,1714.3760986328125,93635,0.0,0
2021-11-12,1725.0835699564489,1778.620646265442,1708.2293051925064,1742.9788818359375,47621,0.0,0
2021-11-15,1784.5692117085975,1784.5692117085975,1733.0149900370159,1745.2095947265625,34318,0.0,0
2021-11-16,1758.792188606204,1801.7210429721417,1726.0750847595273,1794.2357177734375,54143,0.0,0
2021-11-17,1799.440613979434,1832.5543111907664,1784.569203946546,1786.4033203125,17651,0.0,0
2021-11-18,1800.4321185476608,1800.4321185476608,1751.9017968014145,1773.86181640625,48657,0.0,0
2021-11-22,1786.5521160736039,1786.5521160736039,1734.9978929682613,1768.8055419921875,20373,0.0,0
2021-11-23,1757.800753556848,1781.595010796196,1746.3993386296602,1756.809326171875,16186,0.0,0
2021-11-24,1797.4081709638863,1822.2434745626495,1754.8264145679486,1811.5360107421875,30096,0.0,0
2021-11-25,1771.5320137432568,1832.1578230561906,1766.7732348691102,1811.9822998046875,13245,0.0,0
2021-11-26,1799.3909954217877,1824.1766788267207,1749.8692483882694,1762.4603271484375,20077,0.0,0
2021-11-29,1747.886448388263,1762.4603822766858,1699.5543642368575,1707.634521484375,15903,0.0,0
2021-11-30,1719.1350447035395,1752.8435749918442,1700.3475446141558,1709.4686279296875,11428,0.0,0
2021-12-01,1723.1007134710192,1736.8319578977655,1655.931511320466,1684.0384521484375,27223,0.0,0
2021-12-02,1684.8812114034508,1768.2107310462027,1684.8812114034508,1763.0057373046875,51640,0.0,0
2021-12-03,1754.8264337022663,1772.6721262483911,1705.2550655185864,1711.7984619140625,26524,0.0,0
2021-12-06,1711.2036134053574,1779.7112193780563,1668.770474234666,1715.56591796875,24807,0.0,0
2021-12-07,1759.783522051151,1794.3843602951229,1685.4264718236377,1701.388427734375,63038,0.0,0
2021-12-08,1730.0407190631386,1787.246028527493,1715.2684274004662,1741.243896484375,48275,0.0,0
2021-12-09,1753.8350168984343,1789.4272836733871,1711.5011166242186,1779.8599853515625,39031,0.0,0
2021-12-10,1784.5692815177636,1794.2356984593182,1745.9036137515454,1765.1373291015625,11355,0.0,0
2021-12-13,1809.3549829273736,1809.3549829273736,1756.809331368387,1785.4119873046875,18624,0.0,0
2021-12-14,1756.80926496556,1807.8181537357493,1752.397461665676,1767.7149658203125,15305,0.0,0
2021-12-15,1771.6807070327188,1780.6035533468175,1710.2122102022608,1725.1827392578125,10708,0.0,0
2021-12-16,1730.0407449067989,1746.052320991365,1695.3407872725652,1722.555419921875,12145,0.0,0
2021-12-17,1725.083653055899,1725.083653055899,1657.716210531446,1676.0576171875,12237,0.0,0
2021-12-20,1670.555157017319,1680.4694309462052,1556.541006835128,1584.64794921875,21400,0.0,0
2021-12-21,1556.5905790827928,1615.0351736993919,1399.4493421083585,1521.7913818359375,33540,0.0,0
2021-12-22,1538.6952357956566,1598.4783529671006,1538.6952357956566,1564.3236083984375,16194,0.0,0
2021-12-23,1605.1208958299221,1607.946439601135,1577.3609297500964,1595.85107421875,11247,0.0,0
2021-12-24,1606.0626596903103,1606.0626596903103,1568.140564202907,1583.4085693359375,6114,0.0,0
2021-12-27,1595.2066565718226,1630.898042299968,1560.804174848956,1618.9512939453125,11728,0.0,0
2021-12-28,1630.8979559864038,1660.6407758524174,1625.6433427338707,1637.689208984375,9220,0.0,0
2021-12-29,1653.9983469450838,1715.863318656015,1636.251772633147,1686.6162109375,43882,0.0,0
2021-12-30,1710.2121953430105,1715.1693321411062,1643.7865622485285,1650.4290771484375,13247,0.0,0
2021-12-31,1665.5979116998117,1690.333975133673,1657.1707794084732,1665.9945068359375,9807,0.0,0
2022-01-03,1691.3751105227768,1696.1340103569999,1661.2356939616805,1680.0233154296875,14369,0.0,0
2022-01-04,1694.3493685008227,1753.8350104610622,1667.2338542453833,1722.8529052734375,51017,0.0,0
2022-01-05,1733.0150299178847,1761.7664234348292,1727.7109177324594,1740.103759765625,22815,0.0,0
2022-01-06,1739.2610389438048,1740.1037279818984,1690.8793361204991,1706.2464599609375,8981,0.0,0
2022-01-07,1734.0064822846616,1740.0046663247458,1681.2625942404884,1732.271484375,16823,0.0,0
2022-01-10,1759.783597669353,1913.4548414094936,1748.5804198774672,1907.1593017578125,101038,0.0,0
2022-01-11,1912.4633232566423,1963.0261171841119,1872.4096348426622,1927.9295654296875,52654,0.0,0
2022-01-12,1927.334806248342,1947.6590673224628,1866.1637859616249,1880.2916259765625,27116,0.0,0
2022-01-13,1912.1658668433652,1912.1658668433652,1840.089147461704,1858.8271484375,21737,0.0,0
2022-01-14,1878.7549016399914,1888.6691755272736,1835.231215070052,1864.13134765625,14445,0.0,0
2022-01-17,1912.4633293571924,2074.0659849742074,1908.4976200168974,2058.996337890625,87926,0.0,0
2022-01-18,2081.9974706343532,2081.9974706343532,2022.5614483941165,2030.8397216796875,30729,0.0,0
2022-01-19,2030.8396336211176,2129.585891908579,1972.742137664514,2108.31982421875,54686,0.0,0
2022-01-20,2101.8261145817337,2118.382903961586,2028.460486053881,2064.746826171875,24755,0.0,0
2022-01-21,2034.408899362689,2120.6630778444405,2034.408899362689,2063.656005859375,21511,0.0,0
2022-01-24,2081.9975178490145,2081.9975178490145,1849.606913556716,1918.80859375,45915,0.0,0
2022-01-25,1933.2833472990349,2007.6403991182285,1872.459303115704,1988.654541015625,40513,0.0,0
2022-01-27,1977.897619398585,1982.8547562893084,1928.871583958872,1970.4619140625,13102,0.0,0
2022-01-28,1980.574346898157,2042.0428419219731,1946.4197234759135,1954.5989990234375,37790,0.0,0
2022-01-31,1978.1454723176448,2022.5118474015765,1943.1976573073969,1959.407470703125,43659,0.0,0
2022-02-01,1975.9147695226193,2013.5393902065982,1949.2949685584567,1959.7049560546875,22159,0.0,0
2022-02-02,1982.8547162133189,2040.3575029835051,1944.3377875556448,2021.4212646484375,29754,0.0,0
2022-02-03,2011.6061723492674,2032.426147518974,1973.0396227110884,2023.7015380859375,37547,0.0,0
2022-02-04,2032.4260456677523,2081.9974126352586,1986.4237929171375,2057.162109375,26312,0.0,0
2022-02-07,2056.220292951929,2106.7830870409107,2006.648926198025,2015.37353515625,33991,0.0,0
2022-02-08,2015.32394882957,2062.1688911895244,1954.8965001631466,1968.578125,45334,0.0,0
2022-02-09,1968.5781815348098,2076.048933732212,1948.1548017114596,2053.642578125,42338,0.0,0
2022-02-10,2053.642550708589,2081.997470217294,2005.2609678245155,2019.884521484375,13409,0.0,0
