Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17,54.7348464694458,55.728637935425965,54.35261987980956,55.11707305908203,5125,0.0,0
2011-10-18,54.27617263793945,55.23173905762148,53.51171950219383,54.27617263793945,4546,0.0,0
2011-10-19,55.04061679866563,55.422843304211916,54.314388771053125,55.00239181518555,6699,0.0,0
2011-10-20,54.27616762572607,56.14907530242058,53.9321660793337,55.95796203613281,7293,0.0,0
2011-10-21,55.07884375387086,56.49308070855659,55.07884375387086,55.652183532714844,4496,0.0,0
2011-10-24,55.42284110688562,56.45485146448219,55.0406146164933,55.57572937011719,2092,0.0,0
2011-10-25,55.15529011825288,56.76064039737231,54.81128273766824,55.0788459777832,2756,0.0,0
2011-10-28,62.83803920624737,62.83803920624737,55.88151752591609,56.22552490234375,7353,0.0,0
2011-10-31,55.80507642109873,57.33398262441651,55.38462488226062,56.41664123535156,5034,0.0,0
2011-11-01,55.80508213914217,57.02820606066039,55.46108054107343,55.7668571472168,5352,0.0,0
2011-11-02,55.04061809751153,55.957959399544556,54.31439005276154,55.537513732910156,2518,0.0,0
2011-11-03,55.11705874810909,58.97754863399682,55.11705874810909,55.57572937011719,2670,0.0,0
2011-11-04,55.19350734048714,56.3401869043392,55.19350734048714,55.69040298461914,4833,0.0,0
2011-11-08,55.461075682602335,55.805077250536044,54.81128587068293,54.96417999267578,4195,0.0,0
2011-11-09,55.04061866016535,55.613958437875404,54.50550386722816,54.696617126464844,3007,0.0,0
2011-11-11,53.54993984558484,55.38462254633433,53.54993984558484,53.81749725341797,4062,0.0,0
2011-11-14,53.588168187547794,55.76685864246753,53.511724033962295,54.08506393432617,5190,0.0,0
2011-11-15,55.0406252084189,55.0406252084189,51.29480371527194,51.94458770751953,4625,0.0,0
2011-11-16,51.21835401442167,53.741051395818744,50.64501423067814,51.02724075317383,3424,0.0,0
2011-11-17,50.45390615261147,54.276171770233546,50.45390615261147,50.950801849365234,3118,0.0,0
2011-11-18,50.83613071089595,51.9445853633958,48.92499797740363,50.60679244995117,3177,0.0,0
2011-11-21,49.68945550849916,52.900156454583964,48.96322733783931,49.765899658203125,4080,0.0,0
2011-11-22,48.19876539482494,50.071675996236166,48.19876539482494,49.077884674072266,7684,0.0,0
2011-11-23,48.16053987128792,49.99522827094257,46.70807797854825,47.892982482910156,6207,0.0,0
2011-11-24,46.66985897406868,49.651224173980864,46.66985897406868,49.03966522216797,3743,0.0,0
2011-11-25,48.16054828795313,49.72767957310604,48.16054828795313,48.65744400024414,2303,0.0,0
2011-11-28,47.77831744399746,52.67081831672563,47.62542624494525,49.19255447387695,6273,0.0,0
2011-11-29,48.54277278674318,50.071679016246904,48.54277278674318,49.57478332519531,1727,0.0,0
2011-11-30,48.54277184216535,49.68945149198028,48.54277184216535,49.42189407348633,1097,0.0,0
2011-12-01,50.453902453110224,50.453902453110224,49.230778711618846,49.3836669921875,3227,0.0,0
2011-12-02,48.925000754102314,49.72767888065014,48.04587848033913,49.49834060668945,3697,0.0,0
2011-12-05,48.16054918516072,50.453908670168374,48.16054918516072,49.765899658203125,2847,0.0,0
2011-12-07,49.039667107876014,50.83613071089595,49.039667107876014,50.60679244995117,4299,0.0,0
2011-12-08,50.07167665886156,50.759685596209515,49.65122513261722,50.45390319824219,4562,0.0,0
2011-12-09,49.307223716816544,56.187301444744435,49.307223716816544,54.58195114135742,194752,0.0,0
2011-12-12,55.805070807463935,60.69757133238927,50.72145702634865,52.36503219604492,113732,0.0,0
2011-12-13,51.21835536622318,51.791695165098815,49.68944923588816,49.99523162841797,13842,0.0,0
2011-12-14,49.307228927664546,51.6005884126722,49.307228927664546,49.765899658203125,2541,0.0,0
2011-12-15,48.96321962552148,51.638805269925626,47.396088558016366,47.854759216308594,9201,0.0,0
2011-12-16,47.396091900773044,49.307224638707446,47.396091900773044,47.62542724609375,5504,0.0,0
2011-12-19,46.63163836410802,46.74630749376129,44.87339684508619,45.179176330566406,9512,0.0,0
2011-12-20,44.8733979179816,46.59341740696265,44.41472430455901,44.5676155090332,4902,0.0,0
2011-12-21,44.414723031257246,45.828962986903,44.414723031257246,44.835174560546875,3168,0.0,0
2011-12-22,44.414723814016,45.790741722929006,44.03249726513064,45.59962844848633,3116,0.0,0
2011-12-23,44.72050108969461,46.631633614895236,44.72050108969461,45.67606735229492,2991,0.0,0
2011-12-26,45.14095538430725,47.013866079655024,45.14095538430725,46.4787483215332,3838,0.0,0
2011-12-27,45.86718835275955,47.128537198923354,45.56140593061156,46.32585906982422,4902,0.0,0
2011-12-28,45.86718586624322,46.36408154625705,45.17917691178672,45.59962844848633,1628,0.0,0
2011-12-29,45.0262901350022,48.92499989790348,44.032498741650244,47.128536224365234,6585,0.0,0
2011-12-30,46.74630863555053,46.7845307076495,45.14095536197913,45.5231819152832,3785,0.0,0
2012-01-02,46.40230415434543,46.59341743099746,45.10273328988016,45.5231819152832,4047,0.0,0
2012-01-03,45.17917842675735,47.66365107782276,45.17917842675735,47.128536224365234,1970,0.0,0
2012-01-04,46.631638499006115,48.542771224375215,46.631638499006115,48.045875549316406,4186,0.0,0
2012-01-05,47.778316899167095,57.639762673617994,47.778316899167095,54.77306365966797,339159,0.0,0
2012-01-06,54.46728923532034,54.81129083440691,51.67703395364445,52.25037384033203,44793,0.0,0
2012-01-09,53.89394511311798,54.58195408953557,51.29480333127067,53.16771697998047,17408,0.0,0
2012-01-10,52.059250665470124,54.19972150249862,52.059250665470124,53.129486083984375,9383,0.0,0
2012-01-11,52.670811565489764,55.613954376331215,52.670811565489764,53.74104690551758,15046,0.0,0
2012-01-12,53.129493792101975,54.23794852390341,52.90015551474977,53.77927780151367,4946,0.0,0
2012-01-13,52.78549071002487,55.42285166313805,52.78549071002487,54.161502838134766,5988,0.0,0
2012-01-16,53.51171493530273,54.04682975173013,53.32060166767665,53.511714935302734,2797,0.0,0
2012-01-17,53.12948985470872,59.703785274583936,53.12948985470872,56.60775375366211,99259,0.0,0
2012-01-18,57.181088912006935,57.94554194113904,54.8112798558464,55.537513732910156,20693,0.0,0
2012-01-19,57.486869285175565,64.90206766083509,56.41663963898777,61.500247955322266,705794,0.0,0
2012-01-20,61.15624908918747,61.23269323408607,57.410427666011856,57.83087921142578,61798,0.0,0
2012-01-23,56.56952518744757,57.71620475205799,56.18729866591076,56.951751708984375,26656,0.0,0
2012-01-24,56.340192219727776,58.59533240745195,56.18730392971554,56.56953048706055,12965,0.0,0
2012-01-25,56.56953255623613,58.7864478363894,56.56953255623613,57.563323974609375,23773,0.0,0
2012-01-27,57.02820186123292,60.1624585019222,57.02820186123292,57.639766693115234,34869,0.0,0
2012-01-30,56.187307833325505,58.09844075282637,55.80508124942533,56.26375198364258,12760,0.0,0
2012-01-31,55.11706563043138,57.06642330776868,55.11706563043138,56.722415924072266,8298,0.0,0
2012-02-01,55.805078125,57.5633226454258,55.805078125,57.333984375,4875,0.0,0
2012-02-02,59.05400093746746,61.00335864114449,57.94554629486785,58.74821853637695,50534,0.0,0
2012-02-03,60.697579960266296,63.79361165124159,59.62734440701088,60.31535339355469,173855,0.0,0
2012-02-06,60.39179600434509,61.844258087368175,59.245116333376515,59.74201202392578,31475,0.0,0
2012-02-07,60.04779317983878,61.8824759491572,58.86288854503254,59.20689010620117,43652,0.0,0
2012-02-08,58.48067686110217,61.88249167891971,58.48067686110217,60.162471771240234,29779,0.0,0
2012-02-09,60.3917975404341,61.84425966040112,59.894901837246096,60.31535339355469,18298,0.0,0
2012-02-10,60.965129832610344,64.97850828554081,60.544678328425434,62.53226089477539,172113,0.0,0
2012-02-13,61.920703786325966,64.09939404938193,61.806034649888375,62.22648620605469,35047,0.0,0
2012-02-14,62.34114589929058,64.02294020457484,60.659345761692656,61.003353118896484,33793,0.0,0
2012-02-15,61.19447326660156,62.34115292182347,61.00335999073125,61.19447326660156,16591,0.0,0
2012-02-16,61.15625009731371,63.94650517446655,60.81224852344212,61.806034088134766,68126,0.0,0
2012-02-17,61.997141733099795,62.68515065060583,60.62112973040171,60.88868713378906,29328,0.0,0
2012-02-21,61.53847789499407,62.68515760732315,60.65935561574552,61.385589599609375,18657,0.0,0
2012-02-22,62.68515087334933,65.66651897159338,58.93932971567419,59.97134017944336,72283,0.0,0
2012-02-23,60.35356898483086,61.2326912027873,59.05400106772252,59.39800262451172,22146,0.0,0
2012-02-24,59.818454490538855,59.97134277611932,57.75443347363126,58.51888656616211,11116,0.0,0
2012-02-27,58.098440516924285,58.28955380809838,56.60775917869228,56.87531661987305,7293,0.0,0
2012-02-28,56.56953040749841,58.098436634728095,56.56953040749841,57.83087921142578,4955,0.0,0
2012-02-29,58.48066396271756,58.86289052456539,57.44865341219132,57.639766693115234,18551,0.0,0
2012-03-01,56.98997454093141,58.404211450723686,56.68419216879192,57.21930694580078,4763,0.0,0
2012-03-02,58.0219873722726,58.0219873722726,57.02819607930024,57.295753479003906,6051,0.0,0
2012-03-05,57.372203966057846,58.021987894707145,56.56952592740557,56.76063919067383,4185,0.0,0
2012-03-06,56.187299470116066,57.33397905113885,56.11085533117734,56.454856872558594,13115,0.0,0
2012-03-07,56.03440582443868,56.91352208649029,55.34639697526983,55.57572937011719,4564,0.0,0
2012-03-09,55.42284455252898,56.26374171720805,55.42284455252898,55.84329605102539,8820,0.0,0
2012-03-12,55.84330387244422,56.91353359612474,55.65219058859919,56.18730545043945,9435,0.0,0
2012-03-13,56.56952742237156,56.875309818144494,56.1108567448692,56.378414154052734,5933,0.0,0
2012-03-14,56.26374585992579,56.8753106605296,55.65218689163616,55.88151931762695,5071,0.0,0
2012-03-15,55.805076781088566,55.84330176934382,54.77306625365459,55.193511962890625,6164,0.0,0
2012-03-16,53.93217562715517,55.57574534234624,53.93217562715517,54.08506393432617,13241,0.0,0
2012-03-19,54.27616945026775,54.543726865602004,52.90015155381415,53.435272216796875,3363,0.0,0
2012-03-20,52.74725956539456,54.08505238045891,52.74725956539456,53.129486083984375,5445,0.0,0
2012-03-21,52.747255282032036,54.161492119507905,52.747255282032036,53.97037887573242,4308,0.0,0
2012-03-22,53.12949363270639,53.93217176871631,52.173927200463474,52.47970962524414,9996,0.0,0
2012-03-23,52.747260962905045,53.51171402033845,51.638806362552195,51.79169464111328,9722,0.0,0
2012-03-26,51.2183572968347,53.320603305286866,51.2183572968347,51.56235885620117,5698,0.0,0
2012-03-27,51.60058613289272,52.82370997106135,50.41568145173012,51.94458770751953,12406,0.0,0
2012-03-28,51.60058204750696,52.2885909746032,51.10368638725335,51.90636444091797,8696,0.0,0
2012-03-29,51.21836321075737,52.70904458321911,50.91258077139434,52.25037384033203,2903,0.0,0
2012-03-30,51.98280230693012,54.23793625055543,51.98280230693012,53.97037887573242,10826,0.0,0
2012-04-02,52.938376139096945,55.193510407042545,52.938376139096945,54.62017059326172,3335,0.0,0
2012-04-03,53.702828120072795,55.690404933854666,53.702828120072795,55.0788459777832,8592,0.0,0
2012-04-04,54.69661729762431,55.76684688684771,54.69661729762431,55.34640121459961,3553,0.0,0
2012-04-09,55.728637987606334,56.1873087291363,55.42285554914805,55.7668571472168,4837,0.0,0
2012-04-10,55.04063191447225,55.99619844076517,53.779282933302554,54.65840530395508,4992,0.0,0
2012-04-11,54.27616866274146,55.269959999351116,54.27616866274146,54.887733459472656,1112,0.0,0
2012-04-12,54.42905777722195,61.156247314772635,54.42905777722195,56.60775375366211,12124,0.0,0
2012-04-13,56.56953189371455,59.47445613469598,56.34019362067907,58.40422058105469,22122,0.0,0
2012-04-16,60.009559367953344,60.009559367953344,56.98997240784157,57.48686218261719,23098,0.0,0
2012-04-17,57.37219802555056,59.550887834757205,56.951746556969745,58.90110397338867,10725,0.0,0
2012-04-18,58.09843007639982,60.65934655146259,58.09843007639982,58.939327239990234,18782,0.0,0
2012-04-19,57.410429463726096,59.62734472909112,57.410429463726096,58.442440032958984,5188,0.0,0
2012-04-20,57.52509476432914,59.589115765140185,57.52509476432914,58.74821853637695,15519,0.0,0
2012-04-23,57.525100435595974,62.37937684741919,57.525100435595974,59.09223175048828,20731,0.0,0
2012-04-24,58.09843457925601,59.28333919636388,58.09843457925601,58.74821853637695,5008,0.0,0
2012-04-25,58.098428434191774,59.89489183115473,58.098428434191774,58.67176818847656,5988,0.0,0
2012-04-26,58.098428535523844,59.2451080460934,57.716202032000666,58.060203552246094,2446,0.0,0
2012-04-27,58.136665508085024,58.86289368162066,56.569534187531545,56.87531661987305,4016,0.0,0
2012-04-30,57.33397846423895,59.24511107971359,56.951751941144025,57.295753479003906,2552,0.0,0
2012-05-02,57.333978397725865,58.862884488331886,57.333978397725865,57.60153579711914,8129,0.0,0
2012-05-03,56.64597148563093,58.02198934856694,56.18730080875696,56.68419647216797,5256,0.0,0
2012-05-04,56.187294087670246,56.531295596097976,54.65838812610099,55.57572937011719,4663,0.0,0
2012-05-07,55.805073098181836,57.295754224728235,53.893940457833146,57.10464096069336,6405,0.0,0
2012-05-08,56.722413463136746,58.44243281005238,56.18729866591076,56.951751708984375,8277,0.0,0
2012-05-09,55.80507266590315,56.07263006701661,53.511713515249596,53.588157653808594,25663,0.0,0
2012-05-10,54.23793455715759,54.6201610327748,52.90014189249733,53.70281982421875,9817,0.0,0
2012-05-11,52.90015110268213,54.658395529565865,52.78548780588403,53.66460418701172,3797,0.0,0
2012-05-14,54.00860812956802,54.161496403756736,52.173919677734375,52.173919677734375,5172,0.0,0
2012-05-15,52.861938423241135,53.09127087724386,51.600589513124014,52.212154388427734,6419,0.0,0
2012-05-16,51.6388107356367,55.76685292951331,51.60058574660232,53.16771697998047,6987,0.0,0
2012-05-17,53.47349309528098,54.1997270543808,53.1294915262383,53.39704895019531,4185,0.0,0
2012-05-18,52.74726658533072,53.167718144661364,52.02103843628461,52.709041595458984,2515,0.0,0
2012-05-21,52.59437527519774,54.199725608426334,52.517925299837216,53.47349166870117,1781,0.0,0
2012-05-22,52.747263561290275,54.199725608426334,52.55615028751748,53.47349166870117,1177,0.0,0
2012-05-23,52.74726496849557,53.817500496638075,52.74726496849557,53.39704895019531,2826,0.0,0
2012-05-24,53.35881832908852,54.008602171175156,52.90014189249733,53.70281982421875,4277,0.0,0
2012-05-25,52.74726030370388,53.397044227938906,52.74726030370388,52.93837356567383,1185,0.0,0
2012-05-28,52.74725956539456,53.8557141363795,52.74725956539456,53.129486083984375,1244,0.0,0
2012-05-29,52.86192942734863,53.855714890203984,52.82370444202908,52.93837356567383,2830,0.0,0
2012-05-30,50.45391156964971,53.35883608385862,50.45391156964971,52.5179328918457,1544,0.0,0
2012-05-31,51.98281269684008,52.93837910670846,51.60058613289272,51.94458770751953,1549,0.0,0
2012-06-01,50.53035628503853,52.3650451653231,50.453912130092334,50.683250427246094,2313,0.0,0
2012-06-04,50.45390160168106,50.759683989972224,47.66364678603439,48.61921310424805,15371,0.0,0
2012-06-05,48.5427734375,50.3392371147871,48.5427734375,49.689453125,10505,0.0,0
2012-06-06,49.995228681551765,51.02723909223536,49.84233457814187,50.759681701660156,3925,0.0,0
2012-06-07,53.129489639665294,53.129489639665294,50.64501710255864,51.82992172241211,8957,0.0,0
2012-06-08,51.98281404865322,51.98281404865322,50.759690178677246,51.218360900878906,1703,0.0,0
2012-06-11,50.87435486151934,51.5241388137538,50.14812093535153,51.10368728637695,7826,0.0,0
2012-06-12,50.45390569179068,51.60058536660411,49.918790843136854,51.18013381958008,2625,0.0,0
2012-06-13,51.75346936011979,57.6015363825914,50.83612802935771,56.76063919067383,83982,0.0,0
2012-06-14,58.710001717826046,59.3980048572663,53.282379921339185,54.04683303833008,87984,0.0,0
2012-06-15,53.62638097938015,54.73483553496115,52.97659707327013,53.32059860229492,6253,0.0,0
2012-06-18,53.32060084135637,55.155289348597016,52.59437276855739,52.74726104736328,17893,0.0,0
2012-06-19,52.2503728893645,52.82371276561718,51.829927146168096,52.09748458862305,2187,0.0,0
2012-06-20,52.250358050410696,55.34639483583541,52.250358050410696,53.70281982421875,21688,0.0,0
2012-06-21,54.08505926402609,55.155294818752424,53.28238113990271,53.62638854980469,7985,0.0,0
2012-06-22,53.51171493530273,53.97038561114251,53.05304425946295,53.511714935302734,3966,0.0,0
2012-06-25,54.58194808641209,54.58194808641209,52.74725962852246,52.82370376586914,6600,0.0,0
2012-06-26,52.74726104736329,53.053043437289055,52.59437276855739,52.74726104736328,2216,0.0,0
2012-06-27,52.74725962852246,53.091261162739464,52.74725962852246,52.82370376586914,1858,0.0,0
2012-06-28,52.632595834709875,55.652189140266024,52.632595834709875,53.39704895019531,31670,0.0,0
2012-06-29,53.435266355220215,54.19971936221245,51.98280447547224,53.09125900268555,8513,0.0,0
2012-07-02,53.12948981399449,54.773065125782345,52.90015155381415,53.435272216796875,13971,0.0,0
2012-07-03,54.08505935400304,54.81128750003556,53.855721080353526,54.27617263793945,9754,0.0,0
2012-07-04,53.970390217178284,55.65219061520741,53.58816364930547,54.27617263793945,12160,0.0,0
2012-07-05,54.467283844555624,56.56952988767882,54.27617056790806,55.193511962890625,17930,0.0,0
2012-07-06,56.187310235660405,56.187310235660405,53.54994902691258,54.08506393432617,11471,0.0,0
2012-07-09,54.658403834690056,55.040630434932645,54.04683894137589,54.08506393432617,3787,0.0,0
2012-07-10,55.00239789666335,55.00239789666335,53.62638582394267,54.42905807495117,2113,0.0,0
2012-07-11,55.49929639633984,55.49929639633984,53.16771783558328,53.62638854980469,3891,0.0,0
2012-07-12,53.62637940498217,54.429051559912565,53.54993527103359,54.314388275146484,3127,0.0,0
2012-07-13,54.046823006779945,54.81127598188186,53.70282150090943,53.97037887573242,2485,0.0,0
2012-07-16,54.54372525973282,54.81128266718967,53.893941318105,54.1232795715332,3801,0.0,0
2012-07-17,53.93215972636534,54.276161232235864,53.893934744684906,53.97037887573242,1266,0.0,0
2012-07-18,53.664603140146134,54.199723788126455,53.01481919760452,53.81749725341797,1354,0.0,0
2012-07-19,53.54994286982185,53.66460617085876,52.90015305826924,53.05304718017578,5841,0.0,0
2012-07-20,53.47347823570059,53.47347823570059,52.36502385919744,52.55613708496094,4423,0.0,0
2012-07-23,52.36503849376504,53.053047465255496,51.982811935416386,52.13570022583008,2100,0.0,0
2012-07-24,52.05925369262696,52.747262632557934,51.98280955092666,52.05925369262695,1779,0.0,0
2012-07-25,51.82992172241212,52.365036551324785,51.600583462984275,51.82992172241211,1178,0.0,0
2012-07-26,51.63880339925635,51.98280492243525,50.91256953698121,50.989013671875,4341,0.0,0
2012-07-27,52.441476012973155,52.441476012973155,50.68323756611206,50.759681701660156,2813,0.0,0
2012-07-30,51.141908398243864,51.98280555696736,50.56856863107143,51.40946578979492,2193,0.0,0
2012-07-31,52.365044583651596,52.5179328918457,51.218364775250464,52.5179328918457,909,0.0,0
2012-08-01,51.98280330049385,53.43526514741152,51.37123857579795,52.2885856628418,4207,0.0,0
2012-08-02,51.98280163014536,52.709029614111785,51.60057514757076,52.021026611328125,2536,0.0,0
2012-08-03,52.05924826619673,54.42905140577285,52.021029115487465,53.358821868896484,10342,0.0,0
2012-08-06,53.51171818936223,55.040624423344006,53.435274044126025,54.04683303833008,6678,0.0,0
2012-08-07,53.77926888453397,55.231730791535355,53.702824748863094,54.811279296875,8774,0.0,0
2012-08-08,56.76064629662118,56.87531543540052,55.11707086028976,55.38462829589844,36531,0.0,0
2012-08-09,55.040617536201324,55.422844046869386,54.35260865053607,54.811279296875,5886,0.0,0
2012-08-10,55.42284110688562,56.798858805223304,55.23172786168946,55.57572937011719,12334,0.0,0
2012-08-13,55.3464065491863,56.83708778665157,53.51171791147292,54.96417999267578,17980,0.0,0
2012-08-14,55.613960793385,55.690404933854666,54.81128273766824,55.0788459777832,7768,0.0,0
2012-08-16,55.04061866016535,55.80507169711209,54.658392141691984,54.696617126464844,7068,0.0,0
2012-08-17,55.575735884185534,55.575735884185534,54.69661951909212,54.77306365966797,5536,0.0,0
2012-08-21,55.65218692391856,55.65218692391856,54.58195143839817,54.62017059326172,6460,0.0,0
2012-08-22,55.57573451315858,55.57573451315858,54.390835782678565,54.543724060058594,4071,0.0,0
2012-08-23,54.3526160210371,55.0024000108242,54.3526160210371,54.46728515625,9295,0.0,0
2012-08-24,54.3526228490783,54.96418775883186,54.16150954381972,54.65840530395508,4775,0.0,0
2012-08-27,54.62016826819331,54.65839325374388,54.12327844991952,54.23794174194336,5118,0.0,0
2012-08-28,54.04683119008741,54.04683119008741,53.35882807417484,53.435272216796875,9397,0.0,0
2012-08-29,53.05305044769862,53.9703919063791,52.28859728802664,52.632598876953125,5803,0.0,0
2012-08-30,53.16771095690246,53.20593010929274,51.75346817524469,52.173919677734375,7670,0.0,0
2012-08-31,53.09126953594814,53.09126953594814,51.98281478881836,51.98281478881836,7785,0.0,0
2012-09-03,52.74725945441278,53.091260987494294,52.05925055593593,52.173919677734375,3984,0.0,0
2012-09-04,52.2503728893645,52.365042031078,51.79170215482532,52.09748458862305,3595,0.0,0
2012-09-05,52.36504070228663,52.670823128324955,51.75347585020996,51.86814498901367,6632,0.0,0
2012-09-06,51.75346817524469,52.97659769800966,51.75346817524469,52.173919677734375,4947,0.0,0
2012-09-07,53.473481605923155,54.8494992510704,52.93836687298432,53.70281982421875,14920,0.0,0
2012-09-10,55.88151172889372,56.14906910570566,55.07883959845789,55.57572937011719,12802,0.0,0
2012-09-11,55.0406203262829,57.63976189704239,55.0406203262829,56.22552490234375,55373,0.0,0
2012-09-12,57.10463679621964,58.48065452984735,56.76063527896948,57.37220001220703,44841,0.0,0
2012-09-13,57.44864833534451,57.67798075279797,56.989977668123615,57.10464096069336,16706,0.0,0
2012-09-14,57.7162139345761,58.327778799259114,56.60775917869228,56.87531661987305,24660,0.0,0
2012-09-17,57.25753717108109,57.67798286798818,56.989979758083095,57.14286804199219,27722,0.0,0
2012-09-18,57.63977418493926,58.4806715638386,57.33399172925353,57.945556640625,43113,0.0,0
2012-09-20,58.02198440128193,58.7864374083283,57.716202032000666,58.060203552246094,41314,0.0,0
2012-09-21,59.79515711668892,59.79515711668892,57.61638862736019,57.8181266784668,28013,4.0,0
2012-09-24,57.858470691579264,58.504034918823464,57.77777670231293,57.939170837402344,7994,0.0,0
2012-09-25,58.34265009622918,58.34265009622918,56.97082757826823,57.41465377807617,10531,0.0,0
2012-09-26,57.454995995436455,57.93917225600269,56.60769985255932,57.49534606933594,10086,0.0,0
2012-09-27,57.37430209759427,58.10056033306901,57.37430209759427,57.616390228271484,9572,0.0,0
2012-09-28,57.374310634701736,57.81813688813087,56.52701436437041,56.76909637451172,6585,0.0,0
2012-10-01,56.72875245110041,57.21292262794086,56.64805229116215,56.76909637451172,9732,0.0,0
2012-10-03,56.2042263736339,59.02855929535865,56.2042263736339,57.97951889038086,10384,0.0,0
2012-10-04,57.37430219060254,58.62508060686759,57.37430219060254,57.73743438720703,4198,0.0,0
2012-10-05,57.41465327543948,58.50403757131813,56.890133086592115,57.13222122192383,6486,0.0,0
2012-10-08,56.56735260075412,60.88454599143341,56.56735260075412,58.22160720825195,64551,0.0,0
2012-10-09,58.22160000550431,58.90750811526112,57.77777385160236,58.38298797607422,5083,0.0,0
2012-10-10,57.374297771788356,57.77777385479187,57.091865744997186,57.333953857421875,7427,0.0,0
2012-10-11,56.8901335846369,57.97951789005257,56.8901335846369,57.41465377807617,6605,0.0,0
2012-10-12,56.97083290360248,57.9795233096739,56.97083290360248,57.09187698364258,2653,0.0,0
2012-10-15,56.52700517062559,57.73743349413743,56.52700517062559,56.9708251953125,3117,0.0,0
2012-10-16,56.64804458618164,57.293608838534404,56.60770066825771,56.64804458618164,4105,0.0,0
2012-10-17,57.25326655135217,57.2936166313213,56.64805229116215,56.76909637451172,2241,0.0,0
2012-10-18,56.52701489988255,57.77778735552315,56.52701489988255,57.17257308959961,4013,0.0,0
2012-10-19,56.567358287781715,57.17257254797173,56.567358287781715,56.76909637451172,2362,0.0,0
2012-10-22,56.40597028102084,57.2936166313213,56.40597028102084,56.76909637451172,508,0.0,0
