Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,100.71988413513643,103.49757167117119,99.12175522183858,100.3393783569336,8265,0.0,0
2011-09-29,99.00761674728538,101.55699871578199,99.00761674728538,99.38812255859375,3599,0.0,0
2011-09-30,99.00760751821134,101.7472421369849,94.74593818396616,98.05634307861328,16411,0.0,0
2011-10-03,95.20256030927143,98.17050703191303,91.81606064493499,94.06104278564453,8793,0.0,0
2011-10-04,91.3974867746911,95.12644456276288,91.3974867746911,92.91950988769531,11024,0.0,0
2011-10-05,91.70190437766406,93.18587478168433,90.56038689578443,92.04435729980469,2803,0.0,0
2011-10-07,89.19056300534491,98.85540863226173,89.19056300534491,92.34876251220703,3222,0.0,0
2011-10-10,89.03835970374885,92.5770649044684,89.03835970374885,91.13114166259766,3304,0.0,0
2011-10-11,91.39748495934246,98.85539458129867,91.39748495934246,97.8660888671875,22326,0.0,0
2011-10-12,97.94218580362659,98.55099737625035,95.96355690168556,96.0016098022461,1522,0.0,0
2011-10-13,95.81135216200714,100.45352130345539,95.81135216200714,98.85539245605469,9078,0.0,0
2011-10-14,99.76862053784906,101.06233787231476,97.59973293880738,98.58905029296875,4617,0.0,0
2011-10-17,99.6164112087134,99.6164112087134,95.88745911037809,97.48558807373047,15522,0.0,0
2011-10-18,96.6484774619902,98.09439492090586,95.20255419701654,96.1918716430664,2827,0.0,0
2011-10-19,97.40948571606788,97.40948571606788,93.60442768028398,95.31670379638672,6271,0.0,0
2011-10-20,93.7566277124666,94.93619802640009,91.81605159716484,92.38681030273438,3596,0.0,0
2011-10-21,89.95156536542396,96.38211662369727,89.15250669954713,95.05034637451172,11390,0.0,0
2011-10-24,94.36542667798878,97.25727272118866,91.54968643018127,95.35474395751953,11806,0.0,0
2011-10-25,92.8434196120147,95.81136615426611,92.8434196120147,94.40349578857422,2445,0.0,0
2011-10-28,94.74594758000127,96.64847664787278,92.84341851212976,94.89814758300781,3445,0.0,0
2011-10-31,94.36543857293337,96.57237337818934,92.95756827156487,94.8220443725586,3108,0.0,0
2011-11-01,94.36545242709265,95.12646414021435,93.30003486751052,94.28935241699219,2497,0.0,0
2011-11-02,93.60443289518331,93.98493871996047,91.39749795026411,92.34876251220703,3818,0.0,0
2011-11-03,92.08240959607463,93.49027998653852,89.57106883012207,92.34876251220703,4809,0.0,0
2011-11-04,91.32139397132427,93.98493462882122,91.32139397132427,91.435546875,5904,0.0,0
2011-11-08,89.41885815000254,92.23459859485624,88.01098792757567,91.47358703613281,8763,0.0,0
2011-11-09,89.79937951526416,101.3667548931121,89.79937951526416,98.32270812988281,69295,0.0,0
2011-11-11,96.64847531286505,102.12775663022637,96.64847531286505,101.82335662841797,22209,0.0,0
2011-11-14,98.5509885280212,106.31330344873214,98.17048278080875,102.4321517944336,10796,0.0,0
2011-11-15,98.96955783166996,105.01959754153077,98.96955783166996,100.71988677978516,9365,0.0,0
2011-11-16,99.35005838264209,101.93749296111874,93.98492472950647,99.95886993408203,7568,0.0,0
2011-11-17,81.19993781078395,101.21454580802762,81.19993781078395,99.38812255859375,9848,0.0,0
2011-11-18,98.09439141217518,98.09439141217518,93.68052757904707,94.97425079345703,6893,0.0,0
2011-11-21,94.97424386185907,96.5723669573208,92.23459763414483,92.88146209716797,23023,0.0,0
2011-11-22,89.03835353851318,92.76731138638036,88.65784775416056,91.3213882446289,11870,0.0,0
2011-11-23,89.03835076768651,91.24528540946456,85.15719304928086,90.14181518554688,18972,0.0,0
2011-11-24,88.27734845874068,89.79937170802931,84.85279614784126,85.95626068115234,8493,0.0,0
2011-11-25,84.47229054378185,88.96226030146472,82.26535566566064,87.55438995361328,25874,0.0,0
2011-11-28,85.23329501442167,88.20124126988536,84.73863633750149,86.10845947265625,1826,0.0,0
2011-11-29,84.47227959783696,90.7506247030816,84.47227959783696,89.91351318359375,10714,0.0,0
2011-11-30,89.7993723174509,91.51164848452095,89.11446068941129,89.38081359863281,91291,0.0,0
2011-12-01,88.27733441913001,91.43553332033616,79.90620787938494,85.15718841552734,70051,0.0,0
2011-12-02,84.5483889515825,86.98362959418155,83.40687153331794,85.42355346679688,20453,0.0,0
2011-12-05,86.07041710292421,91.24529868437598,86.07041710292421,88.77201080322266,167450,0.0,0
2011-12-07,88.88615267922764,88.88615267922764,85.8040535336449,87.89683532714844,8612,0.0,0
2011-12-08,91.16918506289471,91.16918506289471,84.624481156212,86.86946868896484,144470,0.0,0
2011-12-09,85.9943074366196,89.98961818035635,85.23329586638403,86.94557189941406,25454,0.0,0
2011-12-12,90.48428156583044,91.16919317585746,83.74932998035675,87.21192932128906,66172,0.0,0
2011-12-13,88.27736661435144,91.16921370517626,85.61382538029774,87.9349136352539,70898,0.0,0
2011-12-14,86.75532860030394,87.8587931767442,86.14651695436977,87.6304931640625,2172,0.0,0
2011-12-15,88.36622645519842,90.99940181717687,84.45519187975552,86.43006896972656,6756,2.0,0
2011-12-16,85.1909296218065,86.70113010162866,84.49391174316406,84.49391174316406,135504,0.0,0
2011-12-19,86.54623923503176,86.58496474805112,82.09307703725608,82.48030853271484,10134,0.0,0
2011-12-20,79.76969271184315,85.1134888422374,79.76969271184315,84.72625732421875,9600,0.0,0
2011-12-21,82.86753319423336,85.11347686441184,80.66031503388061,83.52582550048828,6631,0.0,0
2011-12-22,82.09307903129121,85.11348595097172,81.3960611407982,85.07476043701172,4729,0.0,0
2011-12-23,83.64200648368619,85.88795043211455,81.70584892619345,84.1454086303711,7163,0.0,0
2011-12-26,82.8675411877594,86.66241107809448,82.09307818600463,83.48711395263672,43905,0.0,0
2011-12-27,81.5122282438189,84.33901928864293,81.5122282438189,82.86753845214844,2403,0.0,0
2011-12-28,81.97691607773743,84.02924442751973,79.30502080734075,80.15692901611328,3320,0.0,0
2011-12-29,78.29821382294202,82.71265678978132,78.29821382294202,81.4347915649414,3562,0.0,0
2011-12-30,80.54414877441884,85.19092658832763,79.76968580543405,81.82201385498047,84495,0.0,0
2012-01-02,80.23436406329498,82.86753939399992,79.96330320028497,80.46670532226562,2047,0.0,0
2012-01-03,81.39606604864642,83.21605304951092,80.73777363242107,81.4347915649414,4411,0.0,0
2012-01-04,81.39606475830078,82.79010060124224,80.73777235251114,81.39606475830078,1591,0.0,0
2012-01-05,83.56455718694295,84.2228495418552,81.39605846744931,82.94498443603516,4050,0.0,0
2012-01-06,82.86754292352634,82.86754292352634,81.39606200763349,82.13180541992188,767,0.0,0
2012-01-09,81.3960576739143,84.80369595331861,81.3960576739143,84.37773895263672,4202,0.0,0
2012-01-10,82.94498013597507,85.88794168719168,82.94498013597507,85.0360336303711,11846,0.0,0
2012-01-11,83.75818086108812,85.57816786470936,83.33222381593488,83.87435150146484,5651,0.0,0
2012-01-12,82.9449851455286,83.6420030190911,82.17052215461109,82.48030853271484,2695,0.0,0
2012-01-13,82.94498955773244,85.5007199271841,82.94498955773244,84.76497650146484,6377,0.0,0
2012-01-16,83.64200838283281,85.11348934167503,82.9449904645724,83.33222198486328,153723,0.0,0
2012-01-17,82.94498645372191,84.26157710425693,82.94498645372191,84.02923583984375,132750,0.0,0
2012-01-18,84.33903064640157,84.95859756557782,82.90627512924378,83.56456756591797,4721,0.0,0
2012-01-19,81.39606438340883,84.02923990312371,81.39606438340883,83.33222198486328,1330,0.0,0
2012-01-20,81.4347879530847,84.33902428587172,81.4347879530847,82.24797058105469,6049,0.0,0
2012-01-23,83.7194420513046,84.95858156496911,83.13859485033531,84.57135009765625,20776,0.0,0
2012-01-24,78.22075910581931,91.69641581667736,78.22075910581931,90.53472137451172,35392,0.0,0
2012-01-25,89.9151498756431,94.17469622203059,88.28877881603185,89.21813201904297,56293,0.0,0
2012-01-27,88.28878679112307,91.19302319872581,88.28878679112307,89.1794204711914,5602,0.0,0
2012-01-30,88.44368920633735,93.55515071402745,88.13390867384636,88.9858169555664,118169,0.0,0
2012-01-31,81.39606019304573,88.98579996349228,81.39606019304573,87.47559356689453,9088,0.0,0
2012-02-01,85.96539608387465,87.43687701839849,85.34582329817493,86.15901184082031,7890,0.0,0
2012-02-02,85.26837002459685,87.28197252257377,85.26837002459685,85.65560150146484,7245,0.0,0
2012-02-03,85.34581725714715,89.76025974825144,85.34581725714715,88.25005340576172,17705,0.0,0
2012-02-06,89.7602564653287,89.7602564653287,87.12708127182141,87.51431274414062,13185,0.0,0
2012-02-07,86.81730392920674,89.56665003169772,85.88795066258994,86.58496856689453,21168,0.0,0
2012-02-08,87.04963252401934,88.09515627388487,83.02242183486045,85.84921264648438,8134,0.0,0
2012-02-09,83.64200862317902,87.08836680019749,82.8288200647578,84.26158142089844,43424,0.0,0
2012-02-10,81.43479409458804,85.19093885319666,81.43479409458804,83.56456756591797,4767,0.0,0
2012-02-13,82.79009817917785,88.98580235110983,82.79009817917785,85.11348724365234,51615,0.0,0
2012-02-14,85.50071616302199,87.32070302662963,84.61008253356353,86.39134979248047,15123,0.0,0
2012-02-15,88.133881782973,88.21132689246618,85.11347524327462,85.84921264648438,61611,0.0,0
2012-02-16,84.41646419159353,87.2045297171021,83.83561696091743,84.80369567871094,10368,0.0,0
2012-02-17,84.57134655275962,90.53471444462689,84.57134655275962,87.16580200195312,195443,0.0,0
2012-02-21,88.6372968061034,88.6372968061034,85.34582872859616,86.0428466796875,22351,0.0,0
2012-02-22,86.04283919917317,87.4368749801592,84.49391317971485,85.07476043701172,39625,0.0,0
2012-02-23,84.41647577271306,84.99732308307576,82.28670230138313,83.56456756591797,6423,0.0,0
2012-02-24,83.02243741115838,85.34582658395591,83.02243741115838,83.87435150146484,19798,0.0,0
2012-02-27,82.98370473734923,84.72624634257674,81.70583971177906,82.63519287109375,50704,0.0,0
2012-02-28,81.70585642496745,88.13390246926807,81.70585642496745,87.1270980834961,27578,0.0,0
2012-02-29,86.04285038428898,88.2887945862012,84.06797299796631,85.22966766357422,20609,0.0,0
2012-03-01,84.41646934257321,85.5007187543981,82.98371393455072,85.11348724365234,2088,0.0,0
2012-03-02,83.64199196036246,85.92665511802882,83.29348602400079,83.68071746826172,1942,0.0,0
2012-03-05,83.48711745423648,83.48711745423648,82.09308162913604,82.28669738769531,2228,0.0,0
2012-03-06,81.31861963562272,83.33222236867276,81.27989411994164,81.39606475830078,4875,0.0,0
2012-03-07,80.54414979157312,83.60327619422192,80.54414979157312,82.44158172607422,4045,0.0,0
2012-03-09,80.89265986421174,83.2547744325148,80.89265986421174,82.13180541992188,2204,0.0,0
2012-03-12,82.98370809732559,86.73985230560855,82.98370809732559,86.2364501953125,11382,0.0,0
2012-03-13,87.90154746854279,88.09516321186557,85.34581729320864,85.77177429199219,23261,0.0,0
2012-03-14,86.04284076896774,93.24534925432748,86.04284076896774,92.47088623046875,94513,0.0,0
2012-03-15,96.88532236468748,99.51849780747817,90.68961822103125,91.42536163330078,958298,0.0,0
2012-03-16,92.31598136039469,92.31598136039469,85.30709520173723,87.04963684082031,101802,0.0,0
2012-03-19,87.82410737680532,87.90155249682786,83.71945102008782,85.15220642089844,51487,0.0,0
2012-03-20,85.19091884451467,86.66239953356562,83.2160360896459,85.26836395263672,138034,0.0,0
2012-03-21,83.75816410871134,84.4551819028777,81.89945196049541,83.29348754882812,40708,0.0,0
2012-03-22,82.28668124106464,84.30028355322706,80.77648098411355,81.24115753173828,39043,0.0,0
2012-03-23,80.93137688902569,81.9769006718841,80.38925519678305,80.69903564453125,14586,0.0,0
2012-03-26,80.54415114974898,81.31861414157349,78.64671918325242,80.00202941894531,18006,0.0,0
2012-03-27,82.01562436952891,82.71264217892383,78.37564510210348,81.51222229003906,16831,0.0,0
2012-03-28,80.54415764509392,82.09308375365342,77.21396414821731,80.50543212890625,94104,0.0,0
2012-03-29,79.0726577543636,79.26627347164103,77.83351834552465,78.2981948852539,810738,0.0,0
2012-03-30,77.83352936533532,79.38245532285443,75.97481703457566,78.4531021118164,32528,0.0,0
2012-04-02,78.29819938250306,81.70583738404834,78.29819938250306,81.00881958007812,11358,0.0,0
2012-04-03,80.62160171415199,82.40286907916786,80.62160171415199,81.39606475830078,8446,0.0,0
2012-04-04,80.54415346283305,81.97690885711783,80.11819644162337,80.66032409667969,3411,0.0,0
2012-04-09,80.54416132973597,81.24117929221097,79.11140579551122,79.69225311279297,2433,0.0,0
2012-04-10,79.07266772397004,80.27308768591402,78.64671663746479,79.92457580566406,5800,0.0,0
2012-04-11,78.99523050317637,92.8581201751765,77.60119466023491,81.39606475830078,99773,0.0,0
2012-04-12,81.00884155086807,82.44159714786267,80.07948816597556,80.38927459716797,11347,0.0,0
2012-04-13,80.38925417120657,81.2798818101453,78.68543218691174,79.11138916015625,11712,0.0,0
2012-04-16,77.44629831091441,80.27308938099952,77.44629831091441,78.56926727294922,3436,0.0,0
2012-04-17,77.75608160456824,80.54414705153867,77.33012461726463,79.3437271118164,12343,0.0,0
2012-04-18,77.48502424456161,81.12499792147909,77.48502424456161,78.53054809570312,7398,0.0,0
2012-04-19,77.5237434274886,80.4667051267768,77.5237434274886,78.56926727294922,14656,0.0,0
2012-04-20,77.44629206915795,79.53733959155194,77.44629206915795,78.60798645019531,10201,0.0,0
2012-04-23,81.62841619574459,85.96540860108962,80.00204478232581,81.08628845214844,454363,0.0,0
2012-04-24,81.2411710780941,82.24796944770995,79.15011740209098,79.73096466064453,58845,0.0,0
2012-04-25,79.38245838092156,81.24117078328479,78.29820898715269,78.64672088623047,9495,0.0,0
2012-04-26,79.38245224965583,81.24116450845762,77.83352635210156,78.25948333740234,29849,0.0,0
2012-04-27,76.67182999966583,80.15691318146882,75.5101356057315,78.68543243408203,49972,0.0,0
2012-04-30,77.60119401161553,78.7241689614555,76.09099345162186,76.94290161132812,24213,0.0,0
2012-05-02,76.9428852345043,77.79479321288716,75.97480664345949,76.32331848144531,7825,0.0,0
2012-05-03,75.97482213549904,81.24117310811845,74.58079222534731,75.89737701416016,135903,0.0,0
2012-05-04,75.12290771350827,77.02033961702553,73.57398178127099,75.93609619140625,25090,0.0,0
2012-05-07,74.42590279513534,76.98163339090551,74.19356741013732,76.362060546875,12680,0.0,0
2012-05-08,75.1229087373896,78.22076064408607,75.1229087373896,76.5556640625,15577,0.0,0
2012-05-09,75.20034869144094,77.40756684171826,75.20034869144094,77.21395111083984,8831,0.0,0
2012-05-10,76.74928254713456,78.22076343709386,76.43949616366672,77.17523956298828,13796,0.0,0
2012-05-11,79.61479625511028,79.61479625511028,75.93609712101227,77.52374267578125,29928,0.0,0
2012-05-14,78.220761180332,80.35053438078658,77.63991394384439,79.53734588623047,30510,0.0,0
2012-05-15,77.7173559120181,79.65351328854415,77.7173559120181,78.80160522460938,6012,0.0,0
2012-05-16,77.44629659770447,78.87905190302531,76.74927874658843,78.41437530517578,7327,0.0,0
2012-05-17,77.4462869109698,78.91776754401478,77.4462869109698,78.2981948852539,8284,0.0,0
2012-05-18,77.36885009866246,77.36885009866246,75.70375356986482,76.86544799804688,9538,0.0,0
2012-05-21,75.89737025421127,77.98841788753758,75.89737025421127,75.97481536865234,4717,0.0,0
2012-05-22,75.89738154156687,77.33013705219632,74.9680282126949,75.1616439819336,8820,0.0,0
2012-05-23,73.18675867816057,77.02034843592388,73.18675867816057,75.04547119140625,30355,0.0,0
2012-05-24,75.8973768840801,76.59439479230335,74.81312746114214,75.35525512695312,17392,0.0,0
2012-05-25,75.89736199182394,78.22075062422672,75.89736199182394,76.43948364257812,29643,0.0,0
2012-05-28,76.74927520751953,79.26627973088061,75.97481227725459,76.74927520751953,7599,0.0,0
2012-05-29,76.09097813089969,78.99521393742256,76.09097813089969,76.40076446533203,2059,0.0,0
2012-05-30,75.12291879604517,75.89738187641677,74.50334596827413,74.73568725585938,8577,0.0,0
2012-05-31,73.65143266414738,75.47141959532149,73.65143266414738,74.42589569091797,1654,0.0,0
2012-06-01,74.3484444188162,75.665029091926,72.64462826435839,75.0067367553711,7479,0.0,0
2012-06-04,75.1616383779093,78.91778283934627,73.88377321447423,74.89057159423828,47387,0.0,0
2012-06-05,72.79952493616489,75.8199319397213,72.79952493616489,74.38717651367188,9163,0.0,0
2012-06-06,74.07738639832884,75.8199281310767,73.96121576774223,74.65823364257812,12503,0.0,0
2012-06-07,74.42589698207466,75.27780514456461,74.42589698207466,74.4646224975586,4093,0.0,0
2012-06-08,74.07738407991643,75.12290790510646,72.95440923097019,73.99993896484375,3454,0.0,0
2012-06-11,72.25740263213383,75.08418794785129,72.25740263213383,73.88377380371094,3951,0.0,0
2012-06-12,72.87696421252822,73.76759780875382,72.45101312472191,73.0318603515625,3753,0.0,0
2012-06-13,72.7995252893828,74.30972584414639,72.1412328913752,72.45101928710938,3757,0.0,0
2012-06-14,72.02505527590249,76.67183303563813,70.20506850174272,75.43269348144531,26152,0.0,0
2012-06-15,75.12290462958215,82.40285739397935,73.88376511639787,81.12499237060547,70672,0.0,0
2012-06-18,80.54413825447128,82.79008175291905,79.22755374263092,81.62838745117188,13273,0.0,0
2012-06-19,79.53733951732508,81.2411614864664,79.38244929680458,80.54414367675781,5982,0.0,0
2012-06-20,79.84713556843715,82.01563437129467,79.07267255437145,80.66032409667969,41549,0.0,0
2012-06-21,79.8471450805664,81.1250103877427,78.29821886791261,79.8471450805664,7651,0.0,0
2012-06-22,79.07266465912002,82.09307129413132,79.07266465912002,80.69903564453125,23567,0.0,0
2012-06-25,81.3960658230648,81.70585222651354,79.76969459081417,80.50543212890625,2459,0.0,0
2012-06-26,80.15692901611328,81.20245299545614,79.76969747497265,80.15692901611328,3145,0.0,0
2012-06-27,79.76969459081417,81.24117557568253,79.76969459081417,80.50543212890625,3385,0.0,0
2012-06-28,80.62159729003906,81.31861517326091,79.96330492037323,80.62159729003906,14197,0.0,0
2012-06-29,79.84712586704924,81.70583805671106,79.84712586704924,80.54414367675781,5622,0.0,0
2012-07-02,79.76968248392006,81.70583982576278,79.76968248392006,80.69903564453125,1434,0.0,0
2012-07-03,79.8471397145053,81.31862069937367,79.8471397145053,80.50543212890625,2025,0.0,0
2012-07-04,79.3824701729638,81.086286681495,79.3824701729638,80.38927459716797,1838,0.0,0
2012-07-05,80.54416117007045,82.01564221933747,80.54416117007045,81.20245361328125,9714,0.0,0
2012-07-06,80.8539357314381,83.52583063038296,80.62159447558047,82.3254165649414,12818,0.0,0
2012-07-09,81.31860714243756,83.64199591793576,80.62158932805144,82.98370361328125,9584,0.0,0
2012-07-10,80.62159967264172,83.64200665007569,80.62159967264172,83.17733001708984,4761,0.0,0
2012-07-11,82.9449685606648,83.64198629485847,82.24795082647115,83.4096450805664,10469,0.0,0
2012-07-12,82.17053250006197,83.64201354980469,82.17053250006197,83.64201354980469,13194,0.0,0
2012-07-13,82.48031178884446,85.19093236406471,82.48031178884446,85.11348724365234,51633,0.0,0
2012-07-16,85.11347911817202,88.21133090839714,84.41646128363469,86.12027740478516,82060,0.0,0
2012-07-17,86.66240649305809,86.66240649305809,83.64199976427803,84.22284698486328,7421,0.0,0
2012-07-18,83.64200665007569,84.8037011868823,82.48031211326908,83.17733001708984,2541,0.0,0
2012-07-19,82.55774604978987,84.41645823861528,80.04074156102381,81.51222229003906,2975,0.0,0
2012-07-20,79.07266927877711,81.7832897157193,79.07266927877711,79.53734588623047,3295,0.0,0
2012-07-23,79.07267569724841,81.31861970904457,79.07267569724841,79.8858642578125,10420,0.0,0
2012-07-24,78.2982136059458,80.54415764509392,78.2982136059458,80.50543212890625,6398,0.0,0
2012-07-25,78.37565354007195,80.54415231194396,78.37565354007195,79.65351867675781,21258,0.0,0
2012-07-26,78.91777839533394,79.38245499895696,77.36885244413477,77.52374267578125,3014,0.0,0
2012-07-27,76.36204754935804,78.95649731335325,74.34844501201923,75.51013946533203,6990,0.0,0
2012-07-30,72.14123252650772,80.42798459555209,72.14123252650772,79.30501556396484,4425,0.0,0
2012-07-31,78.29821889840264,80.46671796043623,77.09780462833925,77.40758514404297,4257,0.0,0
2012-08-01,75.97481941251037,79.76968930894449,75.97481941251037,79.65351867675781,11804,0.0,0
2012-08-02,77.71735936207534,80.54415043902796,77.71735936207534,80.46670532226562,5459,0.0,0
2012-08-03,79.07267243425575,80.54415334048211,78.33693493548452,78.76288604736328,14360,0.0,0
2012-08-06,78.29820741704295,80.1569197821335,76.90417757473782,79.03395080566406,5402,0.0,0
2012-08-07,77.44629659770447,79.61479526591361,77.44629659770447,78.41437530517578,4890,0.0,0
2012-08-08,77.446294877713,78.99522077526726,77.446294877713,78.25948333740234,4714,0.0,0
2012-08-09,77.44630340660524,78.99522947473734,77.44630340660524,78.87905883789062,6271,0.0,0
2012-08-10,77.44629506104116,79.42117794857106,77.44629506104116,78.80160522460938,3066,0.0,0
2012-08-13,78.29819643135595,81.62838919775984,78.29819643135595,80.81520080566406,19241,0.0,0
2012-08-14,81.31861389048777,82.79009475214761,79.84713302882791,81.93818664550781,5480,0.0,0
2012-08-16,83.2547713640708,84.68752671278551,81.3573394034329,81.93818664550781,39213,0.0,0
2012-08-17,79.92458068810694,81.7058479839316,79.92458068810694,80.66032409667969,2171,0.0,0
2012-08-21,81.31861970904457,81.93819250839664,79.42118761264051,79.8858642578125,5676,0.0,0
2012-08-22,80.55716267239862,82.9264909862927,80.55716267239862,80.91255950927734,4365,2.0,0
2012-08-23,79.45147966480242,81.34694363419716,79.45147966480242,81.2679672241211,1714,0.0,0
2012-08-24,80.55716751554685,80.8730791814949,78.26681546931579,78.7011947631836,12609,0.0,0
2012-08-27,78.18783019721126,80.3992055826912,77.83243337924739,79.01709747314453,4333,0.0,0
2012-08-28,78.18783934555228,80.55716781056901,78.18783934555228,79.25403594970703,1951,0.0,0
2012-08-29,77.47704099136762,80.51767803760438,75.5420917870844,76.37135314941406,11527,0.0,0
2012-08-30,74.238955029025,82.9264923196556,74.238955029025,80.47818756103516,79004,0.0,0
2012-08-31,80.63614123948727,83.32138127232365,78.58272451749956,79.45147705078125,12650,0.0,0
2012-09-03,77.04266855185635,81.97876966293086,77.04266855185635,80.63614654541016,2756,0.0,0
2012-09-04,78.9776173762029,82.13672207125101,78.9776173762029,79.92534637451172,1673,0.0,0
2012-09-05,77.12164932037317,81.26797448786081,77.12164932037317,80.55717468261719,4824,0.0,0
2012-09-06,78.97762223785999,81.18899807072583,78.97762223785999,80.55717468261719,1694,0.0,0
2012-09-07,79.37251034904929,80.79410995953653,79.01711345918469,80.55717468261719,849,0.0,0
2012-09-10,79.76738434109112,82.53160063013883,79.76738434109112,82.09722137451172,28055,0.0,0
2012-09-11,81.07051842115486,86.24354829600888,81.07051842115486,85.76968383789062,29727,0.0,0
2012-09-12,85.37479716871695,90.66630077574196,85.37479716871695,88.02054595947266,223059,0.0,0
2012-09-13,88.65237076938412,91.2191431970055,86.91486569012284,90.42936706542969,187353,0.0,0
2012-09-14,93.98335164518264,93.98335164518264,87.70463434463831,92.56175231933594,265067,0.0,0
2012-09-17,92.40382456327049,111.04254955200015,88.45494317167774,108.71269989013672,342983,0.0,0
2012-09-18,110.64762813396193,114.12263789299212,104.88226062604848,107.76493835449219,156252,0.0,0
2012-09-20,107.80445741689408,129.2863688655858,104.09251147648158,128.2991485595703,992008,0.0,0
2012-09-21,128.3386396026787,141.09352111816406,127.94375148082432,141.09352111816406,671577,0.0,0
2012-09-24,143.02844927495138,147.45118797998126,136.6312583690534,144.29208374023438,440479,0.0,0
2012-09-25,143.6602683155411,152.42678787926727,141.80430170410403,149.3071746826172,377582,0.0,0
2012-09-26,147.68815356615772,164.2339630126953,147.68815356615772,164.2339630126953,176328,0.0,0
2012-09-27,169.36748399405997,172.4081268310547,169.36748399405997,172.4081268310547,245366,0.0,0
2012-09-28,181.01666259765622,181.01666259765622,181.01666259765622,181.01666259765625,323851,0.0,0
2012-10-01,190.0596155369631,190.0596155369631,171.9737474872976,177.2257537841797,174244,0.0,0
2012-10-03,168.38027954101565,186.0712732430554,168.38027954101565,168.38027954101562,23107,0.0,0
2012-10-04,159.96916593612926,171.8158085077849,159.96916593612926,164.431396484375,288480,0.0,0
2012-10-05,156.25719304157653,168.97257994975692,156.2177018296981,164.70779418945312,111949,0.0,0
2012-10-08,156.53365142210313,164.27346113582377,156.49416019912425,159.02145385742188,186367,0.0,0
2012-10-09,157.9552233866142,161.86461275522745,151.0841735795019,158.3896026611328,120307,0.0,0
2012-10-10,152.54526207690068,159.53478598631634,150.49185127006984,157.6393280029297,149179,0.0,0
2012-10-11,154.00635996631962,159.53479340100802,150.84725514649767,154.08534240722656,55332,0.0,0
2012-10-12,150.9262212238475,156.92851250011825,149.93900107468846,154.3617401123047,159230,0.0,0
2012-10-15,150.53131650639662,155.42792549416163,146.77988035472592,151.83444213867188,59061,0.0,0
2012-10-16,147.13528001255216,153.21655316615838,147.13528001255216,149.50460815429688,16219,0.0,0
2012-10-17,146.8983582658604,151.91344144642298,143.02846009969755,146.9773406982422,69329,0.0,0
2012-10-18,146.89836763671457,151.63702465725373,143.7392629563551,147.3722381591797,32092,0.0,0
2012-10-19,143.97619748098222,146.74041406215457,140.69861916126112,143.3838653564453,31291,0.0,0
2012-10-22,140.18526260600916,150.53133469480724,136.23638196922016,144.37107849121094,61165,0.0,0
