Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04,1392.3741948943814,1407.0823730094628,1367.8605647025788,1396.4434814453125,1112,0.0,0
2011-11-08,1396.4435717462295,1470.817906618477,1386.6381190354398,1465.6700439453125,1799,0.0,0
2011-11-09,1470.817751894391,1480.328992145126,1451.206848535799,1470.7686767578125,1507,0.0,0
2011-11-11,1461.0125020751348,1469.83740980579,1301.869951454131,1382.1766357421875,2675,0.0,0
2011-11-14,1431.49803320348,1431.49803320348,1343.3960665045804,1348.739990234375,576,0.0,0
2011-11-15,1325.8932451558385,1333.541546018543,1297.2613716048031,1301.722900390625,647,0.0,0
2011-11-16,1284.5143159498155,1292.3586781846234,1182.7827432171487,1273.1400146484375,859,0.0,0
2011-11-17,1272.7476330293214,1297.212187188182,1220.7787389225773,1235.7811279296875,1440,0.0,0
2011-11-18,1220.7786737305828,1259.0199333896132,1206.0704969386481,1244.4588623046875,967,0.0,0
2011-11-21,1236.4676172045556,1272.061459297276,1235.4870719093892,1252.548583984375,773,0.0,0
2011-11-22,1247.1064994714802,1271.7672373813853,1235.5361369008667,1265.1976318359375,365,0.0,0
2011-11-23,1264.903508839128,1264.903508839128,1215.8762410546658,1234.3594970703125,1084,0.0,0
2011-11-24,1226.809090854756,1258.9709000228447,1187.4401790631584,1254.9017333984375,493,0.0,0
2011-11-25,1220.8768205107913,1257.058962801984,1189.401343119194,1246.076904296875,400,0.0,0
2011-11-28,1272.9927748396597,1272.9927748396597,1197.5398714188536,1213.767822265625,1758,0.0,0
2011-11-29,1213.9149431776173,1247.2534795815259,1213.9149431776173,1243.331298828125,388,0.0,0
2011-11-30,1226.9561829804709,1240.977906681431,1218.1312767102554,1231.564697265625,613,0.0,0
2011-12-01,1313.9307100340316,1313.9307100340316,1225.6816324944325,1225.7796630859375,710,0.0,0
2011-12-02,1240.2425377907216,1294.3196280059713,1212.4441060828663,1256.12744140625,922,0.0,0
2011-12-05,1249.0186338863728,1259.9026626279908,1235.5850916433474,1252.6956787109375,413,0.0,0
2011-12-07,1258.774996281769,1259.020132600422,1245.292498755869,1246.6162109375,333,0.0,0
2011-12-08,1236.9576947658877,1258.039415287066,1232.7413027834712,1239.4090576171875,281,0.0,0
2011-12-09,1241.3700936812013,1269.8059015143408,1236.7125044671525,1252.6463623046875,1936,0.0,0
2011-12-12,1255.0978734478679,1255.0978734478679,1206.1686433485813,1217.88623046875,585,0.0,0
2011-12-13,1235.389035643795,1235.389035643795,1210.973433967224,1216.66064453125,332,0.0,0
2011-12-14,1225.6816060948263,1225.6816060948263,1215.8761532460676,1224.553955078125,234,0.0,0
2011-12-15,1196.8536030171713,1206.0707530363816,1147.5322448525617,1183.2239990234375,728,0.0,0
2011-12-16,1186.3614613246418,1186.3614613246418,1147.2376905042552,1153.26806640625,783,0.0,0
2011-12-19,1171.6535362857683,1171.6535362857683,1118.0176396083648,1139.1484375,738,0.0,0
2011-12-20,1119.7826212600457,1157.0433389552136,1117.8215308550368,1138.2169189453125,854,0.0,0
2011-12-21,1165.8682719612068,1176.654269430991,1110.2714056087773,1115.95849609375,419,0.0,0
2011-12-22,1126.5976669202637,1146.1596208126962,1112.9191055278754,1140.521484375,593,0.0,0
2011-12-23,1163.9075531148565,1176.1643723346842,1142.3355512879593,1165.9666748046875,253,0.0,0
2011-12-26,1174.6930646257622,1174.6930646257622,1153.415283203125,1153.415283203125,65,0.0,0
2011-12-27,1171.751741510222,1171.751741510222,1152.1408337025196,1152.58203125,243,0.0,0
2011-12-28,1165.8681600451614,1170.5257494145596,1152.1405282195667,1162.7794189453125,236,0.0,0
2011-12-29,1174.4970969516153,1175.6737033219604,1147.2378923158412,1149.1009521484375,356,0.0,0
2011-12-30,1171.1140817526111,1171.1140817526111,1127.6269280742304,1146.74755859375,940,0.0,0
2012-01-02,1164.5935585393868,1198.1772337265568,1147.2379552989482,1176.458251953125,465,0.0,0
2012-01-03,1194.3041146768107,1194.3041146768107,1137.432490168391,1160.965576171875,882,0.0,0
2012-01-04,1147.3361520284036,1176.6544835150844,1147.2381214272073,1169.5946044921875,28170,0.0,0
2012-01-05,1176.654295619355,1180.5764766047528,1166.3585705326857,1168.8590087890625,31572,0.0,0
2012-01-06,1167.8294474989627,1186.459808122372,1166.8979773459805,1174.35009765625,4388,0.0,0
2012-01-09,1213.7191381831171,1225.6817441276094,1201.266139845491,1205.629638671875,441,0.0,0
2012-01-10,1238.2325477960521,1293.241110525785,1208.031707236944,1256.9609375,3364,0.0,0
2012-01-11,1251.1756630078817,1272.453445762356,1241.370211103431,1254.264404296875,16624,0.0,0
2012-01-12,1262.6972154484238,1269.806168903676,1250.1461876768242,1264.9034423828125,344,0.0,0
2012-01-13,1250.587507842526,1263.3835522749998,1250.1952657808338,1255.490234375,209,0.0,0
2012-01-16,1250.1951521959832,1255.0978782830261,1228.6231574129936,1250.6854248046875,817,0.0,0
2012-01-17,1264.9033182630285,1282.5531320062335,1264.9033182630285,1274.3165283203125,1475,0.0,0
2012-01-18,1265.981830762695,1285.4947033646047,1265.981830762695,1276.7188720703125,709,0.0,0
2012-01-19,1277.7485534560387,1313.9306988791943,1270.7867057816686,1300.987548828125,556,0.0,0
2012-01-20,1322.2163278912897,1333.5416745496632,1289.4171338476524,1296.96728515625,241,0.0,0
2012-01-23,1313.832545860549,1320.5492565846125,1304.1251243790864,1310.3515625,91,0.0,0
2012-01-24,1299.2222835459334,1350.0145686223616,1299.2222835459334,1340.06201171875,564,0.0,0
2012-01-25,1330.9431392303654,1367.8606937204083,1330.5999723144043,1354.083984375,1480,0.0,0
2012-01-27,1348.2496109894519,1358.0550627057387,1309.076879261068,1321.9219970703125,27751,0.0,0
2012-01-30,1310.5476857517615,1333.5414219505956,1310.5476857517615,1317.3624267578125,8113,0.0,0
2012-01-31,1310.0574131701621,1348.2495993985801,1274.7087121586576,1317.3624267578125,6807,0.0,0
2012-02-01,1312.9500427341334,1340.4053087509787,1246.5671795644455,1288.289306640625,4894,0.0,0
2012-02-02,1300.2029412520558,1309.1258786744977,1277.748432128445,1304.1251220703125,1422,0.0,0
2012-02-03,1286.7206284059357,1319.6179725942952,1286.7206284059357,1309.5673828125,1479,0.0,0
2012-02-06,1333.394355432224,1343.3469130703404,1323.7360092298975,1332.5118408203125,10347,0.0,0
2012-02-07,1335.5025362508109,1348.3476541802113,1289.5149433321578,1335.845703125,27744,0.0,0
2012-02-08,1348.200561704471,1348.200561704471,1316.8721907483941,1330.9920654296875,5681,0.0,0
2012-02-09,1315.8917023274428,1343.3469688439616,1284.5142548799924,1305.2037353515625,1789,0.0,0
2012-02-10,1286.0339529097685,1338.44403977593,1286.0339529097685,1304.615234375,1869,0.0,0
2012-02-13,1318.833382264088,1318.833382264088,1304.12520327973,1314.0286865234375,2988,0.0,0
2012-02-14,1324.863525390625,1336.4829607952065,1314.1264848127503,1324.863525390625,2360,0.0,0
2012-02-15,1338.4443318669914,1461.0124941258734,1323.7361523959257,1416.69189453125,109721,0.0,0
2012-02-16,1451.108711930955,1470.81764442719,1382.5685857615588,1420.4176025390625,24719,0.0,0
2012-02-17,1455.1290173898158,1455.1290173898158,1392.42320228816,1414.534423828125,1747,0.0,0
2012-02-21,1403.2581378348855,1411.9850135941062,1392.3741106275215,1397.52197265625,529,0.0,0
2012-02-22,1397.2770938780588,1470.8179935558514,1397.2770938780588,1431.7432861328125,1732,0.0,0
2012-02-23,1421.8395907932866,1436.4986934041083,1421.7905156559432,1423.5064697265625,1073,0.0,0
2012-02-24,1455.1290373817815,1456.0605074183652,1404.140688363013,1418.9959716796875,1939,0.0,0
2012-02-27,1399.7775337579271,1426.6934551889724,1362.9580087372315,1395.7572021484375,2370,0.0,0
2012-02-28,1402.1795515063945,1557.1056837707374,1398.2573709427404,1494.7919921875,2696,0.0,0
2012-02-29,1529.6507427321965,1529.6507427321965,1469.8374765099759,1476.7012939453125,1427,0.0,0
2012-03-01,1470.817759330621,1484.54539175104,1470.817759330621,1472.239501953125,1127,0.0,0
2012-03-02,1480.6235142196215,1529.5527523041208,1479.6429688459662,1507.44140625,1145,0.0,0
2012-03-05,1506.1175163521648,1529.6506025451674,1500.2342448039142,1500.332275390625,1595,0.0,0
2012-03-06,1546.172771092553,1546.7610743101447,1500.3813552754116,1511.21630859375,11838,0.0,0
2012-03-07,1501.3129433456988,1524.7480008672553,1473.2693706128946,1515.97216796875,11042,0.0,0
2012-03-09,1504.1565249544904,1515.9721439706864,1478.6623465654313,1489.6934814453125,827,0.0,0
2012-03-12,1514.9423990621194,1515.922944304231,1495.3314942198915,1510.0396728515625,435,0.0,0
2012-03-13,1497.292410918445,1510.039497586382,1480.6231437372967,1507.588134765625,1064,0.0,0
2012-03-14,1495.4296726599407,1500.2343687604255,1486.0164613440686,1497.1947021484375,3904,0.0,0
2012-03-15,1485.5259574946924,1519.8941141584787,1475.7695807675473,1518.9625244140625,1465,0.0,0
2012-03-16,1519.8449735788115,1519.8449735788115,1490.4286192514796,1501.0185546875,650,0.0,0
2012-03-19,1490.428712968838,1519.8450691458545,1486.5065321452357,1518.5703125,50359,0.0,0
2012-03-20,1498.7636330101705,1519.8453589569933,1498.7636330101705,1519.5511474609375,790,0.0,0
2012-03-21,1519.84521484375,1529.5035621086627,1510.039761844758,1519.84521484375,346,0.0,0
2012-03-22,1519.8448917032624,1519.8448917032624,1481.1133605921148,1506.754638671875,1678,0.0,0
2012-03-23,1485.5262203414966,1513.8640051834761,1485.5262203414966,1506.166748046875,401,0.0,0
2012-03-26,1491.4092228216396,1509.0590361094696,1491.4092228216396,1503.371826171875,291,0.0,0
2012-03-27,1492.3899866594072,1510.0398025331717,1491.948789140753,1506.803955078125,1715,0.0,0
2012-03-28,1495.3313157019213,1509.8434314308477,1482.0939565137403,1487.2908935546875,485,0.0,0
2012-03-29,1503.46981786177,1503.46981786177,1470.8176188452283,1470.9156494140625,219,0.0,0
2012-03-30,1451.3049676419075,1509.0100303554343,1451.2069370582258,1500.9205322265625,5679,0.0,0
2012-04-02,1491.4091916089535,1588.4831626604237,1491.4091916089535,1558.6256103515625,2087,0.0,0
2012-04-03,1548.2811405297764,1656.6314040057362,1545.4375350152934,1593.435302734375,27348,0.0,0
2012-04-04,1577.697305863474,1625.744023071249,1577.697305863474,1617.8505859375,31392,0.0,0
2012-04-09,1616.821157166634,1622.8024595133597,1530.9254134601872,1565.342529296875,3502,0.0,0
2012-04-10,1547.3986011819902,1587.208718666072,1543.378389164558,1549.9970703125,448,0.0,0
2012-04-11,1559.0668829533408,1576.716696722624,1549.2614308592947,1565.489501953125,787,0.0,0
2012-04-12,1563.9697440728849,1608.094282306916,1555.3408976067083,1598.1417236328125,3032,0.0,0
2012-04-13,1635.5497259499248,1646.335725341681,1524.797170982768,1547.5457763671875,8101,0.0,0
2012-04-16,1566.911178818008,1586.4240516047075,1551.1733809898706,1572.598388671875,1481,0.0,0
2012-04-17,1573.775100601803,1641.4327217491702,1573.775100601803,1608.780517578125,6132,0.0,0
2012-04-18,1637.5107165683694,1704.1877996382193,1627.7052631757444,1694.088134765625,27818,0.0,0
2012-04-19,1762.7260754768301,1762.7260754768301,1717.9642824135085,1743.94873046875,2040,0.0,0
2012-04-20,1750.2733706917422,1755.1760972202906,1715.9542849919042,1730.8095703125,1462,0.0,0
2012-04-23,1711.5416123257276,1801.0654351711623,1657.1213548155138,1672.56494140625,941,0.0,0
2012-04-24,1658.1023060387367,1686.4400926298265,1658.1023060387367,1668.8883056640625,1437,0.0,0
2012-04-25,1657.1213281411256,1704.1874960409918,1657.1213281411256,1666.632568359375,2724,0.0,0
2012-04-26,1666.8778922695992,1666.9269674115337,1647.3160619125747,1665.79931640625,14912,0.0,0
2012-04-27,1666.9269423678174,1682.1744690423684,1622.802405658081,1647.3651123046875,268,0.0,0
2012-04-30,1666.9267827128429,1686.5376860388762,1648.3944551306502,1677.565673828125,213,0.0,0
2012-05-02,1677.712910858524,1701.2459966917238,1638.4911011365248,1655.5526123046875,8625,0.0,0
2012-05-03,1652.3167210510871,1652.3167210510871,1573.8241482558994,1595.0528564453125,9500,0.0,0
2012-05-04,1604.1720900833973,1608.0942712327453,1573.9712473552286,1598.288818359375,31261,0.0,0
2012-05-07,1598.288673275455,1598.288673275455,1539.6520225372274,1568.8232421875,3568,0.0,0
2012-05-08,1555.2425568297572,1587.5025145102845,1540.4363497811346,1567.7445068359375,1068,0.0,0
2012-05-09,1549.2614396452755,1588.48324824389,1549.2614396452755,1574.755615234375,847,0.0,0
2012-05-10,1588.4832682345086,1593.385994371035,1561.0280018699616,1568.2349853515625,1374,0.0,0
2012-05-11,1551.3205423661443,1578.6287023418497,1551.3205423661443,1568.7252197265625,2459,0.0,0
2012-05-14,1559.2630835935859,1573.7752018690715,1519.8452105277638,1540.2406005859375,871,0.0,0
2012-05-15,1558.968826924366,1580.4917460412937,1529.6995768404938,1573.6279296875,851,0.0,0
2012-05-16,1554.1642309489532,1568.6272734767117,1549.2615046683572,1553.575927734375,732,0.0,0
2012-05-17,1568.8723276432752,1568.8723276432752,1544.4567281052348,1564.0186767578125,628,0.0,0
2012-05-18,1530.1409418649348,1558.6747861784963,1530.1409418649348,1540.1424560546875,296,0.0,0
2012-05-21,1524.747908315488,1568.8724458551644,1524.747908315488,1557.792236328125,382,0.0,0
2012-05-22,1568.8234025320862,1568.872477675202,1545.682557425471,1568.3331298828125,2328,0.0,0
2012-05-23,1552.2031934106567,1566.9113727544088,1543.3782858044053,1551.3206787109375,619,0.0,0
2012-05-24,1535.5337395692693,1596.3275402418712,1487.1928147046472,1553.722900390625,2360,0.0,0
2012-05-25,1567.8917921608604,1573.8241385647314,1520.8256220397088,1529.4544677734375,386,0.0,0
2012-05-28,1522.2965879598976,1554.1643104131642,1522.2965879598976,1552.54638671875,179,0.0,0
2012-05-29,1549.2615181638744,1549.2615181638744,1522.7867960180358,1525.2381591796875,474,0.0,0
2012-05-30,1522.786991902325,1524.7480826839121,1438.558118894066,1477.436767578125,688,0.0,0
2012-05-31,1470.818006456662,1490.3308826147488,1441.4016463275289,1450.3245849609375,1289,0.0,0
2012-06-01,1467.8274103696647,1467.8274103696647,1387.5208366778418,1394.237548828125,1062,0.0,0
2012-06-04,1392.3743825054585,1412.9658346411024,1372.7634757096068,1403.405517578125,4004,0.0,0
2012-06-05,1402.1797971392443,1426.693429956364,1386.5401472801111,1417.966552734375,2220,0.0,0
2012-06-06,1421.7904681329908,1451.2068226460872,1421.7904681329908,1444.4901123046875,370,0.0,0
2012-06-07,1436.5965770648975,1475.7203498129818,1382.5685669344214,1463.0223388671875,867,0.0,0
2012-06-08,1446.3043721517674,1510.0398190601504,1446.3043721517674,1464.3953857421875,9948,0.0,0
2012-06-11,1493.2724144690587,1493.3704450568896,1446.3042721332317,1461.012451171875,6946,0.0,0
2012-06-12,1460.0319207560901,1585.149474445255,1421.7415797244269,1542.152587890625,4005,0.0,0
2012-06-13,1498.2731643388938,1544.3097166346017,1498.2731643388938,1506.460693359375,318,0.0,0
2012-06-14,1514.9424650112437,1529.6506442831976,1451.2070214994437,1504.4996337890625,1874,0.0,0
2012-06-15,1482.584247108976,1489.4480630678138,1461.0122540954856,1477.6324462890625,824,0.0,0
2012-06-18,1506.2156373872115,1529.6506944007795,1490.4288817238364,1503.8623046875,1348,0.0,0
2012-06-19,1505.1369749452178,1521.8062443745787,1495.3315223397117,1517.4918212890625,835,0.0,0
2012-06-20,1519.8452078484956,1519.8452078484956,1495.429606054287,1513.667724609375,1136,0.0,0
2012-06-21,1519.845261434729,1548.9674098562884,1502.3915066832888,1531.7589111328125,1311,0.0,0
2012-06-22,1534.3571956886185,1564.9501584262864,1525.7774250832113,1557.5960693359375,851,0.0,0
2012-06-25,1539.5052701435154,1548.2320279766127,1506.1176531954643,1528.2779541015625,265,0.0,0
2012-06-26,1510.0395908669802,1528.1306017235347,1490.1344756546416,1500.1361083984375,15703,0.0,0
2012-06-27,1519.8450919690667,1519.8450919690667,1492.389825791561,1505.7742919921875,140,0.0,0
2012-06-28,1505.1370342350974,1524.6499096277932,1482.8787038219916,1494.84130859375,559,0.0,0
2012-06-29,1509.9415221262987,1517.491672011635,1471.79829130398,1494.350830078125,2309,0.0,0
2012-07-02,1499.2536002372908,1507.0979617820249,1472.7788800238136,1476.553955078125,308,0.0,0
2012-07-03,1479.4465175098048,1488.2714235455182,1458.0705861228969,1459.2471923828125,689,0.0,0
2012-07-04,1470.7686775493103,1470.7686775493103,1443.3624879691113,1445.7158203125,8552,0.0,0
2012-07-05,1445.6179668445857,1483.5650216347824,1431.5961213395785,1471.6024169921875,540,0.0,0
2012-07-06,1457.1881232698825,1469.8371796421848,1447.3826717712689,1452.33447265625,610,0.0,0
2012-07-09,1460.0317913161562,1495.331418238508,1451.2068845855683,1462.483154296875,365,0.0,0
2012-07-10,1466.0131177075818,1488.2224906255362,1461.0123610818969,1477.8287353515625,19347,0.0,0
2012-07-11,1499.2047182224205,1499.2047182224205,1458.1689205445164,1463.169677734375,13678,0.0,0
2012-07-12,1468.7589089203161,1468.7589089203161,1434.5869272905516,1451.599365234375,1389,0.0,0
2012-07-13,1436.596685989866,1461.0122843451952,1421.7904780540491,1452.1873779296875,960,0.0,0
2012-07-16,1437.5773879765923,1456.1097174099948,1412.965725783032,1421.9866943359375,895,0.0,0
2012-07-17,1445.2746470484715,1450.2264485203214,1417.476212694427,1431.3509521484375,808,0.0,0
2012-07-18,1453.1447105623133,1453.1447105623133,1427.907255970303,1442.8135986328125,884,5.0,0
2012-07-19,1451.1770212022304,1470.9536990883305,1429.6292473413675,1465.492919921875,5948,0.0,0
2012-07-20,1446.3556131555579,1470.9534977330331,1438.4842900907656,1453.1446533203125,528,0.0,0
2012-07-23,1438.4842963981728,1453.1446596920018,1426.6773117492137,1431.1541748046875,450,0.0,0
2012-07-24,1436.5657304757915,1457.1294662884234,1429.6290788501885,1436.2705078125,243,0.0,0
2012-07-25,1457.3263149128604,1461.1143651715627,1441.4360572231242,1453.2430419921875,533,0.0,0
2012-07-26,1473.6099445598456,1495.5513045041941,1448.4217360843033,1480.1038818359375,1250,0.0,0
2012-07-27,1505.3412733777477,1559.505862578174,1452.7510448559458,1514.9344482421875,4685,0.0,0
2012-07-30,1510.3101728976017,1525.0689042288486,1496.6829683231229,1520.592041015625,681,0.0,0
2012-07-31,1548.6827036146467,1548.6827036146467,1490.6317001119376,1495.3052978515625,970,0.0,0
2012-08-01,1495.5513469557702,1495.5513469557702,1485.712193357377,1486.1549072265625,1121,0.0,0
2012-08-02,1468.1495625433065,1495.0596279087727,1468.1495625433065,1493.091796875,475,0.0,0
2012-08-03,1475.922227625557,1485.7121370421341,1471.0517747148515,1485.61376953125,6744,0.0,0
2012-08-06,1484.5315937979692,1515.2297060333028,1468.346113510316,1482.760498046875,93637,0.0,0
2012-08-07,1503.9148300165157,1525.0197692841068,1473.1182270640404,1504.3575439453125,496,0.0,0
2012-08-08,1505.3903938609467,1522.116953792735,1490.8776433318951,1496.53515625,740,0.0,0
2012-08-09,1490.927086557432,1523.1010728045503,1490.8778427436014,1491.320556640625,1198,0.0,0
2012-08-10,1490.9272681373845,1505.1940434897056,1481.7768055583172,1486.0076904296875,415,0.0,0
2012-08-13,1508.3421505033189,1508.3421505033189,1472.9704436141635,1476.8076171875,13477,0.0,0
2012-08-14,1475.9714633092362,1485.4662709135296,1451.2752108610407,1463.2789306640625,1328,0.0,0
2012-08-16,1547.5022319137458,1547.5022319137458,1476.9554237207171,1514.4918212890625,1723,0.0,0
2012-08-17,1544.6487102580345,1546.5181734181078,1506.4236234696118,1543.664794921875,7928,0.0,0
2012-08-21,1582.923202167913,1628.3800472881348,1555.078347274258,1569.197509765625,52799,0.0,0
2012-08-22,1574.2647212323318,1613.572095447855,1544.7472577092256,1553.40576171875,2391,0.0,0
2012-08-23,1573.1328692773407,1573.1328692773407,1526.2001600192996,1533.2843017578125,1029,0.0,0
2012-08-24,1535.89208984375,1549.4701717364949,1505.3907094560777,1535.89208984375,7169,0.0,0
2012-08-27,1536.92509966799,1608.6524362917494,1532.0055226646123,1579.528564453125,2050,0.0,0
2012-08-28,1556.6523252398952,1603.7818907122562,1556.6523252398952,1574.1168212890625,2401,0.0,0
2012-08-29,1554.5859996083313,1579.1838793489696,1544.7468477120763,1574.3626708984375,2701,0.0,0
2012-08-30,1564.376436040576,1574.2155912598175,1546.8135679956047,1565.3603515625,1842,0.0,0
2012-08-31,1621.4925350989333,1621.4925350989333,1550.7489957416315,1554.241943359375,1156,0.0,0
2012-09-03,1564.4256089682067,1619.3281406464425,1554.5864541948217,1573.6744384765625,1607,0.0,0
2012-09-04,1556.7017031569278,1593.5985289746968,1555.5701764771452,1560.2437744140625,153,0.0,0
2012-09-05,1573.133005319412,1573.1822491287771,1545.730987331125,1556.4556884765625,1330,0.0,0
2012-09-06,1569.246689952404,1593.942942384019,1545.7310879538852,1573.9202880859375,1195,0.0,0
2012-09-07,1566.6393461418932,1586.071675918186,1564.4255364205433,1574.46142578125,945,0.0,0
2012-09-10,1574.264569280034,1581.151976770634,1558.6202911014427,1567.770751953125,588,0.0,0
2012-09-11,1564.425492571723,1569.1483345543063,1536.1871685158455,1546.665771484375,586,0.0,0
2012-09-12,1564.425530103468,1579.0858939981374,1546.7150524041836,1577.2164306640625,524,0.0,0
2012-09-13,1588.8760368883395,1598.8628039621562,1561.5723797745243,1576.0360107421875,1213,0.0,0
2012-09-14,1671.6720801579843,1671.6720801579843,1539.9750424199974,1554.48779296875,6084,0.0,0
2012-09-17,1549.7160070801272,1584.0545586378273,1545.1407764243472,1551.683837890625,62403,0.0,0
2012-09-18,1546.862806451784,1598.8627175838278,1541.893985040543,1548.04345703125,821,0.0,0
2012-09-20,1572.0016592564202,1572.0016592564202,1525.167308071284,1539.43408203125,722,0.0,0
2012-09-21,1549.7160128289574,1563.3923409271629,1527.0367146110932,1532.2022705078125,987,0.0,0
2012-09-24,1534.9080533129588,1623.460441004091,1506.3745061680386,1595.271240234375,2917,0.0,0
2012-09-25,1574.264657059331,1671.5739151951832,1559.5551697126775,1633.39794921875,2979,0.0,0
2012-09-26,1613.6213599206194,1629.364007334479,1585.2354228238773,1591.9752197265625,610,0.0,0
2012-09-27,1599.305320125506,1613.6213379654457,1564.4255654664994,1605.258056640625,1037,0.0,0
2012-09-28,1593.9428915994147,1652.9778135105041,1570.328922834979,1590.6959228515625,9418,0.0,0
2012-10-01,1665.5720630586547,1665.5720630586547,1603.7821269352157,1623.1160888671875,433,0.0,0
2012-10-03,1628.3307099529125,1629.1671341113295,1597.976944503807,1608.3572998046875,308,0.0,0
