Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,271.2971285030519,279.39483339085217,269.3596648274143,270.75067138671875,25932,0.0,0
2021-12-10,275.66891084844167,280.28905392466265,270.2538852109515,276.712158203125,8597,0.0,0
2021-12-13,276.7618387780277,282.17686468318675,275.7185913717758,276.5631408691406,7695,0.0,0
2021-12-14,280.4380923873144,281.18327775238254,276.6128014489638,280.189697265625,4331,0.0,0
2021-12-15,280.68646567208424,282.6239595991958,276.76181092605526,278.2025146484375,4595,0.0,0
2021-12-16,280.1400111480644,302.7936325630831,275.4701710520584,288.18798828125,47116,0.0,0
2021-12-17,289.62870124885984,293.60302304987334,280.1896869714527,280.6368103027344,20021,0.0,0
2021-12-20,280.6368283353461,280.6368283353461,268.7635290632194,273.8804626464844,20669,0.0,0
2021-12-21,273.2346333571992,283.26980231937944,272.1913859766852,278.7489929199219,8419,0.0,0
2021-12-22,279.9909757181801,282.67365522508294,274.37725189843087,278.0038146972656,11225,0.0,0
2021-12-23,284.1640224223672,285.15760292034753,279.69291018145583,280.4877624511719,9931,0.0,0
2021-12-24,281.18327463796624,286.30020802375776,273.234630831946,277.1095886230469,6607,0.0,0
2021-12-27,271.24746381687595,286.4492326273959,271.24746381687595,280.73614501953125,15208,0.0,0
2021-12-28,274.2281982410075,297.0805480944248,274.2281982410075,289.8274230957031,30566,0.0,0
2021-12-29,295.2921355284375,297.726389550541,284.36275007286054,288.8338623046875,25034,0.0,0
2021-12-30,294.1991877781023,309.0035309455655,290.1255017238107,306.7679748535156,127309,0.0,0
2021-12-31,310.891318442568,331.70684111268525,303.0420389089327,317.1011962890625,254070,0.0,0
2022-01-03,315.1637296541869,341.14585225723124,313.67335898493,326.58990478515625,135544,0.0,0
2022-01-04,329.12353553810226,329.12353553810226,314.3688592768149,323.5594787597656,79792,0.0,0
2022-01-05,326.58992044807974,326.58992044807974,312.9778555540452,315.4121398925781,30877,0.0,0
2022-01-06,315.4121228782053,323.3607664000081,308.009936469859,318.04510498046875,21591,0.0,0
2022-01-07,320.6284378721287,320.926499891967,297.32896313520473,302.84332275390625,65656,0.0,0
2022-01-10,308.00995705277774,327.18604870191143,304.4827583829384,322.8143005371094,56487,0.0,0
2022-01-11,323.9072386829565,325.0995473957336,309.05319827726333,315.2134094238281,53176,0.0,0
2022-01-12,318.7406048086633,332.15394124461704,315.0146780208984,321.9200744628906,138853,0.0,0
2022-01-13,322.86398797896476,386.3040771484375,320.9264939210521,386.3040771484375,578760,0.0,0
2022-01-14,442.1433148808437,463.55496215820307,429.2267686034258,463.5549621582031,559038,0.0,0
2022-01-17,471.950730881707,509.90551757812494,463.55496364577493,509.905517578125,768174,0.0,0
2022-01-18,533.5527056312495,560.876168210131,467.9763954419339,475.03082275390625,513600,0.0,0
2022-01-19,462.01490813787024,484.86725843286166,442.342027403893,470.4106750488281,246169,0.0,0
2022-01-20,468.5725390909154,495.20048261346176,468.5725390909154,489.3880310058594,137729,0.0,0
2022-01-21,475.0308176757907,490.8287407154564,458.0405859713064,466.1879577636719,73800,0.0,0
2022-01-24,467.9763915655947,485.8608396509041,445.1240412343661,476.0740661621094,108632,0.0,0
2022-01-25,481.83684292202275,491.822314141068,459.6799810818584,471.1558532714844,75579,0.0,0
2022-01-27,453.07269912969105,475.2295317172338,452.0791186491434,456.45086669921875,45131,0.0,0
2022-01-28,448.10478051407483,461.0213262938597,446.2666506272332,447.95574951171875,56272,0.0,0
2022-01-31,457.04699850627367,459.3819185847155,440.3548593851467,443.2362365722656,27015,0.0,0
2022-02-01,446.91249108509965,487.5499572753906,426.196362181015,487.5499572753906,165163,0.0,0
2022-02-02,500.76454439645113,505.4343846177046,467.3802353723539,470.3113098144531,121644,0.0,0
2022-02-03,471.9507235412788,486.8544306004771,465.19438846977675,468.6222229003906,32552,0.0,0
2022-02-04,466.98283158550635,468.96999257097656,459.6303420036005,461.1703796386719,71465,0.0,0
2022-02-07,462.0148987385577,472.1990981193539,447.26022332741206,452.82427978515625,68594,0.0,0
2022-02-08,454.06625963637345,460.1271063654377,425.3517910759999,437.87091064453125,41248,0.0,0
2022-02-09,444.62725480644445,469.66549446834654,443.8324025689777,459.67999267578125,85706,0.0,0
2022-02-10,464.99564156309236,466.9828024244731,458.23930676306526,462.7104187011719,20713,0.0,0
2022-02-11,462.3129763916843,465.1446867699726,370.2080858465887,389.9306640625,371564,0.0,0
2022-02-14,373.0894560173391,415.3166248075839,372.0958755752157,399.02191162109375,96253,0.0,0
2022-02-15,399.02190411889916,400.11484864901973,367.77378767296074,384.416259765625,53831,0.0,0
2022-02-16,387.4963841130209,396.9850654927616,347.85252934117653,363.74981689453125,114922,0.0,0
2022-02-17,367.6247590446341,380.29290952522626,365.43886997029597,367.9228210449219,30995,0.0,0
2022-02-18,367.9228355482607,369.11514423974876,361.81232172814117,363.65045166015625,30221,0.0,0
2022-02-21,366.6311796146907,366.6311796146907,343.33170634248813,349.88934326171875,41388,0.0,0
2022-02-22,343.77884900421515,344.4246702573746,327.8815611889913,334.88629150390625,51140,0.0,0
2022-02-23,346.75958419686987,399.41934913221115,340.798101374001,365.0911560058594,313309,0.0,0
2022-02-24,347.85252379867535,357.49023603133253,328.87513101990015,333.8927001953125,74122,0.0,0
2022-02-25,371.5990818331903,371.5990818331903,349.1938552042683,352.67138671875,35326,0.0,0
2022-02-28,342.78526234849596,374.0830471716195,333.94240222470927,372.09588623046875,70673,0.0,0
2022-03-02,371.05262082118753,382.5284625696085,360.71936017236226,374.6294860839844,29122,0.0,0
2022-03-03,374.7785694651097,382.42912097383254,360.8187455176618,364.0478820800781,25626,0.0,0
2022-03-04,364.0478636459281,369.26416090569575,356.8941027398192,359.5767517089844,16750,0.0,0
2022-03-07,359.0799672664064,361.66328249139303,342.8349209033521,351.72747802734375,39752,0.0,0
2022-03-08,342.8349179441374,372.59266418577545,342.8349179441374,363.9981994628906,23946,0.0,0
2022-03-09,367.6247563486348,377.4115295752226,354.70821085530434,371.84747314453125,37063,0.0,0
2022-03-10,382.52847618068796,384.8633963204104,365.7866394055889,370.25775146484375,47502,0.0,0
2022-03-11,374.5301669106687,374.5301669106687,351.47908808630547,357.788330078125,71234,0.0,0
2022-03-14,363.2033177618107,370.60550416946614,350.48550025678065,354.310791015625,91254,0.0,0
2022-03-15,357.887692156975,359.6761248479935,348.79640673290174,352.0255432128906,42380,0.0,0
2022-03-16,355.7514728289405,365.5879436749657,353.8636760126168,360.6697082519531,43607,0.0,0
2022-03-17,369.61192233345935,402.40007673400817,366.58151413116695,380.6903381347656,146134,0.0,0
2022-03-21,384.31691706269515,399.41935246878995,380.0942000278883,382.18072509765625,85234,0.0,0
2022-03-22,381.5349088608902,384.167891099893,370.0590663089768,374.2320861816406,36898,0.0,0
2022-03-23,377.46119814948116,381.83294596390715,368.7673694133114,370.6054992675781,50422,0.0,0
2022-03-24,373.3378673160937,379.19998611447414,362.65687710013094,365.58795166015625,67139,0.0,0
2022-03-25,375.5734066610181,375.5734066610181,357.6889587247792,364.0975646972656,45265,0.0,0
2022-03-28,360.6696958574976,362.9549187163571,347.85251438309376,349.78997802734375,76829,0.0,0
2022-03-29,356.54635528446886,358.2354238789111,337.9167215994263,341.0961608886719,41703,0.0,0
2022-03-30,357.440561504831,365.43887187821747,350.2371033508073,358.33477783203125,66463,0.0,0
2022-03-31,358.33477963722294,363.25301494410394,349.7403148951836,351.52874755859375,63562,0.0,0
2022-04-01,359.17933007506895,365.041448623302,353.01911920099224,357.1921691894531,48692,0.0,0
2022-04-04,355.20501326611736,367.87316408889495,355.20501326611736,366.0350341796875,64451,0.0,0
2022-04-05,371.59910621800265,400.16454553288924,364.34598071193443,392.66302490234375,102592,0.0,0
2022-04-06,400.06515674711153,441.14971386633977,397.43217465436015,416.9560241699219,248475,0.0,0
2022-04-07,417.10506941886433,417.20443353025576,397.53155234153166,398.6741638183594,71056,0.0,0
2022-04-08,403.3936589177261,404.039480139837,389.98032296849135,397.5812072753906,57216,0.0,0
2022-04-11,397.1837902635071,408.4609345879806,397.1837902635071,402.59881591796875,56191,0.0,0
2022-04-12,404.2878827345057,404.2878827345057,387.7447741551908,391.27197265625,46828,0.0,0
2022-04-13,400.4129244067458,401.40650486433077,389.48353937331103,395.3953552246094,36928,0.0,0
2022-04-18,396.23986016939193,396.43858838246143,388.68867321944145,391.3216552734375,30068,0.0,0
2022-04-19,398.4257708198456,399.7671105265905,376.5670003509264,382.08135986328125,51094,0.0,0
2022-04-20,386.2047480367834,391.8681386286443,339.80452709178144,376.9147644042969,51638,0.0,0
2022-04-21,377.41155458996917,416.3102246472058,372.9901092878403,411.9384765625,118734,0.0,0
2022-04-22,411.9384557889925,429.2267493513087,407.1195845988397,412.8326721191406,95747,0.0,0
2022-04-25,412.28620930306647,415.3166174693309,390.2783786415556,394.2030334472656,50295,0.0,0
2022-04-26,394.5011057646538,405.3808238269113,382.7768685767588,383.96917724609375,45777,0.0,0
2022-04-27,384.4162657809269,388.4899516451199,373.58624506026877,386.353759765625,38259,0.0,0
2022-04-28,380.39229549826223,392.01716900273163,375.57342407215583,378.256103515625,31291,0.0,0
2022-04-29,382.5284633063703,388.93706917094954,370.60549821630167,373.2881774902344,35229,0.0,0
2022-05-02,360.66970004748566,373.0397886653851,360.4709718306377,364.0975646972656,41724,0.0,0
2022-05-04,366.63117453450695,372.5429901549908,352.82041277762204,356.3973083496094,25743,0.0,0
2022-05-05,356.6953903320504,379.5477412446887,352.77073532925544,373.63592529296875,78186,0.0,0
2022-05-06,372.5926854370779,372.5926854370779,349.24354381635436,356.0992431640625,52750,0.0,0
2022-05-09,343.7788374195689,352.4229995064743,342.78525696459906,345.02081298828125,48671,0.0,0
2022-05-10,345.7660037237356,352.7210670170291,333.9424021894705,338.51287841796875,26919,0.0,0
2022-05-11,338.51288317120265,345.31888523215645,300.5084296420657,309.54998779296875,85621,0.0,0
2022-05-12,296.0,328.0,291.25,311.6499938964844,71003,2.0,0
2022-05-13,325.6499938964844,329.6499938964844,311.0,313.6499938964844,33606,0.0,0
2022-05-16,327.0,329.54998779296875,317.04998779296875,323.79998779296875,22319,0.0,0
2022-05-17,330.0,330.0,322.0,326.3999938964844,22949,0.0,0
2022-05-18,333.75,338.04998779296875,326.0,327.75,26095,0.0,0
2022-05-19,325.0,325.95001220703125,313.20001220703125,314.3999938964844,19407,0.0,0
2022-05-20,316.04998779296875,321.29998779296875,311.0,313.45001220703125,21950,0.0,0
2022-05-23,313.45001220703125,317.1000061035156,301.1000061035156,307.54998779296875,9220,0.0,0
2022-05-24,313.54998779296875,314.95001220703125,301.0,303.5,14067,0.0,0
2022-05-25,307.0,307.0,282.0,284.8999938964844,35947,0.0,0
2022-05-26,297.79998779296875,299.79998779296875,270.04998779296875,275.45001220703125,24922,0.0,0
2022-05-27,283.8500061035156,298.70001220703125,283.0,294.04998779296875,19842,0.0,0
2022-05-30,295.1499938964844,304.79998779296875,279.3999938964844,282.45001220703125,30849,0.0,0
2022-05-31,273.1000061035156,274.0,249.5500030517578,264.45001220703125,77497,0.0,0
2022-06-01,265.0,273.0,264.54998779296875,270.29998779296875,30870,0.0,0
2022-06-02,273.0,281.6499938964844,269.0,277.79998779296875,18939,0.0,0
2022-06-03,279.5,283.95001220703125,266.0,269.95001220703125,19219,0.0,0
2022-06-06,266.0,269.1000061035156,263.0,263.5,16523,0.0,0
2022-06-07,266.6000061035156,269.6000061035156,263.5,265.54998779296875,9064,0.0,0
2022-06-08,273.95001220703125,273.95001220703125,261.20001220703125,262.5,8580,0.0,0
2022-06-09,266.8999938964844,269.95001220703125,262.54998779296875,266.25,8547,0.0,0
2022-06-10,265.8500061035156,274.0,264.6499938964844,273.0,6316,0.0,0
2022-06-13,269.0,270.0,260.1000061035156,263.0,17619,0.0,0
2022-06-14,264.95001220703125,268.45001220703125,260.1499938964844,261.8500061035156,9730,0.0,0
2022-06-15,265.79998779296875,274.8999938964844,262.0,272.95001220703125,14821,0.0,0
2022-06-16,274.0,275.0,255.0,257.20001220703125,9511,0.0,0
2022-06-17,262.0,263.95001220703125,249.5,251.89999389648438,12121,0.0,0
2022-06-20,253.14999389648438,254.25,240.0500030517578,243.0,20564,0.0,0
2022-06-21,251.89999389648438,255.5500030517578,244.0,253.89999389648438,10842,0.0,0
2022-06-22,252.8000030517578,254.89999389648438,246.0500030517578,252.5500030517578,9551,0.0,0
2022-06-23,252.6999969482422,265.1000061035156,252.5500030517578,263.1000061035156,10737,0.0,0
2022-06-24,266.8999938964844,272.6000061035156,264.5,270.04998779296875,7997,0.0,0
2022-06-27,274.95001220703125,280.0,271.0,272.1499938964844,10173,0.0,0
2022-06-28,270.25,276.75,260.25,267.0,12480,0.0,0
2022-06-29,266.8999938964844,269.45001220703125,262.25,263.25,11009,0.0,0
2022-06-30,267.0,272.04998779296875,260.1000061035156,261.70001220703125,4021,0.0,0
2022-07-01,264.0,264.0,257.45001220703125,259.8500061035156,3631,0.0,0
2022-07-04,262.45001220703125,270.0,252.10000610351562,258.3500061035156,40336,0.0,0
2022-07-05,260.0,264.8500061035156,249.0,252.14999389648438,26916,0.0,0
2022-07-06,255.0,255.0,248.9499969482422,251.14999389648438,5712,0.0,0
2022-07-07,255.0,260.0,251.35000610351562,255.9499969482422,17582,0.0,0
2022-07-08,258.20001220703125,263.0,246.0500030517578,253.3000030517578,18964,0.0,0
2022-07-11,257.79998779296875,303.95001220703125,250.60000610351562,303.95001220703125,698198,0.0,0
2022-07-12,315.0,325.0,290.8999938964844,292.70001220703125,409998,0.0,0
2022-07-13,296.95001220703125,296.95001220703125,280.0,282.25,72193,0.0,0
2022-07-14,280.1499938964844,284.70001220703125,276.95001220703125,280.45001220703125,53952,0.0,0
2022-07-15,281.6499938964844,323.0,281.6499938964844,312.75,510887,0.0,0
2022-07-18,316.79998779296875,331.0,312.29998779296875,317.5,217071,0.0,0
2022-07-19,316.0,320.04998779296875,312.95001220703125,316.6499938964844,31888,0.0,0
2022-07-20,315.0,321.0,305.0,307.6499938964844,36901,0.0,0
2022-07-21,305.25,322.0,304.6499938964844,317.20001220703125,39785,0.0,0
2022-07-22,323.45001220703125,324.0,313.04998779296875,315.45001220703125,34944,0.0,0
2022-07-25,324.0,324.0,308.20001220703125,309.54998779296875,43255,0.0,0
2022-07-26,315.0,315.0,290.25,294.29998779296875,49276,0.0,0
2022-07-27,294.0,302.0,289.8500061035156,298.3999938964844,26786,0.0,0
2022-07-28,306.8999938964844,306.8999938964844,286.0,287.5,60177,0.0,0
2022-07-29,293.0,294.3999938964844,285.70001220703125,288.29998779296875,300823,0.0,0
2022-08-01,300.0,345.95001220703125,299.0,345.95001220703125,485801,0.0,0
2022-08-02,347.0,356.0,326.25,329.1499938964844,230103,0.0,0
2022-08-03,328.04998779296875,342.8500061035156,321.1000061035156,330.75,130278,0.0,0
2022-08-04,333.8999938964844,336.79998779296875,316.0,319.25,90987,0.0,0
2022-08-05,323.95001220703125,324.04998779296875,316.3999938964844,318.0,31148,0.0,0
2022-08-08,322.0,355.8500061035156,319.0,349.8999938964844,158764,0.0,0
2022-08-10,350.0,350.0,334.54998779296875,341.0,76532,0.0,0
2022-08-11,340.0,340.75,324.04998779296875,334.45001220703125,44530,0.0,0
2022-08-12,339.70001220703125,365.70001220703125,330.0,346.45001220703125,100999,0.0,0
2022-08-16,350.0,350.0,336.29998779296875,338.70001220703125,37052,0.0,0
2022-08-17,342.70001220703125,344.0,330.0,339.70001220703125,37660,0.0,0
2022-08-18,344.0,344.0,330.0,331.6000061035156,29664,0.0,0
