Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-10,71.83364233039188,71.83364233039188,70.17958068847656,70.17958068847656,20376,0.0,0.0
2014-01-13,67.60396337302839,71.00661164543756,67.60396337302839,70.9120864868164,24540,0.0,0.0
2014-01-14,70.6521669838888,71.00661362347854,69.96691256672757,70.25045776367188,22218,0.0,0.0
2014-01-15,70.41587248537105,70.6285389646333,68.64366192045901,70.10869598388672,24847,0.0,0.0
2014-01-16,70.17958122519194,72.77882637644069,69.47069549560547,69.47069549560547,24068,0.0,0.0
2014-01-17,70.17957735593107,70.69942787186052,69.70698941949726,70.55764770507812,24030,0.0,0.0
2014-01-20,70.6521651460113,70.7939453125,69.94327945697677,70.7939453125,25708,0.0,0.0
2014-01-21,70.88846734042068,70.93572235107422,69.94328383859515,70.93572235107422,24009,0.0,0.0
2014-01-22,70.88846515131351,72.30622900271239,69.47069372820992,71.8336410522461,24171,0.0,0.0
2014-01-23,70.8884643625997,70.8884643625997,69.99054348085177,70.84120178222656,23830,0.0,0.0
2014-01-24,70.65216739022802,72.30622900271239,69.54158002785368,71.8336410522461,25888,0.0,0.0
2014-01-27,70.88846603796684,71.33742270359906,69.49432588787522,70.65216827392578,25953,0.0,0.0
2014-01-28,70.6994310126658,70.79394860415148,70.03780030056117,70.4158706665039,24490,0.0,0.0
2014-01-29,70.55764248981475,71.8336336097235,69.70698426711023,71.59734344482422,26174,0.0,0.0
2014-01-30,70.41587088206168,71.10113288706168,69.47069496431146,70.17958068847656,30970,0.0,0.0
2014-01-31,70.41587386514034,71.81001408166154,69.47069790734895,70.27410125732422,26113,0.0,0.0
2014-02-03,70.41586355230422,70.46312612912449,69.47068773293964,69.70698547363281,24299,0.0,0.0
2014-02-04,70.03780030056117,70.88846619563716,69.51795733324232,70.4158706665039,28070,0.0,0.0
2014-02-05,70.41586355230422,70.69942386981766,69.70698547363281,69.70698547363281,27069,0.0,0.0
2014-02-06,69.94328345809481,70.2977301087405,69.47069549560547,69.47069549560547,28116,0.0,0.0
2014-02-07,69.65972900390625,71.57371967054989,69.47069382346055,69.65972900390625,28303,0.0,0.0
2014-02-10,69.7069932627026,70.5812828862341,69.47069549560547,69.47069549560547,28820,0.0,0.0
2014-02-11,69.70699251621369,70.60491342118011,69.65972993461843,70.4158706665039,27104,0.0,0.0
2014-02-12,70.46313362284309,70.91209029186156,69.94328308105469,69.94328308105469,28079,0.0,0.0
2014-02-13,67.60396414543472,72.30622739874754,67.60396414543472,71.90452575683594,32919,0.0,0.0
2014-02-14,71.83364062026507,71.88090320087984,70.36861419677734,70.36861419677734,21535,0.0,0.0
2014-02-17,70.13231414450539,71.57371680227132,69.47069103945962,71.5028305053711,20319,0.0,0.0
2014-02-18,71.1247552647456,73.72400034709175,68.14743982243014,71.95178985595703,21357,0.0,0.0
2014-02-19,71.62097524046402,72.06993947631564,69.5415806675789,71.0066146850586,20441,0.0,0.0
2014-02-20,70.41586839962983,71.24290297728376,67.60396446467477,69.37617492675781,27759,0.0,0.0
2014-02-21,69.42343253926629,70.88846657264314,69.35254623820124,69.94328308105469,21627,0.0,0.0
2014-02-24,69.94327462224673,71.2665283217568,69.54157301195103,71.2428970336914,28658,0.0,0.0
2014-02-25,71.43194045375364,71.52645804523932,69.70699251621369,70.4158706665039,21126,0.0,0.0
2014-02-26,70.58127422112115,71.81000277274505,69.47068696683694,70.88845825195312,22938,0.0,0.0
2014-02-28,67.58033527494646,72.30622998737587,67.58033527494646,70.53401947021484,24225,0.0,0.0
2014-03-03,70.58128156039088,71.00661450449402,69.02173752761905,69.18714141845703,23041,0.0,0.0
2014-03-04,70.88846603796684,71.57372046764011,69.47069459713015,70.65216827392578,22047,0.0,0.0
2014-03-05,66.16255583682086,72.75518543278021,66.16255583682086,69.54157257080078,52535,0.0,0.0
2014-03-06,68.0529234395678,71.57372076556997,68.0529234395678,70.2977294921875,33205,0.0,0.0
2014-03-07,70.41586607832015,72.30622535656592,68.54913808933223,70.51039123535156,56250,0.0,0.0
2014-03-10,70.17957785591982,71.83363943107464,69.47069216036645,69.84876251220703,30557,0.0,0.0
2014-03-11,71.36105215617084,72.77882356048747,70.58128015530808,71.07749938964844,41785,0.0,0.0
2014-03-12,68.99810847887825,73.70037202058508,68.99810847887825,72.16445922851562,38965,0.0,0.0
2014-03-13,70.95935000725144,73.72399892586188,70.652165952772,71.78638458251953,39942,0.0,0.0
2014-03-14,71.83363707648705,75.3780578663691,70.93571623444575,75.33079528808594,39005,0.0,0.0
2014-03-18,74.66918298960695,77.5047182295963,73.25141158375996,77.24479675292969,23041,0.0,0.0
2014-03-19,76.55954114477572,76.55954114477572,73.36955931728033,74.66918182373047,46407,0.0,0.0
2014-03-20,74.90547399116545,77.97730702278909,70.88846505982902,74.00755310058594,59791,0.0,0.0
2014-03-21,87.14554879960639,87.14554879960639,73.77126095694136,74.66918182373047,19662,0.0,0.0
2014-03-24,75.37805981160534,76.03969049441807,72.94422625982173,74.78732299804688,39118,0.0,0.0
2014-03-25,67.60396403473318,76.559541448341,67.13137609552415,74.19658660888672,79359,0.0,0.0
2014-03-26,74.66918057581867,75.82702289586551,73.0860053334263,74.2674789428711,84102,0.0,0.0
2014-03-27,75.14176535739456,76.53590536960839,70.88845902723322,74.29109954833984,68546,0.0,0.0
2014-03-28,74.66918587487147,75.1181425467717,73.0623792290508,73.34593200683594,42667,0.0,0.0
2014-03-31,74.19658596723107,77.48108536681231,72.58978698781603,75.14176940917969,60465,0.0,0.0
2014-04-01,76.08694500058175,77.481085082861,74.66918120041133,75.49620819091797,25428,0.0,0.0
2014-04-02,75.40169723972505,77.4574681813665,73.36956516146394,74.85822296142578,21403,0.0,0.0
2014-04-03,77.48108529166225,77.48108529166225,73.2514100259393,75.25991821289062,23410,0.0,0.0
2014-04-04,75.73250726262067,77.9536819458008,73.96029680275984,77.95368194580078,24364,0.0,0.0
2014-04-07,77.90641793400209,78.44989973565754,75.6143569946289,75.6143569946289,25918,0.0,0.0
2014-04-09,76.55954344797564,78.3553776638748,75.70887756347656,75.70887756347656,28795,0.0,0.0
2014-04-10,77.74101390189055,78.92248751782735,75.8506546020508,75.85065460205078,26388,0.0,0.0
2014-04-11,78.70982167766557,78.80433926481948,75.61435744789242,77.19754028320312,30223,0.0,0.0
2014-04-15,79.44233716509264,79.86766251344606,77.03212738037111,77.0321273803711,18748,0.0,0.0
2014-04-16,77.05575739248849,78.9224853515625,77.00849481473016,78.9224853515625,23555,0.0,0.0
2014-04-17,78.09545928746252,78.6861961433089,76.55954649094396,77.74102020263672,24194,0.0,0.0
2014-04-21,74.69280595079434,78.44990089536819,74.3147355988561,78.30812072753906,22369,0.0,0.0
2014-04-22,78.35537660667659,78.89885842240757,76.08694689812671,77.12664794921875,28194,0.0,0.0
2014-04-23,77.50471523600137,78.44989866062684,76.29961034474869,77.15027618408203,28190,0.0,0.0
2014-04-24,77.15027618408205,77.15027618408205,77.15027618408205,77.15027618408203,0,0.0,0.0
2014-04-25,77.50471594411752,89.79204757458047,76.08694458007812,76.08694458007812,20525,0.0,0.0
2014-04-28,77.97730245905214,77.97730245905214,75.61435527636043,75.80338287353516,22946,0.0,0.0
2014-04-29,77.83552965434096,77.97730224475845,75.61435506856049,76.15782928466797,24706,0.0,0.0
2014-04-30,77.03213211029404,78.87522892420685,75.21265901539827,76.81946563720703,31166,0.0,0.0
2014-05-02,77.9773078638626,78.44990339052119,75.68524681770572,77.0557632446289,28358,0.0,0.0
2014-05-05,77.5047222116691,78.922493690359,76.01606443055621,77.97731018066406,16041,0.0,0.0
2014-05-06,77.83553587931276,78.09545736366847,75.6143611158917,76.22872924804688,26978,0.0,0.0
2014-05-07,75.63799287140223,79.39508041658642,75.63799287140223,77.57560729980469,35294,0.0,0.0
2014-05-08,78.2136106742659,78.44990845284333,75.63799668893402,78.42627716064453,25055,0.0,0.0
2014-05-09,78.85159577126579,80.34025347601283,75.73250776419844,79.3005599975586,25057,0.0,0.0
2014-05-12,78.78070699376947,78.82796957260993,76.7721988271375,78.49715423583984,26250,0.0,0.0
2014-05-13,76.32324730864492,80.81285187308401,75.3780638137449,77.57560729980469,24026,0.0,0.0
2014-05-14,75.66161798184729,88.7996076712876,75.37805765634701,75.68524169921875,22129,0.0,0.0
2014-05-15,76.7958283582261,78.9224853515625,76.34687172804303,78.9224853515625,20865,0.0,0.0
2014-05-16,78.21360541104802,81.28543846731583,75.70887789915757,77.29205322265625,26789,0.0,0.0
2014-05-19,77.50471655848303,80.81284724356307,75.61435724868078,77.43383026123047,27766,0.0,0.0
2014-05-20,78.44989736403514,80.34024903863433,77.03212603638153,79.04063415527344,21829,0.0,0.0
2014-05-21,79.63137291209397,80.34025102171417,77.50471586812019,78.3790054321289,21552,0.0,0.0
2014-05-22,78.49715027834206,79.9385528564453,78.47351899011322,79.93855285644531,15821,0.0,0.0
2014-05-23,78.92249276311553,79.86766869000077,78.00094055562371,79.15878295898438,21180,0.0,0.0
2014-05-26,79.15877621508368,79.86766188570685,76.55953885173778,77.8591537475586,27587,0.0,0.0
2014-05-27,78.44990572136405,78.47352944103503,77.5047222116691,77.97731018066406,34723,0.0,0.0
2014-05-28,78.92249336253978,80.08033577469438,78.44990539550781,78.44990539550781,25458,0.0,0.0
2014-05-29,78.21360574391326,80.81285085759528,77.97730798023134,78.87522888183594,25557,0.0,0.0
2014-05-30,78.35537955613434,80.3402565722934,78.0245717679111,79.27693176269531,26174,0.0,0.0
2014-06-02,79.32418837455027,81.28543395202271,78.35537365875764,79.087890625,25741,0.0,0.0
2014-06-03,79.11152469642505,81.99432251247818,78.92248951881874,81.4744644165039,30867,0.0,0.0
2014-06-04,80.3402475170998,81.28543090820312,79.63136943840239,81.28543090820312,26995,0.0,0.0
2014-06-05,79.867660127722,81.7580193505399,77.9773009049041,80.4583969116211,57460,0.0,0.0
2014-06-06,80.34025521187908,81.73439535779814,79.77314966592364,81.04914093017578,27409,0.0,0.0
2014-06-09,80.3402475170998,82.7032022090061,78.44989587830129,81.28543090820312,27984,0.0,0.0
2014-06-10,81.28543782494144,82.65594666554169,65.68997490417239,80.17485046386719,27411,0.0,0.0
2014-06-11,81.28544045933074,81.28544045933074,78.00094085050392,78.8043441772461,27392,0.0,0.0
2014-06-12,79.39507411920526,80.10395979122734,78.87522361682848,79.91492462158203,25662,0.0,0.0
2014-06-13,80.34025930458567,80.34025930458567,77.74102163402672,77.90643310546875,26613,0.0,0.0
2014-06-16,78.09545267393995,79.3478125822006,77.4101982820572,78.3790054321289,28944,0.0,0.0
2014-06-17,79.04063888114325,80.36388513248008,78.1427179961695,78.82797241210938,30015,0.0,0.0
2014-06-18,79.41870193806452,80.81284193205873,77.74100920199241,78.23722839355469,34717,0.0,0.0
2014-06-19,78.2608615768993,81.26180837738646,76.89035270521845,77.81190490722656,31460,0.0,0.0
2014-06-20,79.79677930846252,80.34025355251862,77.50471830960223,79.18241119384766,27594,0.0,0.0
2014-06-23,79.15878210857834,80.81285132041519,76.55954455171516,78.28449249267578,27762,0.0,0.0
2014-06-24,79.86765997974302,80.34024789164586,77.9773007604276,78.40263366699219,29171,0.0,0.0
2014-06-25,79.39507606499836,79.63137381869828,77.50471675051247,79.2532958984375,26970,0.0,0.0
2014-06-26,79.39507327062474,80.3402491087492,77.50471402267156,78.9224853515625,26892,0.0,0.0
2014-06-27,79.040642575534,80.2221162838739,76.55954627367919,77.97731018066406,29570,0.0,0.0
2014-06-30,78.92249221310315,79.86766813340147,77.03213280080168,77.9300537109375,27562,0.0,0.0
2014-07-01,77.97730985677084,86.95651908890336,76.81946744461625,78.44990539550781,35697,0.0,0.0
2014-07-02,78.7570768763284,79.86766420685761,73.25141037493059,79.01700592041016,42814,0.0,0.0
2014-07-03,80.34025399747132,80.34025399747132,76.5595428432121,78.5916748046875,26974,0.0,0.0
2014-07-04,78.75708007812501,81.92343831344384,75.14177274911572,78.757080078125,35960,0.0,0.0
2014-07-07,79.41870910393796,80.22211239816757,76.63042886436567,76.89035034179688,31483,0.0,0.0
2014-07-08,77.5047178713145,78.6861915134905,76.58316570460356,77.7173843383789,26424,0.0,0.0
2014-07-09,78.9224906171903,79.74951763780156,75.6143598196311,75.94517517089844,33667,0.0,0.0
2014-07-10,77.15027850481606,78.82797137299546,75.61435823298726,76.01605987548828,27453,0.0,0.0
2014-07-11,76.96124157162683,77.48108450865122,75.14176857692829,76.3232421875,31779,0.0,0.0
2014-07-14,76.60679576921274,77.97730456647713,76.0869452548938,77.31568145751953,26651,0.0,0.0
2014-07-15,77.81190408867687,79.39507941891331,76.55954411325418,78.87522888183594,33768,0.0,0.0
2014-07-16,77.15027544146419,79.27692487591861,76.55953864614861,78.2136001586914,27946,0.0,0.0
2014-07-17,78.7570793035793,93.85632303408207,76.79583362615809,81.87617492675781,98439,0.0,0.0
2014-07-18,81.28543548272003,87.38184636189844,80.34025203842442,81.30906677246094,66284,0.0,0.0
2014-07-21,83.34120063061596,87.90169135870241,80.00944613729662,80.76558685302734,67216,0.0,0.0
2014-07-22,81.923435484608,84.1209712976474,80.43477779543028,82.53779602050781,33797,0.0,0.0
2014-07-23,82.70321395503139,84.82986363657179,77.59924109026518,78.2608642578125,61456,0.0,0.0
2014-07-24,78.92249370884822,79.86766964705957,75.66162536446156,76.0396957397461,50013,0.0,0.0
2014-07-25,77.97730415641966,77.97730415641966,75.6143569222926,75.73250579833984,30771,0.0,0.0
2014-07-28,81.35632732459622,81.35632732459622,76.58316991346362,78.095458984375,27064,0.0,0.0
2014-07-30,78.2136050407237,80.74195625954678,77.05576266684257,77.76464080810547,48417,0.0,0.0
2014-07-31,79.86766128260255,79.86766128260255,75.85065260834394,76.51227569580078,102326,0.0,0.0
2014-08-01,76.79583669025948,79.74952096949137,76.65406408501117,77.74102020263672,32308,0.0,0.0
2014-08-04,77.62286396227579,80.17484633199264,74.31473333996202,75.0945053100586,98947,0.0,0.0
2014-08-05,77.0321311230763,78.78071032339732,73.25141238081571,74.00755310058594,56078,0.0,0.0
2014-08-06,76.98486267689279,77.03212525412994,74.85821327871246,75.63798522949219,77731,0.0,0.0
2014-08-07,77.97730323416131,81.75802179273082,74.66918017419124,77.0321273803711,65482,0.0,0.0
2014-08-08,78.82797501604993,81.7580279553609,74.90547599789565,75.40169525146484,87192,0.0,0.0
2014-08-11,76.0891048390136,80.52170626854716,73.7187292555941,74.52465057373047,66519,0.238095,0.0
2014-08-12,75.33057851611382,77.74836522587202,74.90391608154447,75.40169525146484,54757,0.0,0.0
2014-08-13,75.14095212601191,75.85206633980177,72.34390642967533,72.77057647705078,51065,0.0,0.0
2014-08-14,72.3439032078574,74.80910106467734,71.20612659287035,71.98834991455078,47447,0.0,0.0
2014-08-18,72.10687571956933,73.12613211615317,70.80316755200013,71.18242645263672,47460,0.0,0.0
2014-08-19,73.48169128807213,74.85650856800297,71.27723948605889,71.56168365478516,47103,0.0,0.0
2014-08-20,71.60909566154226,73.48169215778461,70.92168701344083,71.37205505371094,46206,0.0,0.0
2014-08-21,73.48169236656764,73.48169236656764,70.63723544654121,70.68464660644531,46552,0.0,0.0
2014-08-22,72.41502125982444,84.81208952690099,71.44316088913179,81.8728256225586,151326,0.0,0.0
2014-08-25,78.36466414661038,83.31875023285119,73.52909076078096,74.21650695800781,81496,0.0,0.0
2014-08-26,76.8002185077171,77.27429210205618,72.55723895073713,73.33946228027344,67662,0.0,0.0
2014-08-27,73.5053957886971,76.80022065355047,71.15871813901353,71.58538818359375,72118,0.0,0.0
2014-08-28,73.00761791774917,74.80910525454951,70.94538439544674,71.72761535644531,56202,0.0,0.0
2014-09-01,72.58094524386442,73.95576247873599,71.11131328919161,71.44316101074219,68880,0.0,0.0
2014-09-02,73.00761938522966,74.26391639210215,68.85945427306945,69.47575378417969,104013,0.0,0.0
2014-09-03,70.63723075436369,72.1779794162829,69.45204298158305,70.44760131835938,76360,0.0,0.0
2014-09-04,72.05946386942387,72.05946386942387,68.55130388110261,68.97797393798828,69239,0.0,0.0
2014-09-05,69.45204442742869,70.49501394267219,69.23871700411331,69.90242004394531,68199,0.0,0.0
2014-09-08,73.00761578058746,73.00761578058746,67.57944834940253,68.52760314941406,93487,0.0,0.0
2014-09-09,69.0253844477389,70.54242002147446,67.65055956577943,68.48019409179688,91314,0.0,0.0
2014-09-10,70.63723454470905,70.63723454470905,68.29056445160445,69.1676025390625,114689,0.0,0.0
2014-09-11,70.58983359588532,70.58983359588532,66.7498257752335,66.89204406738281,114429,0.0,0.0
2014-09-12,67.43722821659736,68.9305657193578,66.22833486738548,66.34685516357422,106486,0.0,0.0
2014-09-15,67.76907915085356,68.57500808861577,65.96759183062126,66.27574157714844,150437,0.0,0.0
2014-09-16,68.59871188996712,68.59871188996712,65.06684648393885,65.80166625976562,119832,0.0,0.0
2014-09-17,66.60759523550885,67.98241247297379,63.05202804524078,63.40758514404297,159255,0.0,0.0
2014-09-18,64.94833354164345,64.99573710366337,62.10387676420968,62.38832092285156,148526,0.0,0.0
2014-09-19,62.649065852763904,63.45499479950264,61.795729544320174,62.24610137939453,125525,0.0,0.0
2014-09-22,63.47870024231415,74.69058493553123,62.69647307923816,65.06684875488281,397183,0.0,0.0
2014-09-23,65.8964834441574,67.53204691792185,62.12758489518724,62.67277145385742,229374,0.0,0.0
2014-09-24,62.81499212554173,64.2372205406807,59.804611431850354,59.97053909301758,213542,0.0,0.0
2014-09-25,60.18387601991347,61.62980626227254,58.57201811113486,59.33053970336914,208131,0.0,0.0
2014-09-26,58.78535373777495,59.7097992080799,54.82682186766493,56.414974212646484,179961,0.0,0.0
2014-09-29,61.86684014733698,61.86684014733698,55.11126667431987,58.45349884033203,67702,0.0,1.5
2014-09-30,57.8846091985538,58.80905465526215,56.17793657320342,56.60460662841797,43251,0.0,0.0
2014-10-01,56.21349487276727,56.21349487276727,52.871262568027774,53.6179313659668,74839,0.0,0.0
2014-10-07,53.33348223884699,53.33348223884699,48.3556903606744,49.03125,70215,0.0,0.0
2014-10-08,48.71124766345335,55.46682509533306,46.40013216650421,53.7245979309082,80029,0.0,0.0
2014-10-09,53.333482848571954,56.889050144095215,50.48903356945797,56.10682678222656,60650,0.0,0.0
2014-10-10,54.75571042240852,54.75571042240852,51.16458861190911,51.34236526489258,73536,0.0,0.0
2014-10-13,48.42680172891811,50.84458464937025,47.64457840138267,49.066802978515625,49134,0.0,0.0
2014-10-14,48.569026662600756,51.91125898279537,47.644581202772166,50.45347595214844,44835,0.0,0.0
2014-10-15,50.45347595214844,50.45347595214844,50.45347595214844,50.45347595214844,0,0.0,0.0
2014-10-16,49.884587939101344,52.62237356243385,49.422363307232395,51.12903594970703,47405,0.0,0.0
2014-10-17,50.63125384119504,51.91125635075156,47.85791000681761,50.169029235839844,65368,0.0,0.0
2014-10-20,49.70680715075668,51.34236683984045,49.06680586352859,50.45347595214844,36803,0.0,0.0
2014-10-21,49.813473433723345,57.38682877462043,48.35569043910719,50.73792266845703,45855,0.0,0.0
2014-10-22,51.23570088614056,53.262372173490604,50.1334750182517,50.84458541870117,36402,0.0,0.0
2014-10-27,54.75570925702457,54.75570925702457,49.066803314079394,49.31569290161133,35112,0.0,0.0
2014-10-28,48.924583102241655,49.06680518657974,47.644580545444995,48.249027252197266,33153,0.0,0.0
2014-10-29,48.35568896900943,48.995694018715696,46.577907291613,47.18235397338867,36950,0.0,0.0
2014-10-30,48.00013744054553,53.26237352629523,47.822356987602426,50.986812591552734,52164,0.0,0.0
2014-10-31,50.4890339689277,50.98681316637416,48.711248408223284,48.924583435058594,29150,0.0,0.0
2014-11-03,49.77791944340844,52.62237252556805,47.64458058122721,49.529029846191406,38164,0.0,0.0
2014-11-05,50.133474232931995,50.915697560050084,47.85790959387822,48.64013671875,34454,0.0,0.0
2014-11-07,49.77791750638597,49.95569415558575,47.32457620135589,49.31569290161133,43583,0.0,0.0
2014-11-10,49.06680582472708,49.991255081578544,48.14236036562953,48.32013702392578,38491,0.0,0.0
2014-11-11,48.00013862460296,52.62237354883628,47.64458150769979,50.275699615478516,45864,0.0,0.0
2014-11-12,50.34680582202826,51.200142093245404,48.35568912177282,49.31569290161133,31815,0.0,0.0
2014-11-13,48.85347081680927,51.16459016214155,48.74680710043967,49.60013961791992,32789,0.0,0.0
2014-11-14,49.13791652735128,50.45347361295025,48.21346731262945,48.711246490478516,32296,0.0,0.0
2014-11-17,49.777920385972976,49.777920385972976,47.644581483396124,48.14236068725586,25172,0.0,0.0
2014-11-18,49.06680452929256,49.70680579911759,47.6445799072096,48.177913665771484,37324,0.0,0.0
2014-11-19,48.746806748715926,48.99569634729033,47.289023729136176,47.64458084106445,32848,0.0,0.0
2014-11-20,48.53347075805957,48.53347075805957,47.14680070750842,47.75124740600586,31362,0.0,0.0
2014-11-21,49.06680522974658,50.4534753004552,47.324578049003,49.95569610595703,49880,0.0,0.0
2014-11-24,50.52458856948729,50.84458731216796,49.28014057516495,50.204586029052734,32888,0.0,0.0
2014-11-25,50.1690288989172,50.77347557930227,49.77791723461007,49.92013931274414,32922,0.0,0.0
2014-11-26,49.813472695390345,50.20458436669071,48.462357232327626,48.96013641357422,29505,0.0,0.0
2014-11-27,49.84902955425872,50.80903339008656,48.35569194197273,50.70236587524414,36943,0.0,0.0
2014-11-28,50.80903109356013,50.844585664315915,49.066803957973704,49.38680648803711,35485,0.0,0.0
2014-12-01,56.8890491635916,56.8890491635916,49.280139307933254,49.63569641113281,40315,0.0,0.0
2014-12-02,50.16902880295908,50.84458462224222,48.64013671874999,48.64013671875,32230,0.0,0.0
2014-12-03,49.06680325028211,49.244583697004465,48.28457991841417,48.46235656738281,31155,0.0,0.0
2014-12-04,48.71124934643978,49.03125189285624,47.64458178722617,47.96458053588867,33691,0.0,0.0
2014-12-05,48.64013701410516,49.38680577573012,47.96457739296617,48.46235656738281,30749,0.0,0.0
2014-12-08,48.85347079656845,49.742365481311445,48.21346950984647,48.32013702392578,30265,0.0,0.0
2014-12-09,49.20902855347385,49.56458567246304,47.786803875271055,47.96458053588867,38327,0.0,0.0
2014-12-10,49.06680549521268,49.13791843670596,47.46680039027581,48.07124710083008,31050,0.0,0.0
2014-12-11,48.071247729400795,48.924584049708784,47.71569061279297,47.71569061279297,29227,0.0,0.0
2014-12-12,48.71124675128713,50.489032251519326,47.50235716843374,47.68013381958008,35330,0.0,0.0
2014-12-15,48.711248052722404,49.06680516226838,47.78680260610594,47.822357177734375,23660,0.0,0.0
2014-12-16,48.35569017160552,48.64013813335592,44.942348810384836,45.19123840332031,32737,0.0,0.0
2014-12-17,46.54235258693929,47.00457718891796,44.4090138206777,45.47568130493164,56649,0.0,0.0
2014-12-18,45.79568735758463,54.542378112547645,45.79568735758463,47.78680419921875,44037,0.0,0.0
2014-12-19,47.2179097770569,48.35569023222343,46.29346434403216,46.47124099731445,25491,0.0,0.0
2014-12-22,46.57791009139559,48.14236064401556,45.01346333652955,45.58235168457031,26920,0.0,0.0
2014-12-23,47.573467517138084,47.573467517138084,45.51124160138762,46.115684509277344,22635,0.0,0.0
2014-12-24,46.32902114080692,46.32902114080692,43.59123548356001,44.80012893676758,31810,0.0,0.0
