Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-20,1.6719135503681162,1.6719135503681162,1.622739553451538,1.622739553451538,126940,0.0,0
2012-04-23,1.6719136238098145,1.6719136238098145,1.6227396247331833,1.6719136238098145,21301,0.0,0
2012-04-24,1.6719136010887896,1.6719136010887896,1.524391723103476,1.5735657215118408,174222,0.0,0
2012-04-25,1.6227396529887959,1.671913652921659,1.4752178876697752,1.524391770362854,87368,0.0,0
2012-04-26,1.6227396529887959,1.671913652921659,1.524391770362854,1.524391770362854,46290,0.0,0
2012-04-27,1.5735657215118408,1.5735657215118408,1.524391723103476,1.5735657215118408,59090,0.0,0
2012-04-30,1.524391723103476,1.622739602680425,1.524391723103476,1.5735657215118408,53197,0.0,0
2012-05-02,1.5735657215118408,1.5735657215118408,1.4752178419348918,1.5735657215118408,64261,0.0,0
2012-05-03,1.573565770295717,1.573565770295717,1.524391770362854,1.524391770362854,47209,0.0,0
2012-05-04,1.524391723103476,1.622739602680425,1.524391723103476,1.5735657215118408,44077,0.0,0
2012-05-07,1.524391770362854,1.573565770295717,1.4752178876697752,1.524391770362854,88725,0.0,0
2012-05-08,1.5243916996250846,1.5735656972760808,1.4752178192138672,1.4752178192138672,83289,0.0,0
2012-05-09,1.4260439388026498,1.5243916996250846,1.4260439388026498,1.4752178192138672,61712,0.0,0
2012-05-10,1.4752178192138672,1.5243916996250846,1.4260439388026498,1.4752178192138672,82827,0.0,0
2012-05-11,1.5243916996250846,1.5243916996250846,1.4260439388026498,1.4752178192138672,61969,0.0,0
2012-05-14,1.4752178192138672,1.5243916996250846,1.4260439388026498,1.4752178192138672,43890,0.0,0
2012-05-15,1.4260439388026498,1.5243916996250846,1.4260439388026498,1.4752178192138672,174912,0.0,0
2012-05-16,1.4752178192138672,1.4752178192138672,1.4260439388026498,1.4752178192138672,40107,0.0,0
2012-05-17,1.4752179926767681,1.4752179926767681,1.3768701030503585,1.4260441064834595,38242,0.0,0
2012-05-18,1.4260441064834595,1.4260441064834595,1.2785222134239487,1.4260441064834595,128815,0.0,0
2012-05-21,1.4260440049766963,1.6227396529887959,1.4260440049766963,1.524391770362854,133836,0.0,0
2012-05-22,1.4752179926767681,1.5243918788700768,1.4260441064834595,1.4260441064834595,52154,0.0,0
2012-05-23,1.4752179209712217,1.4752179209712217,1.3768700361251829,1.376870036125183,53605,0.0,0
2012-05-24,1.4260440371680958,1.4260440371680958,1.327696152322057,1.376870036125183,29345,0.0,0
2012-05-25,1.4260439388026498,1.5243916996250846,1.3768699411516536,1.4752178192138672,152892,0.0,0
2012-05-28,1.4260441064834595,1.4752179926767681,1.4260441064834595,1.4260441064834595,30997,0.0,0
2012-05-29,1.4260439388026498,1.4752178192138672,1.4260439388026498,1.4752178192138672,33189,0.0,0
2012-05-30,1.4260441064834595,1.4752179926767681,1.3768701030503585,1.4260441064834595,32945,0.0,0
2012-05-31,1.4260441064834595,1.4260441064834595,1.3768701030503585,1.4260441064834595,42940,0.0,0
2012-06-01,1.4260440371680958,1.4752179209712217,1.3768700361251829,1.376870036125183,49528,0.0,0
2012-06-04,1.3768700361251829,1.4752179209712217,1.3768700361251829,1.376870036125183,162354,0.0,0
2012-06-05,1.4260440371680958,1.4752179209712217,1.3768700361251829,1.376870036125183,50433,0.0,0
2012-06-06,1.4260441064834595,1.4752179926767681,1.3768701030503585,1.4260441064834595,78105,0.0,0
2012-06-07,1.4752179926767681,1.4752179926767681,1.3768701030503585,1.4260441064834595,92399,0.0,0
2012-06-08,1.4752179926767681,1.5243918788700768,1.4260441064834595,1.4260441064834595,71252,0.0,0
2012-06-11,1.4260441064834595,1.4752179926767681,1.4260441064834595,1.4260441064834595,57032,0.0,0
2012-06-12,1.3768701030503585,1.4260441064834595,1.3768701030503585,1.4260441064834595,38033,0.0,0
2012-06-13,1.4260440371680958,1.4260440371680958,1.3768700361251829,1.376870036125183,38155,0.0,0
2012-06-14,1.4260440371680958,1.4260440371680958,1.327696152322057,1.376870036125183,31619,0.0,0
2012-06-15,1.4260440371680958,1.4260440371680958,1.327696152322057,1.376870036125183,86863,0.0,0
2012-06-18,1.4260440371680958,1.4260440371680958,1.3768700361251829,1.376870036125183,34342,0.0,0
2012-06-19,1.4260440371680958,1.4260440371680958,1.3768700361251829,1.376870036125183,35904,0.0,0
2012-06-20,1.4260440371680958,1.4260440371680958,1.327696152322057,1.376870036125183,49839,0.0,0
2012-06-21,1.3276960849761963,1.4260439648336518,1.3276960849761963,1.3276960849761963,48891,0.0,0
2012-06-22,1.327696152322057,1.4260440371680958,1.327696152322057,1.376870036125183,12390,0.0,0
2012-06-25,1.4260440371680958,1.4260440371680958,1.3768700361251829,1.376870036125183,31140,0.0,0
2012-06-26,1.4260440371680958,1.4260440371680958,1.327696152322057,1.376870036125183,37638,0.0,0
2012-06-27,1.4260440371680958,1.4260440371680958,1.3768700361251829,1.376870036125183,38026,0.0,0
2012-06-28,1.3768700361251829,1.4260440371680958,1.327696152322057,1.376870036125183,37092,0.0,0
2012-06-29,1.3768700361251829,1.4260440371680958,1.3768700361251829,1.376870036125183,109376,0.0,0
2012-07-02,1.3768700361251829,1.4260440371680958,1.327696152322057,1.376870036125183,44676,0.0,0
2012-07-03,1.4260441064834595,1.4260441064834595,1.3768701030503585,1.4260441064834595,39989,0.0,0
2012-07-04,1.4260441064834595,1.4752179926767681,1.3768701030503585,1.4260441064834595,99648,0.0,0
2012-07-05,1.4752178876697752,1.573565770295717,1.3768700050438334,1.524391770362854,245220,0.0,0
2012-07-06,1.5735658213366646,1.819435477256775,1.5243918198087696,1.819435477256775,673428,0.0,0
2012-07-09,1.8686091452989648,2.06530477692846,1.7210873922668997,1.9177831411361694,670451,0.0,0
2012-07-10,1.96695681239237,2.1144786671136075,1.96695681239237,2.0161306858062744,416942,0.0,0
2012-07-11,2.0161311316489905,2.0161311316489905,1.819435477256775,1.819435477256775,259932,0.0,0
2012-07-12,1.9669572473608836,1.9669572473608836,1.7210875914407733,1.819435477256775,122345,0.0,0
2012-07-13,1.8194352839937722,1.9177831593631227,1.770261287689209,1.770261287689209,92448,0.0,0
2012-07-16,1.7702614757288802,1.8686093615448818,1.7210875914407733,1.819435477256775,73969,0.0,0
2012-07-17,1.7210876941680906,1.8686094730773966,1.7210876941680906,1.7210876941680908,93065,0.0,0
2012-07-18,1.770261287689209,1.8194352839937722,1.622739533255071,1.770261287689209,221965,0.0,0
2012-07-19,1.8686091630585597,1.8686091630585597,1.7210874086244214,1.770261287689209,122091,0.0,0
2012-07-20,1.7210876941680906,1.770261581391261,1.7210876941680906,1.7210876941680908,46588,0.0,0
2012-07-23,1.7210875056466635,1.7702613874835125,1.6719136238098145,1.6719136238098145,31070,0.0,0
2012-07-24,1.622739553451538,1.6719135503681162,1.622739553451538,1.622739553451538,31245,0.0,0
2012-07-25,1.622739602680425,1.622739602680425,1.5735657215118408,1.5735657215118408,36976,0.0,0
2012-07-26,1.5735657215118408,1.5735657215118408,1.524391723103476,1.5735657215118408,39464,0.0,0
2012-07-27,1.622739602680425,1.622739602680425,1.524391723103476,1.5735657215118408,68077,0.0,0
2012-07-30,1.6227396529887959,1.6227396529887959,1.524391770362854,1.524391770362854,55221,0.0,0
2012-07-31,1.573565770295717,1.573565770295717,1.4752178876697752,1.524391770362854,46340,0.0,0
2012-08-01,1.524391770362854,1.524391770362854,1.4752178876697752,1.524391770362854,73592,0.0,0
2012-08-02,1.5243916996250846,1.5243916996250846,1.4752178192138672,1.4752178192138672,43310,0.0,0
2012-08-03,1.524391770362854,1.524391770362854,1.4752178876697752,1.524391770362854,46842,0.0,0
2012-08-06,1.524391723103476,1.5735657215118408,1.524391723103476,1.5735657215118408,24094,0.0,0
2012-08-07,1.573565770295717,1.6227396529887959,1.524391770362854,1.524391770362854,5246,0.0,0
2012-08-08,1.524391770362854,1.573565770295717,1.524391770362854,1.524391770362854,24760,0.0,0
2012-08-09,1.524391723103476,1.5735657215118408,1.524391723103476,1.5735657215118408,43496,0.0,0
2012-08-10,1.6227396529887959,1.6227396529887959,1.524391770362854,1.524391770362854,51531,0.0,0
2012-08-13,1.5243916996250846,1.5735656972760808,1.4752178192138672,1.4752178192138672,81581,0.0,0
2012-08-14,1.4752178876697752,1.524391770362854,1.4752178876697752,1.524391770362854,77562,0.0,0
2012-08-16,1.4752178192138672,1.5735656972760808,1.4752178192138672,1.4752178192138672,52320,0.0,0
2012-08-17,1.5243916996250846,1.5243916996250846,1.4752178192138672,1.4752178192138672,6245,0.0,0
2012-08-21,1.4752178192138672,1.5243916996250846,1.4752178192138672,1.4752178192138672,35751,0.0,0
2012-08-22,1.4752179926767681,1.5243918788700768,1.4260441064834595,1.4260441064834595,59210,0.0,0
2012-08-23,1.4260439388026498,1.4752178192138672,1.3768699411516536,1.4752178192138672,81018,0.0,0
2012-08-24,1.4260440049766963,1.524391770362854,1.4260440049766963,1.524391770362854,43370,0.0,0
2012-08-27,1.524391770362854,1.573565770295717,1.4752178876697752,1.524391770362854,38641,0.0,0
2012-08-28,1.4752178419348918,1.5735657215118408,1.4752178419348918,1.5735657215118408,66996,0.0,0
2012-08-29,1.6227396529887959,1.6227396529887959,1.524391770362854,1.524391770362854,98275,0.0,0
2012-08-30,1.5243916996250846,1.5735656972760808,1.4752178192138672,1.4752178192138672,63330,0.0,0
2012-08-31,1.4752178192138672,1.5243916996250846,1.4260439388026498,1.4752178192138672,116427,0.0,0
2012-09-03,1.4752179926767681,1.5243918788700768,1.4260441064834595,1.4260441064834595,114791,0.0,0
2012-09-04,1.4260441064834595,1.4752179926767681,1.3768701030503585,1.4260441064834595,332533,0.0,0
2012-09-05,1.4260441064834595,1.4752179926767681,1.3768701030503585,1.4260441064834595,52963,0.0,0
2012-09-06,1.4260441064834595,1.4752179926767681,1.3768701030503585,1.4260441064834595,77673,0.0,0
2012-09-07,1.3768699411516536,1.4752178192138672,1.3768699411516536,1.4752178192138672,79128,0.0,0
2012-09-10,1.3768700050438334,1.524391770362854,1.3768700050438334,1.524391770362854,185802,0.0,0
2012-09-11,1.5735657215118408,1.622739602680425,1.4752178419348918,1.5735657215118408,192034,0.0,0
2012-09-12,1.5735657215118408,1.622739602680425,1.4752178419348918,1.5735657215118408,196816,0.0,0
2012-09-13,1.573565770295717,1.6227396529887959,1.4752178876697752,1.524391770362854,122494,0.0,0
2012-09-14,1.4752178192138672,1.5735656972760808,1.4752178192138672,1.4752178192138672,55103,0.0,0
2012-09-17,1.524391770362854,1.573565770295717,1.4752178876697752,1.524391770362854,72350,0.0,0
2012-09-18,1.5243916996250846,1.5735656972760808,1.4752178192138672,1.4752178192138672,48721,0.0,0
2012-09-20,1.5243916996250846,1.5243916996250846,1.4752178192138672,1.4752178192138672,144156,0.0,0
2012-09-21,1.4752178876697752,1.573565770295717,1.4752178876697752,1.524391770362854,213027,0.0,0
2012-09-24,1.4752178876697752,1.573565770295717,1.4752178876697752,1.524391770362854,135781,0.0,0
2012-09-25,1.4752178876697752,1.573565770295717,1.4752178876697752,1.524391770362854,63385,0.0,0
2012-09-26,1.4752178192138672,1.5243916996250846,1.4752178192138672,1.4752178192138672,52447,0.0,0
2012-09-27,1.524391770362854,1.524391770362854,1.4752178876697752,1.524391770362854,21277,0.0,0
