Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,75.92981507348233,81.94503268502179,72.5770684876441,75.19023895263672,464516,0.0,0
2021-11-10,75.33815414111571,77.9020164696217,75.33815414111571,76.22564697265625,135109,0.0,0
2021-11-11,76.71869238598714,76.71869238598714,72.9715040343405,74.10552215576172,62144,0.0,0
2021-11-12,74.94371102162053,76.32425457142706,74.15482684362905,74.9930191040039,50275,0.0,0
2021-11-15,75.83120250726549,76.42286186867416,70.0132024861402,71.44304656982422,60970,0.0,0
2021-11-16,70.16111577989747,72.42914447506159,70.16111577989747,70.6048583984375,35915,0.0,0
2021-11-17,70.60486442093469,70.90069787409995,69.02710355855348,69.32293701171875,22588,0.0,0
2021-11-18,69.52015012097647,70.30903426644373,68.04099799074292,68.43544006347656,44430,0.0,0
2021-11-22,68.53404889787947,69.91459239473832,67.05489676339286,67.30142211914062,33413,0.0,0
2021-11-23,67.30142422194194,70.90069603298826,66.51254004955804,69.76667785644531,44718,0.0,0
2021-11-24,69.37223399160254,71.8374875628987,69.37223399160254,70.21041870117188,56200,0.0,0
2021-11-25,70.94999311359453,72.97150400413277,68.53404767955712,72.37984466552734,39264,0.0,0
2021-11-26,70.30903978855078,72.03471740935882,68.43544543843056,69.42154693603516,62317,0.0,0
2021-11-29,67.05489637441873,68.73126577443651,66.26601223125934,67.84378051757812,38352,0.0,0
2021-11-30,67.3014229819388,71.24582872447002,67.3014229819388,69.6680679321289,19637,0.0,0
2021-12-01,73.02081441324495,83.57209677894275,68.18891586766715,77.16243743896484,296031,0.0,0
2021-12-02,76.86660567048668,82.73391386179388,74.20413474223439,80.17005157470703,260511,0.0,0
2021-12-03,79.87421766558239,82.63530474237743,74.64787695713358,78.98672485351562,142570,0.0,0
2021-12-06,79.6770026031143,84.50889383702109,77.80340828621308,82.04364013671875,352530,0.0,0
2021-12-07,84.60750570065363,98.41292572021486,81.84641868739865,98.41292572021484,1533394,0.0,0
2021-12-08,101.4698393046121,103.44204217730288,93.77824509177529,95.01087188720703,702533,0.0,0
2021-12-09,94.6657411352713,97.91987899613912,88.05886429454836,95.25740051269531,678175,0.0,0
2021-12-10,95.65183915483192,98.31431001887107,91.70743341648833,92.69353485107422,212555,0.0,0
2021-12-13,92.69353712944134,95.3560080589229,88.50260592944001,89.98175811767578,158470,0.0,0
2021-12-14,89.24218074960243,94.56713005590755,89.24218074960243,89.88314819335938,134551,0.0,0
2021-12-15,89.73523075323942,97.4268249700027,89.73523075323942,91.55951690673828,202672,0.0,0
2021-12-16,94.07407933353407,94.07407933353407,89.39009747098588,89.88314819335938,59437,0.0,0
2021-12-17,89.29148550088465,90.5734128172296,82.83251826934871,84.45958709716797,118278,0.0,0
2021-12-20,82.8325222692323,84.16375772960212,76.91591353571572,77.85270690917969,136806,0.0,0
2021-12-21,80.86031742636818,82.68460357095023,75.23954227314631,75.97911834716797,96111,0.0,0
2021-12-22,77.50757014451864,79.381164348089,76.2749433689272,77.06382751464844,104029,0.0,0
2021-12-23,77.40896151147184,79.82490698242347,77.40896151147184,78.78950500488281,58147,0.0,0
2021-12-24,80.86032007917574,81.84642154355593,76.91591422165497,77.90201568603516,50587,0.0,0
2021-12-27,77.90201610526833,80.36726977948568,76.62008118533245,77.35965728759766,28593,0.0,0
2021-12-28,81.35336984457466,81.35336984457466,77.75409803768873,78.98672485351562,65664,0.0,0
2021-12-29,80.66310368526028,80.66310368526028,77.60618309328181,78.54298400878906,41585,0.0,0
2021-12-30,78.88811898863467,79.38116973231364,76.62008255836851,77.4582748413086,39166,0.0,0
2021-12-31,78.78950520165797,85.19916445109993,77.90201241629464,82.83251953125,138332,0.0,0
2022-01-03,83.62140278899572,86.57970702648345,80.90962390463199,83.91722869873047,101183,0.0,0
2022-01-04,84.70611446642818,85.93874125574362,79.52908195130334,81.1561508178711,89952,0.0,0
2022-01-05,81.1561540756004,83.57209967029557,80.36726988942878,81.40267944335938,63545,0.0,0
2022-01-06,82.53668678847332,84.21306373565693,80.31795856810191,82.88182830810547,57857,0.0,0
2022-01-07,83.62140859021422,91.16507890046316,82.04364020207802,86.08666229248047,274612,0.0,0
2022-01-10,89.39009863226879,90.72133409530015,84.75541726773378,87.66442108154297,217064,0.0,0
2022-01-11,88.5026051982321,92.693536363608,87.86163775062086,91.65812683105469,240161,0.0,0
2022-01-12,92.4963172173595,93.53171920567392,86.92484262872976,88.0588607788086,99557,0.0,0
2022-01-13,88.84774128867986,91.165078247542,86.92484642402678,88.35469055175781,55869,0.0,0
2022-01-14,90.17897103387288,90.72132981930926,87.76302558607091,90.22827911376953,65051,0.0,0
2022-01-17,92.10187751826,92.44701152327548,89.14357314951519,91.11577606201172,77504,0.0,0
2022-01-18,92.59492379437934,92.59492379437934,89.19286941988084,89.6366195678711,83819,0.0,0
2022-01-19,89.63662618059239,90.72133630566256,86.87553902281628,88.40399932861328,81511,0.0,0
2022-01-20,87.7630284019052,90.6227240904589,87.7630284019052,89.29148864746094,59691,0.0,0
2022-01-21,88.74913006555732,90.17897415171518,86.87553581505749,88.157470703125,60305,0.0,0
2022-01-24,87.7630318400077,88.69982523794577,79.47977789200968,80.31796264648438,156529,0.0,0
2022-01-25,78.88811402536152,83.8186211519466,78.83880594475293,83.42417907714844,39803,0.0,0
2022-01-27,82.78321254654497,83.37487942685685,80.51518375765808,82.33946990966797,44935,0.0,0
2022-01-28,84.80472772960341,85.0019450173061,82.09294864522657,83.22696685791016,63800,0.0,0
2022-01-31,84.70611924687331,85.24847055076594,82.33947417315315,83.8186264038086,51223,0.0,0
2022-02-01,85.74152129431775,86.67832222108058,82.93113356074387,83.8186264038086,37418,0.0,0
2022-02-02,84.75541996616911,85.00194533840738,83.86793464479724,84.41028594970703,14971,0.0,0
2022-02-03,83.81862132407831,90.52411403934731,83.81862132407831,89.19287109375,83907,0.0,0
2022-02-04,89.63662375789883,92.10187739522632,88.74913094378954,88.7984390258789,94738,0.0,0
2022-02-07,88.79843890185788,91.70743518049862,82.29016328971751,83.02973937988281,243807,0.0,0
2022-02-08,83.76931736931965,86.18527049931659,81.15615447684054,84.90333557128906,59356,0.0,0
2022-02-09,86.23456993176677,87.17137083565015,83.3748817076941,85.3963851928711,54273,0.0,0
2022-02-10,83.02973892837171,86.28387671674608,83.02973892837171,85.29777526855469,22369,0.0,0
2022-02-11,83.62140516420092,85.24846652234929,82.83252100245383,83.52278900146484,21641,0.0,0
2022-02-14,78.78950540893992,81.1561503350161,73.07011413120222,74.79579162597656,227567,0.0,0
2022-02-15,77.90201130528604,78.59227928219272,75.04231571472445,76.42285919189453,33554,0.0,0
2022-02-16,77.75409549963693,78.83880555748604,75.73259210168104,77.06382751464844,45370,0.0,0
2022-02-17,80.26865733614457,80.26865733614457,75.04231678494918,75.9298095703125,23535,0.0,0
2022-02-18,74.45065593345817,76.66938409041553,73.0208119083172,73.51386260986328,63494,0.0,0
2022-02-21,73.90830349819998,73.90830349819998,68.04100265537639,69.37223815917969,61932,0.0,0
2022-02-22,70.85138830703788,71.98540648928015,67.54794992487247,70.94999694824219,58988,0.0,0
2022-02-23,72.0,76.0,70.05000305175781,72.80000305175781,29852,1.0,0
2022-02-24,71.6500015258789,71.6500015258789,64.94999694824219,65.4000015258789,82752,0.0,0
2022-02-25,72.5,72.5,65.5,70.5999984741211,46827,0.0,0
2022-02-28,59.400001525878906,75.05000305175781,59.400001525878906,72.80000305175781,62366,0.0,0
2022-03-02,72.9000015258789,74.8499984741211,71.19999694824219,72.0999984741211,30578,0.0,0
2022-03-03,70.05000305175781,74.5,70.05000305175781,71.55000305175781,21575,0.0,0
2022-03-04,70.1500015258789,73.0,69.0,71.0,19159,0.0,0
2022-03-07,71.1500015258789,71.1500015258789,68.1500015258789,69.05000305175781,24824,0.0,0
2022-03-08,70.9000015258789,71.3499984741211,66.69999694824219,70.55000305175781,24838,0.0,0
2022-03-09,70.6500015258789,73.94999694824219,70.6500015258789,72.5999984741211,16079,0.0,0
2022-03-10,76.0,76.0,71.19999694824219,72.6500015258789,34923,0.0,0
2022-03-11,73.5,74.69999694824219,72.0,73.0999984741211,17901,0.0,0
2022-03-14,71.6500015258789,75.0,71.6500015258789,72.5,46632,0.0,0
2022-03-15,73.05000305175781,74.94999694824219,72.0,73.0,23432,0.0,0
2022-03-16,74.0,74.3499984741211,70.80000305175781,72.25,33144,0.0,0
2022-03-17,74.94999694824219,74.94999694824219,67.25,72.3499984741211,27792,0.0,0
2022-03-21,73.80000305175781,74.94999694824219,70.0,70.8499984741211,39771,0.0,0
2022-03-22,70.8499984741211,72.80000305175781,69.55000305175781,71.30000305175781,38378,0.0,0
2022-03-23,71.30000305175781,72.94999694824219,71.30000305175781,72.30000305175781,37935,0.0,0
2022-03-24,72.30000305175781,72.94999694824219,70.0,71.3499984741211,49280,0.0,0
2022-03-25,73.0,73.0,71.5999984741211,72.0999984741211,78937,0.0,0
2022-03-28,72.44999694824219,72.44999694824219,67.5,68.4000015258789,130215,0.0,0
2022-03-29,69.5,69.55000305175781,67.25,67.55000305175781,107730,0.0,0
2022-03-30,67.05000305175781,69.30000305175781,65.05000305175781,66.0,113177,0.0,0
2022-03-31,66.5,68.4000015258789,65.55000305175781,66.30000305175781,61548,0.0,0
2022-04-01,67.6500015258789,72.55000305175781,66.44999694824219,71.75,59393,0.0,0
2022-04-04,73.8499984741211,74.80000305175781,71.0,72.69999694824219,30636,0.0,0
2022-04-05,71.0999984741211,77.44999694824219,71.0999984741211,75.30000305175781,85921,0.0,0
2022-04-06,75.80000305175781,78.0,73.6500015258789,76.44999694824219,70524,0.0,0
2022-04-07,76.44999694824219,77.94999694824219,74.6500015258789,76.4000015258789,36762,0.0,0
2022-04-08,77.80000305175781,77.80000305175781,74.6500015258789,75.30000305175781,28031,0.0,0
2022-04-11,76.69999694824219,76.69999694824219,73.44999694824219,74.80000305175781,37318,0.0,0
2022-04-12,74.80000305175781,75.0,71.0999984741211,73.9000015258789,27116,0.0,0
2022-04-13,74.9000015258789,75.5,73.3499984741211,74.1500015258789,24833,0.0,0
2022-04-18,74.1500015258789,77.4000015258789,72.4000015258789,73.25,65061,0.0,0
2022-04-19,72.4000015258789,75.0,72.4000015258789,73.0,48771,0.0,0
2022-04-20,73.0999984741211,73.9000015258789,72.05000305175781,72.25,14491,0.0,0
2022-04-21,72.25,74.30000305175781,70.44999694824219,70.80000305175781,64134,0.0,0
2022-04-22,70.9000015258789,73.4000015258789,70.25,72.69999694824219,88111,0.0,0
2022-04-25,72.69999694824219,72.69999694824219,70.9000015258789,71.75,16973,0.0,0
2022-04-26,71.75,73.1500015258789,70.5,70.80000305175781,46737,0.0,0
2022-04-27,70.80000305175781,72.0,69.5999984741211,70.94999694824219,30650,0.0,0
2022-04-28,71.0,73.30000305175781,70.44999694824219,71.0999984741211,21601,0.0,0
2022-04-29,72.44999694824219,73.69999694824219,71.05000305175781,71.6500015258789,55692,0.0,0
2022-05-02,71.6500015258789,71.9000015258789,69.30000305175781,70.5,13119,0.0,0
2022-05-04,71.0,71.0,69.30000305175781,69.44999694824219,55445,0.0,0
2022-05-05,69.5,71.44999694824219,69.5,70.5,53483,0.0,0
2022-05-06,70.5,70.5,67.3499984741211,68.55000305175781,17222,0.0,0
2022-05-09,73.0,73.0,65.0,66.30000305175781,44027,0.0,0
2022-05-10,66.30000305175781,68.75,66.0,66.8499984741211,17981,0.0,0
2022-05-11,66.8499984741211,68.0,62.70000076293945,63.5,51016,0.0,0
2022-05-12,63.0,63.0,59.5,60.95000076293945,42971,0.0,0
2022-05-13,63.0,63.0,61.0,61.5,25496,0.0,0
2022-05-16,65.0,65.0,62.25,62.849998474121094,9420,0.0,0
2022-05-17,63.0,69.0,62.400001525878906,68.1500015258789,79202,0.0,0
2022-05-18,70.19999694824219,70.25,67.05000305175781,68.0,32924,0.0,0
2022-05-19,66.0,66.05000305175781,64.0,65.0,28518,0.0,0
2022-05-20,66.3499984741211,68.0,66.1500015258789,67.30000305175781,28086,0.0,0
2022-05-23,68.0999984741211,68.5,64.0,64.75,13210,0.0,0
2022-05-24,64.0,68.0,60.349998474121094,65.05000305175781,68619,0.0,0
2022-05-25,65.0,67.55000305175781,60.650001525878906,61.5,22932,0.0,0
2022-05-26,62.650001525878906,64.0,59.099998474121094,61.150001525878906,24238,0.0,0
2022-05-27,62.0,62.349998474121094,59.5,61.45000076293945,24035,0.0,0
2022-05-30,63.0,64.3499984741211,61.0,62.29999923706055,23934,0.0,0
2022-05-31,63.0,63.849998474121094,60.400001525878906,62.0,24283,0.0,0
2022-06-01,63.150001525878906,66.19999694824219,61.54999923706055,65.1500015258789,51274,0.0,0
2022-06-02,64.0999984741211,66.8499984741211,63.79999923706055,64.55000305175781,15512,0.0,0
2022-06-03,64.19999694824219,65.94999694824219,62.79999923706055,64.55000305175781,11458,0.0,0
2022-06-06,65.4000015258789,65.4000015258789,62.04999923706055,64.3499984741211,13520,0.0,0
2022-06-07,64.94999694824219,64.94999694824219,62.0,62.75,6466,0.0,0
2022-06-08,63.95000076293945,64.05000305175781,61.54999923706055,62.25,14158,0.0,0
2022-06-09,60.650001525878906,63.400001525878906,60.650001525878906,62.349998474121094,14689,0.0,0
2022-06-10,63.0,63.54999923706055,59.650001525878906,60.900001525878906,41489,0.0,0
2022-06-13,61.5,61.5,59.400001525878906,60.20000076293945,14676,0.0,0
2022-06-14,60.0,61.099998474121094,58.20000076293945,58.54999923706055,23139,0.0,0
2022-06-15,59.650001525878906,59.95000076293945,57.599998474121094,58.04999923706055,17911,0.0,0
2022-06-16,59.20000076293945,63.900001525878906,53.95000076293945,55.70000076293945,26691,0.0,0
2022-06-17,57.0,58.95000076293945,53.20000076293945,54.150001525878906,20565,0.0,0
2022-06-20,55.75,55.75,49.54999923706055,50.400001525878906,33951,0.0,0
2022-06-21,52.599998474121094,54.75,50.599998474121094,53.29999923706055,11177,0.0,0
2022-06-22,54.95000076293945,54.95000076293945,51.04999923706055,51.79999923706055,12101,0.0,0
2022-06-23,53.5,53.5,51.79999923706055,52.75,9561,0.0,0
2022-06-24,52.349998474121094,54.0,52.25,53.099998474121094,8762,0.0,0
2022-06-27,54.25,55.900001525878906,52.5,54.5,16932,0.0,0
2022-06-28,54.79999923706055,55.849998474121094,54.04999923706055,54.95000076293945,9907,0.0,0
2022-06-29,55.0,55.95000076293945,54.04999923706055,55.25,19192,0.0,0
2022-06-30,55.79999923706055,57.349998474121094,54.29999923706055,55.75,19117,0.0,0
2022-07-01,55.75,56.650001525878906,54.25,55.650001525878906,12797,0.0,0
2022-07-04,56.45000076293945,56.650001525878906,55.0,55.75,7444,0.0,0
2022-07-05,56.849998474121094,57.150001525878906,54.0,55.25,11697,0.0,0
2022-07-06,56.0,57.900001525878906,55.25,57.70000076293945,15353,0.0,0
2022-07-07,58.400001525878906,59.900001525878906,57.099998474121094,59.29999923706055,14448,0.0,0
2022-07-08,60.45000076293945,60.900001525878906,59.0,60.29999923706055,15899,0.0,0
2022-07-11,61.0,61.0,59.54999923706055,59.79999923706055,5113,0.0,0
2022-07-12,60.70000076293945,60.70000076293945,59.04999923706055,59.95000076293945,5078,0.0,0
2022-07-13,59.099998474121094,60.849998474121094,59.099998474121094,60.0,21173,0.0,0
2022-07-14,60.400001525878906,60.5,59.04999923706055,59.099998474121094,15582,0.0,0
