Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-24,68.2697641346682,68.51015062810013,64.90435322662117,66.44282531738281,6829,0.0,0
2012-02-27,69.1832273750654,69.1832273750654,63.22164548780682,63.31779861450195,6616,0.0,0
2012-02-28,63.31779322979186,66.44281726571033,60.33700253965677,66.15435791015625,6976,0.0,0
2012-02-29,68.17361758191151,68.26977072135846,64.42358645536643,65.81782531738281,3207,0.0,0
2012-03-01,65.38513304985845,67.21207205816032,65.38513304985845,66.01013946533203,5113,0.0,0
2012-03-02,64.56780968962369,69.27938614252793,64.56780968962369,68.1736068725586,30166,0.0,0
2012-03-05,69.23131225256809,70.96209799328781,67.11591397925625,67.45245361328125,20402,0.0,0
2012-03-06,67.21207102306111,68.65439011224262,65.00051215191044,65.43321228027344,13194,0.0,0
2012-03-07,64.18319001024568,66.49090168006389,63.70241705136743,64.51972961425781,6170,0.0,0
2012-03-09,66.34667789234835,66.34667789234835,63.702426237218525,65.3851318359375,8781,0.0,0
2012-03-12,65.4812842782878,66.82745021015565,64.51973823209852,64.95243835449219,8728,0.0,0
2012-03-13,64.80819984385805,67.6928377537982,63.46203401868327,66.25051879882812,22277,0.0,0
2012-03-14,65.91397144585483,68.3659089801217,64.615878669817,66.15435791015625,18582,0.0,0
2012-03-15,65.52936455134459,66.29859698711412,64.71205187883324,65.09666442871094,3484,0.0,0
2012-03-16,64.90435198709858,67.30821687550963,62.69279335535502,63.89472579956055,12908,0.0,0
2012-03-19,63.94281067719331,64.42358368980378,61.77933212044616,62.26010513305664,17550,0.0,0
2012-03-20,63.17356897500256,63.17356897500256,61.058170719138694,61.25048065185547,10441,0.0,0
2012-03-21,61.538942870168455,67.35629899776953,61.15432301002717,66.77936553955078,53367,0.0,0
2012-03-22,67.78899543656554,68.26976845384615,63.942811298320684,64.56781768798828,59909,0.0,0
2012-03-23,68.26977251634595,68.26977251634595,65.72167390592733,66.63514709472656,45783,0.0,0
2012-03-26,67.74092364987906,68.26977696925817,64.03897242227016,64.80821228027344,63220,0.0,0
2012-03-27,68.17361135295901,70.19285644090563,65.86589953701419,66.5870590209961,311529,0.0,0
2012-03-28,66.29859068797161,66.58705740898631,63.75049977506664,63.89472579956055,25971,0.0,0
2012-03-29,63.55818759962327,63.55818759962327,61.6350956460128,62.54856872558594,16400,0.0,0
2012-03-30,62.26010284214725,64.18319482182747,62.26010284214725,63.077415466308594,25015,0.0,0
2012-04-02,64.23127973936727,67.06783768182738,64.13511926456042,65.57743835449219,51171,0.0,0
2012-04-03,66.34667252633545,67.69283836363773,66.05820579833724,66.5870590209961,37842,0.0,0
2012-04-04,66.82745162161144,66.82745162161144,64.90435948861543,65.81782531738281,10859,0.0,0
2012-04-09,65.81782417349187,67.21207034729105,64.80820522282437,65.14474487304688,21595,0.0,0
2012-04-10,65.14474487304688,66.05821068593853,64.42358533570687,65.14474487304688,24613,0.0,0
2012-04-11,64.42357765928377,67.54860194872664,64.42357765928377,65.048583984375,53733,0.0,0
2012-04-12,64.61589161125853,66.25052429750438,64.61589161125853,65.14474487304688,8427,0.0,0
2012-04-13,64.66397073899999,66.10628978894051,62.59664530021577,64.61589050292969,20254,0.0,0
2012-04-16,64.51972947935243,65.33704204053389,63.79857004254295,64.42357635498047,16933,0.0,0
2012-04-17,64.8082114253987,65.24090425480858,63.942818430564024,64.32743835449219,5414,0.0,0
2012-04-18,64.61588958698019,65.38512933711654,63.798576937469015,64.13511657714844,21387,0.0,0
2012-04-19,64.13510964585141,65.48127539509841,63.75049714836354,64.42357635498047,26080,0.0,0
2012-04-20,63.46203646815901,64.80820234529243,63.36588333465245,63.60626983642578,13990,0.0,0
2012-04-23,63.654340646419904,64.61588662196107,62.067795655587865,62.596641540527344,14846,0.0,0
2012-04-24,62.54857199936887,63.26973151971818,61.58702597223646,62.356258392333984,8482,0.0,0
2012-04-25,64.32742513511039,64.76011787560128,60.865857535136456,61.5389404296875,19290,0.0,0
2012-04-26,64.42358056905037,67.69283836363773,63.75050131840604,66.5870590209961,313345,0.0,0
2012-04-27,67.01974453322958,67.01974453322958,62.50048185647427,63.029335021972656,50642,0.0,0
2012-04-30,63.654340991450624,65.62551318639997,62.50048874895235,62.740875244140625,25664,0.0,0
2012-05-02,63.221647499383636,63.798573613924354,62.01971503741817,62.30818176269531,11499,0.0,0
2012-05-03,62.78895644558278,62.78895644558278,60.673550853705144,61.25048065185547,11032,0.0,0
2012-05-04,60.5773984256151,61.34663449741835,59.32738935043395,59.6639289855957,9641,0.0,0
2012-05-07,59.51969961916596,60.481245631313996,57.644684161875915,59.808162689208984,20027,0.0,0
2012-05-08,60.00047354054671,62.019718729658365,59.95239330480029,60.288936614990234,16017,0.0,0
2012-05-09,59.61585133469949,65.62551376763291,58.36584228225072,61.058170318603516,150379,0.0,0
2012-05-10,61.635093199585214,63.46203195020281,58.7504553836669,59.471614837646484,13645,0.0,0
2012-05-11,58.365841509447684,59.6158505453455,58.17353158053876,58.7023811340332,11934,0.0,0
2012-05-14,58.60623339084239,59.56777945576841,57.30814400238798,57.50045394897461,9593,0.0,0
2012-05-15,56.731214004580444,61.394710637754216,56.298517570944135,57.45237350463867,9608,0.0,0
2012-05-16,57.69275721152823,57.69275721152823,55.529278816095925,56.058128356933594,12166,0.0,0
2012-05-17,56.25043927784287,56.635059133270154,54.23119420686661,54.61581039428711,13879,0.0,0
2012-05-18,53.84657669067383,55.577358779272664,49.567696202188536,53.84657669067383,23958,0.0,0
2012-05-21,55.76966567642217,56.20236209199577,53.029261157800676,54.27927017211914,9725,0.0,0
2012-05-22,55.481201289945545,55.625430979669304,53.558109416242104,53.65426254272461,5846,0.0,0
2012-05-23,52.885026866854524,54.23119265430441,52.885026866854524,53.79849624633789,5810,0.0,0
2012-05-24,53.846576165429376,54.663888800737595,52.88503016247528,53.55811309814453,3052,0.0,0
2012-05-25,53.55811328691323,54.808122361557906,53.413879918759,53.70234298706055,4918,0.0,0
2012-05-28,53.94272923630979,64.42358212362461,53.89465266981891,61.44279098510742,377814,0.0,0
2012-05-29,61.10624600827195,61.442789300494695,58.17353151665359,58.65430450439453,57850,0.0,0
2012-05-30,58.2696838471768,62.93318029704903,56.25043879358417,62.06779479980469,150904,0.0,0
2012-05-31,62.78895917236357,67.26014237715881,60.673553488618715,62.64472579956055,344278,0.0,0
2012-06-01,62.64472435498314,62.885110858773544,59.61585294002121,59.952392578125,30400,0.0,0
2012-06-04,59.183151591215506,60.57739393116914,56.394670579314884,59.32738494873047,21919,0.0,0
2012-06-05,59.61585006733757,61.01009245573956,57.88506805704848,58.46199417114258,17563,0.0,0
2012-06-06,58.2696821536324,60.000467769844704,58.22160559051687,59.2793083190918,16092,0.0,0
2012-06-07,61.05816683041298,61.05816683041298,58.89468847815425,59.2793083190918,11303,0.0,0
2012-06-08,59.327387355574,59.327387355574,57.69275846545151,58.60622787475586,18821,0.0,0
2012-06-11,58.894694087562144,65.38512976251798,58.894694087562144,64.23127746582031,169800,0.0,0
2012-06-12,69.03900529574958,72.11594954179395,65.48128071674617,67.16398620605469,639511,0.0,0
2012-06-13,67.30822465486045,67.78899768810945,65.43321275959505,65.81782531738281,61132,0.0,0
2012-06-14,65.38512812546975,65.86590112639233,60.76970805021445,61.44279098510742,60481,0.0,0
2012-06-15,61.779332813977874,62.9812653589969,60.19278038734995,60.6254768371582,51817,0.0,0
2012-06-18,62.7408778096929,68.26976742510645,61.538945284602995,62.11587142944336,106721,0.0,0
2012-06-19,63.41395540814244,63.41395540814244,60.33701115989209,61.2024040222168,40864,0.0,0
2012-06-20,63.17356910570477,63.17356910570477,60.769707779795745,61.34663391113281,22524,0.0,0
2012-06-21,62.50048707096523,62.50048707096523,60.67354828938048,61.82740783691406,16165,0.0,0
2012-06-22,60.76971206039601,62.50049424432987,60.76971206039601,61.635101318359375,15451,0.0,0
2012-06-25,62.98125956354385,62.98125956354385,61.34663071913298,61.58702087402344,11001,0.0,0
2012-06-26,62.019719408090154,65.28897740223105,61.53894638942279,62.64472579956055,59731,0.0,0
2012-06-27,63.46203258963766,64.61588479322572,61.05816771881805,61.73124694824219,40747,0.0,0
2012-06-28,62.308178296345076,63.3658773368297,59.8081567137349,60.673545837402344,44717,0.0,0
2012-06-29,61.73125044744733,62.26010368341079,61.25048111403794,61.490867614746094,27497,0.0,0
2012-07-02,60.48124504537324,62.30818391795794,60.48124504537324,61.490867614746094,15879,0.0,0
2012-07-03,62.8851110536967,62.8851110536967,61.635098295706385,62.019718170166016,27789,0.0,0
2012-07-04,62.98126473601382,65.24089643109549,62.1158718449574,64.37550354003906,119115,0.0,0
2012-07-05,64.4235689452593,65.86588765298899,63.702409591394456,64.47164916992188,60415,0.0,0
2012-07-06,65.24090261258111,65.24090261258111,62.740884174000136,63.46204376220703,20548,0.0,0
2012-07-09,63.26972606367781,63.94280529022217,61.29855394363403,61.5389404296875,27436,0.0,0
2012-07-10,62.452408852472175,62.98126207914528,61.635096231624935,62.885108947753906,17314,0.0,0
2012-07-11,62.500499217844535,66.827456856003,61.92357299995971,64.32743835449219,84160,0.0,0
2012-07-12,63.942809723815905,65.76974861169914,62.163951070882455,63.79857635498047,51724,0.0,0
2012-07-13,64.23126685980202,64.85626580463712,62.596634484045026,62.78894805908203,13519,0.0,0
2012-07-16,63.02933751779153,64.66396263512932,61.635091542638115,62.40433120727539,31311,0.0,0
2012-07-17,63.31779639633095,64.56780900761687,62.01971089138823,62.163944244384766,28230,0.0,0
2012-07-18,62.308188980325056,62.885115161695495,61.538949181154855,62.21202850341797,8985,0.0,0
2012-07-19,61.68317865481657,64.13511660439161,61.538945284602995,62.11587142944336,20275,0.0,0
2012-07-20,62.50048874895235,64.80820056996255,61.538942768199234,62.740875244140625,102896,0.0,0
2012-07-23,63.173566787619905,63.22164702013948,61.87548120573989,62.06779479980469,32724,0.0,0
2012-07-24,62.50049096843005,63.125497345317136,61.77933145725586,61.97163772583008,11877,0.0,0
2012-07-25,62.500489906316766,62.500489906316766,60.86586097516556,61.394710540771484,12556,0.0,0
2012-07-26,62.26010523636247,62.26010523636247,59.95239330480029,60.288936614990234,30574,0.0,0
2012-07-27,59.71200354453959,60.57739638872409,58.26968458290331,58.60622787475586,40137,0.0,0
2012-07-30,58.46199397626592,59.23123001516282,57.836991299415146,58.31776428222656,19879,0.0,0
2012-07-31,58.36583681391541,59.80815566268759,56.731208051705636,58.26968002319336,30797,0.0,0
2012-08-01,59.327387420833205,59.327387420833205,58.46199457569679,58.65430450439453,4015,0.0,0
2012-08-02,59.37546492785942,60.096624420910345,58.02929907362829,59.13507843017578,29787,0.0,0
2012-08-03,58.65430246256216,59.038922306568516,57.211983549548336,57.59660339355469,23038,0.0,0
2012-08-06,58.4139203751026,59.519699758871106,57.356221226459894,57.88507080078125,68332,0.0,0
2012-08-07,58.365840846906345,59.135076885803244,57.692757937369024,58.31776428222656,16259,0.0,0
2012-08-08,58.5581498189047,59.95238851192081,57.740833560646706,57.83699035644531,40878,0.0,0
2012-08-09,58.65430559536984,58.65430559536984,56.7312136086364,57.26006317138672,21033,0.0,0
2012-08-10,57.30813051937495,57.69275032205785,56.10619822099875,56.49081802368164,13473,0.0,0
2012-08-13,56.202362660534725,56.97159870266556,54.80812027091877,56.538902282714844,14470,0.0,0
2012-08-14,56.29851855103669,57.06775463088894,55.48120590394499,55.961978912353516,16757,0.0,0
2012-08-16,55.81773520298972,57.019667501365916,55.81773520298972,56.49081802368164,12231,0.0,0
2012-08-17,57.308137845934176,58.558150530458335,55.817742339009314,56.29851531982422,26589,0.0,0
2012-08-21,57.40429997144609,58.94277218565953,55.86582408922556,57.06775665283203,70848,0.0,0
2012-08-22,56.49082645946186,58.7504580506376,56.442749893948786,56.87544631958008,33750,0.0,0
2012-08-23,57.067752305293894,57.98122171764626,56.490826185917044,56.77928924560547,20275,0.0,0
2012-08-24,56.6350581298529,57.596604083378374,55.86581843262715,56.058128356933594,14566,0.0,0
2012-08-27,56.25044023803977,56.53890330053091,54.90427438907198,55.09658432006836,12336,0.0,0
2012-08-28,55.192740046406286,55.57735623291374,54.08696071568295,54.519657135009766,10854,0.0,0
2012-08-29,55.09658228870181,55.28889221260788,53.894649849297295,54.038883209228516,10013,0.0,0
2012-08-30,53.89465332031249,54.231196625824424,53.125417243153294,53.8946533203125,10743,0.0,0
2012-08-31,53.846576165429376,54.32734916690643,53.31772659740601,53.55811309814453,10416,0.0,0
2012-09-03,54.80812216838348,55.961978105529774,53.26965003085969,53.55811309814453,17289,0.0,0
2012-09-04,53.22156893353587,53.99080865783459,52.93310587092728,53.12541580200195,10907,0.0,0
2012-09-05,53.173491438444984,56.25043927784287,53.173491438444984,54.61581039428711,41573,0.0,0
2012-09-06,54.61581453886543,55.96198046700934,54.47158483314026,54.760047912597656,13769,0.0,0
2012-09-07,56.49082835575392,56.53890492288083,53.22157043902666,53.94272994995117,24222,0.0,0
2012-09-10,55.48120364551371,55.48120364551371,53.89465131514538,54.80812072753906,15546,0.0,0
2012-09-11,55.28889248298305,65.76974487304688,54.423499655177146,65.76974487304688,622771,0.0,0
2012-09-12,67.0197516986382,67.7889914150585,62.26010204432678,62.69279479980469,334353,0.0,0
2012-09-13,62.98125479383177,66.20243200692441,61.73124222229715,63.029335021972656,166143,0.0,0
2012-09-14,64.47166235812239,64.80820199156543,60.67355124922579,61.44279098510742,61609,0.0,0
2012-09-17,61.49086877209384,66.68321508431325,61.49086877209384,64.08704376220703,193420,0.0,0
2012-09-18,64.51972947935243,65.76974210422746,62.69279077223245,64.42357635498047,89896,0.0,0
2012-09-20,65.24090247237356,71.01017916563015,63.46204362582239,67.64476776123047,860919,0.0,0
2012-09-21,68.22168390157637,69.23131010839592,66.05820546068901,66.44282531738281,154071,0.0,0
2012-09-24,67.40436886597755,68.17360855168879,64.66396440665292,65.24089050292969,43823,0.0,0
2012-09-25,66.29859101041316,67.6447568216731,65.00050543156068,65.96205139160156,77005,0.0,0
2012-09-26,65.48128293772149,66.34667582877792,63.65434402016104,64.37550354003906,35061,0.0,0
2012-09-27,64.47166296420791,66.05820801335615,63.22165021565257,63.79857635498047,57207,0.0,0
2012-09-28,65.38511475041243,65.38511475041243,64.08702938065817,64.47164916992188,25901,0.0,0
2012-10-01,63.79857004254295,65.57742851947037,63.79857004254295,64.42357635498047,23593,0.0,0
2012-10-03,64.18319994368643,66.10629207683058,63.22165387711435,63.70242691040039,119511,0.0,0
2012-10-04,64.85627655329108,64.95243702475268,64.18319726914386,64.37550354003906,38474,0.0,0
2012-10-05,65.24090138147415,65.24090138147415,62.54857670458184,62.8370361328125,33210,0.0,0
2012-10-08,65.81782253977609,65.81782253977609,63.9428107236389,64.23127746582031,60262,0.0,0
2012-10-09,65.04858529686858,65.04858529686858,63.51011323668819,63.7504997253418,23245,0.0,0
2012-10-10,63.46203253067409,64.61588473319007,63.17356581203839,63.51011276245117,18072,0.0,0
2012-10-11,63.36588424650931,64.42358340232984,62.93318413548231,64.08704376220703,18392,0.0,0
2012-10-12,65.38512496478079,66.0582041991305,63.55818618238569,63.89472579956055,93083,0.0,0
2012-10-15,64.37549337776336,64.42357360590425,62.01970891911678,63.029335021972656,31070,0.0,0
2012-10-16,64.3274333208751,65.19282624799284,63.269734114848674,63.70242691040039,73312,0.0,0
2012-10-17,63.942807457548085,64.13511371850369,62.212021764893215,62.54856872558594,29835,0.0,0
2012-10-18,62.93318150588579,63.46203472970546,62.30818248720718,62.740875244140625,16438,0.0,0
2012-10-19,63.46203351071035,63.89472625933252,61.53894158614337,62.06779479980469,31369,0.0,0
2012-10-22,61.97163948666842,63.07741890242416,60.57740065985518,60.817787170410156,19398,0.0,0
