Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-22,10.25,10.300000190734863,9.850000381469727,10.300000190734863,2640,0,0
2012-11-23,10.0,10.5,9.899999618530273,10.449999809265137,10616,0,0
2012-11-26,10.600000381469727,11.449999809265137,10.25,11.449999809265137,68076,0,0
2012-11-27,11.949999809265137,12.550000190734863,11.800000190734863,12.550000190734863,27505,0,0
2012-11-29,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,8416,0,0
2012-11-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2503,0,0
2012-12-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2465,0,0
2012-12-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2151,0,0
2012-12-05,15.899999618530273,15.899999618530273,14.600000381469727,15.899999618530273,36946,0,0
2012-12-06,15.949999809265137,16.649999618530273,15.949999809265137,16.649999618530273,30359,0,0
2012-12-07,16.100000381469727,17.450000762939453,16.100000381469727,17.450000762939453,16932,0,0
2012-12-10,17.5,18.299999237060547,17.5,18.299999237060547,3089,0,0
2012-12-11,19.0,19.200000762939453,18.649999618530273,19.149999618530273,4200,0,0
2012-12-12,20.100000381469727,20.100000381469727,19.299999237060547,20.100000381469727,19531,0,0
2012-12-13,20.100000381469727,21.100000381469727,20.100000381469727,21.100000381469727,10042,0,0
2012-12-14,21.0,22.149999618530273,21.0,22.149999618530273,10015,0,0
2012-12-17,23.25,23.25,23.25,23.25,5590,0,0
2012-12-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2197,0,0
2012-12-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1511,0,0
2012-12-20,26.850000381469727,26.850000381469727,24.350000381469727,24.350000381469727,31609,0,0
2012-12-21,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2651,0,0
2012-12-24,22.0,23.149999618530273,22.0,22.0,2361,0,0
2012-12-26,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1150,0,0
2012-12-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1353,0,0
2012-12-28,18.950000762939453,20.850000381469727,18.950000762939453,19.75,35740,0,0
2012-12-31,18.950000762939453,20.0,18.799999237060547,19.350000381469727,6719,0,0
2013-01-01,19.450000762939453,20.0,19.0,19.549999237060547,10347,0,0
2013-01-02,20.5,20.5,19.399999618530273,20.450000762939453,17443,0,0
2013-01-03,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,858,0,0
2013-01-04,21.450000762939453,22.5,21.450000762939453,22.5,10000,0,0
2013-01-07,21.5,23.600000381469727,21.5,23.600000381469727,16179,0,0
2013-01-08,23.100000381469727,24.700000762939453,22.450000762939453,23.399999618530273,4451,0,0
2013-01-09,22.5,23.200000762939453,22.399999618530273,22.75,4501,0,0
2013-01-10,22.399999618530273,22.450000762939453,21.649999618530273,21.649999618530273,1422,0,0
2013-01-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1405,0,0
