Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-18,5.087871706780415,5.087871706780415,4.590755721517936,4.668565273284912,30,0.0,0.0
2012-01-19,4.997094154954108,5.014385121071631,4.677210663406196,4.927929878234863,1140,0.0,0.0
2012-01-20,4.997094282161103,4.997094282161103,4.841475170892771,4.845798015594482,5540,0.0,0.0
2012-01-23,4.927929878234863,4.927929878234863,4.927929878234863,4.927929878234863,600,0.0,0.0
2012-01-24,5.7924800930871125,5.7924800930871125,4.504301845533855,5.1829729080200195,3500,0.0,0.0
2012-01-25,5.1872942883670765,5.1872942883670765,4.9408979415893555,4.9408979415893555,20,0.0,0.0
2012-01-27,4.9408982402063755,5.299686083856185,4.93657539576502,5.035998344421387,5930,0.0,0.0
2012-01-30,5.083548861484466,5.442336708854202,5.079226016998291,5.079226016998291,6790,0.0,0.0
2012-01-31,5.1743263624066085,5.1872944831848145,5.1743263624066085,5.1872944831848145,750,0.0,0.0
2012-02-01,4.984126262041791,5.334268886254681,4.97980382914349,5.329946041107178,3370,0.0,0.0
2012-02-02,5.122453366738248,5.122453366738248,5.035998130578808,5.113807678222656,5050,0.0,0.0
2012-02-03,5.0792258481184644,5.1872944831848145,5.0792258481184644,5.1872944831848145,25010,0.0,0.0
2012-02-06,5.0359994623798805,5.1829729080200195,5.03167702922811,5.1829729080200195,1470,0.0,0.0
2012-02-07,5.035998622289728,5.170003921621737,4.932252823467684,5.014385223388672,1110,0.0,0.0
2012-02-08,5.273749419093187,5.273749419093187,4.893347766233303,5.14838981628418,60,0.0,0.0
2012-02-09,5.2737495310780815,5.2737495310780815,5.100839872583382,5.109485149383545,6500,0.0,0.0
2012-02-10,5.187295319804387,5.187295319804387,5.027353763580322,5.027353763580322,16270,0.0,0.0
2012-02-13,4.945220672398595,5.035998344421387,4.9408982402063755,5.035998344421387,1630,0.0,0.0
2012-02-14,5.040321569706241,5.040321569706241,5.014385325596652,5.031676292419434,4500,0.0,0.0
2012-02-15,5.09219448943858,5.1872950134482325,4.845798108219523,4.919284820556641,22870,0.0,0.0
2012-02-16,5.01438496936221,5.10083979733415,4.880379676818848,4.880379676818848,3020,0.0,0.0
2012-02-17,4.8630885372632475,5.524468462901295,4.8630885372632475,5.100839614868164,6360,0.0,0.0
2012-02-21,4.971157622013817,5.187294909927462,4.945220966074549,5.144067287445068,4550,0.0,0.0
2012-02-22,5.057612161258372,5.524468643082274,4.893347782505645,5.048966884613037,7950,0.0,0.0
2012-02-23,4.992771218574045,4.992771218574045,4.763665818666504,4.8674116134643555,4370,0.0,0.0
2012-02-24,4.8674116134643555,4.8674116134643555,4.8674116134643555,4.8674116134643555,0,0.0,0.0
2012-02-27,4.841475029998106,5.342913457827493,4.703147301562178,4.74205207824707,2490,0.0,0.0
2012-02-28,5.074903159984192,5.074903159984192,4.547528501446906,4.711792469024658,4830,0.0,0.0
2012-02-29,5.0143845386511945,5.0143845386511945,4.547528095454254,4.755019664764404,1620,0.0,0.0
2012-03-01,4.668565851313675,4.755020690509463,4.625338225591185,4.685856819152832,2830,0.0,0.0
2012-03-02,4.841475009918213,4.841475009918213,4.599401486159333,4.841475009918213,1310,0.0,0.0
2012-03-05,4.9279298917831955,4.9279298917831955,4.729083574760413,4.884702682495117,500,0.0,0.0
2012-03-06,4.685856819152832,4.685856819152832,4.685856819152832,4.685856819152832,0,0.0,0.0
2012-03-07,4.668565834345345,4.841475512108466,4.534560524892034,4.543206214904785,1690,0.0,0.0
2012-03-09,4.582110140936976,4.89767034706752,4.499977750129634,4.504300594329834,3160,0.0,0.0
2012-03-12,4.495654690588323,4.962511123370606,4.322745053353808,4.681532859802246,4350,0.0,0.0
2012-03-13,4.582110297781334,4.755019949216841,4.413523078444869,4.495655059814453,7050,0.0,0.0
2012-03-14,4.495654374649522,4.750696380833795,4.495654374649522,4.517268180847168,2050,0.0,0.0
2012-03-15,4.422168691090714,4.7117926884509105,4.422168691090714,4.7031474113464355,14140,0.0,0.0
2012-03-16,4.556174465811256,4.646952152252197,4.556174465811256,4.646952152252197,3710,0.0,0.0
2012-03-19,4.409200641225964,4.582110720876475,4.331391497019942,4.57778787612915,3800,0.0,0.0
2012-03-20,4.409201058878707,4.58211115490778,4.335714340209961,4.335714340209961,3590,0.0,0.0
2012-03-21,4.538883616669666,4.538883616669666,4.409201145172119,4.409201145172119,2010,0.0,0.0
2012-03-22,4.2362912231762,4.60804723609554,4.2362912231762,4.344359874725342,5850,0.0,0.0
2012-03-23,4.149835947386273,4.685856303684332,4.149835947386273,4.599401473999023,1330,0.0,0.0
2012-03-26,4.409201075360306,4.4956559175734085,4.409201075360306,4.491333484649658,11750,0.0,0.0
2012-03-27,4.538883257312298,4.608047126701949,4.538883257312298,4.58211088180542,600,0.0,0.0
2012-03-28,4.322745689751319,4.530237284979788,4.175772270339909,4.361650466918945,4680,0.0,0.0
2012-03-29,4.149836306314999,4.495655654966931,4.149836306314999,4.469719409942627,1170,0.0,0.0
2012-03-30,4.573464813054742,5.187294721400386,4.452428051651827,5.010062217712402,18320,0.0,0.0
2012-04-02,5.005740303364824,5.014385994053336,4.884703519470207,4.923608303070068,5420,0.0,0.0
2012-04-03,4.971157761534871,5.1008402203725725,4.543206018394715,4.694501876831055,16270,0.0,0.0
2012-04-04,4.815539531515189,4.815539531515189,4.556174588351296,4.750698089599609,3170,0.0,0.0
2012-04-09,4.668565261017038,4.884702537802557,4.668565261017038,4.711792469024658,140,0.0,0.0
2012-04-10,4.504301090953601,4.837152298334492,4.499978246276784,4.7031474113464355,1340,0.0,0.0
2012-04-11,4.70314778699199,4.988448962462687,4.668565851313675,4.685856819152832,3730,0.0,0.0
2012-04-12,4.5475279916864,4.711791940850791,4.504300376275291,4.512945652008057,1480,0.0,0.0
2012-04-13,4.668565273284912,4.6945015157078105,4.625337652914561,4.668565273284912,8360,0.0,0.0
2012-04-16,4.755020342633773,4.755020342633773,4.210354277174106,4.5475287437438965,19020,0.0,0.0
2012-04-17,4.4956552841905,4.884702637711252,4.4956552841905,4.785279273986816,14470,0.0,0.0
2012-04-18,4.772311083162875,4.927929774959255,4.772311083162875,4.910638809204102,6730,0.0,0.0
2012-04-19,4.962511771797653,4.962511771797653,4.755020180004327,4.841475009918213,4880,0.0,0.0
2012-04-20,4.949543502407187,5.619569135645518,4.668565210524565,5.204585552215576,129840,0.0,0.0
2012-04-23,5.230522617402972,5.7060244111901355,5.230522617402972,5.273749828338623,9310,0.0,0.0
2012-04-24,5.178649352788609,5.316977500915527,5.178649352788609,5.316977500915527,2000,0.0,0.0
2012-04-25,5.316977500915527,5.316977500915527,5.316977500915527,5.316977500915527,0,0.0,0.0
2012-04-26,5.014385223388672,5.014385223388672,5.014385223388672,5.014385223388672,210,0.0,0.0
2012-04-27,5.01438494848948,5.187294603713612,5.01438494848948,5.105162620544434,4760,0.0,0.0
2012-04-30,5.014385223388672,5.014385223388672,5.014385223388672,5.014385223388672,0,0.0,0.0
2012-05-02,4.914962072224678,5.178649425506592,4.914962072224678,5.178649425506592,3080,0.0,0.0
2012-05-03,4.936575580990302,4.936575580990302,4.755020230132581,4.884702682495117,2760,0.0,0.0
2012-05-04,4.755020217059628,5.33859104496206,4.755020217059628,4.927929878234863,21040,0.0,0.0
2012-05-07,4.755020379005465,5.014385291850884,4.543205933789567,4.633983612060547,4060,0.0,0.0
2012-05-08,4.633983612060547,4.633983612060547,4.633983612060547,4.633983612060547,0,0.0,0.0
2012-05-09,4.677211284637451,4.677211284637451,4.677211284637451,4.677211284637451,250,0.0,0.0
2012-05-10,4.677211284637451,4.677211284637451,4.677211284637451,4.677211284637451,0,0.0,0.0
2012-05-11,4.677211284637451,4.677211284637451,4.677211284637451,4.677211284637451,0,0.0,0.0
2012-05-14,4.677211284637451,4.677211284637451,4.677211284637451,4.677211284637451,0,0.0,0.0
2012-05-15,4.331390978193653,4.746374130249023,4.32706813396413,4.746374130249023,6770,0.0,0.0
2012-05-16,4.538883209228516,4.538883209228516,4.538883209228516,4.538883209228516,1680,0.0,0.0
2012-05-17,4.538883279673013,4.8025706360824065,4.439460319997878,4.469719409942627,9340,0.0,0.0
2012-05-18,4.65559720993042,4.65559720993042,4.65559720993042,4.65559720993042,100,0.0,0.0
2012-05-21,4.65559720993042,4.65559720993042,4.65559720993042,4.65559720993042,0,0.0,0.0
2012-05-22,4.802570819854736,4.802570819854736,4.802570819854736,4.802570819854736,250,0.0,0.0
2012-05-23,4.802570819854736,4.802570819854736,4.802570819854736,4.802570819854736,0,0.0,0.0
2012-05-24,4.538884023349556,4.538884023349556,4.365974320693082,4.478365421295166,3150,0.0,0.0
2012-05-25,4.426490896793287,4.923606832140113,4.426490896793287,4.456750392913818,210,0.0,0.0
2012-05-28,5.031675502760374,5.031675502760374,4.755019664764404,4.755019664764404,30,0.0,0.0
2012-05-29,4.966834764582093,5.53311463885368,4.867411810276308,4.958189487457275,88830,0.0,0.0
2012-05-30,5.113807732263031,5.204585401390445,5.100839611601722,5.1570353507995605,5340,0.0,0.0
2012-05-31,5.234845729714019,5.234845729714019,4.979804039001465,4.979804039001465,1010,0.0,0.0
2012-06-01,4.979803055017944,4.979803055017944,4.70314719232279,4.711792469024658,2140,0.0,0.0
2012-06-04,4.499978048539511,4.979803068103677,4.426491341259397,4.668565273284912,10350,0.0,0.0
2012-06-05,4.616693033724553,5.005740023471345,4.616693033724553,4.75934362411499,3160,0.0,0.0
2012-06-06,4.582110119623895,5.1440666710643725,4.582110119623895,4.9408979415893555,6060,0.0,0.0
2012-06-07,4.9408979415893555,4.9408979415893555,4.9408979415893555,4.9408979415893555,1780,0.0,0.0
2012-06-08,4.4783644383097965,5.662797084400181,4.4783644383097965,5.014385223388672,60,0.0,0.0
2012-06-11,5.092194080352782,5.187294596722452,4.88470249436347,5.092194080352783,34770,0.0,0.0
2012-06-12,4.927929594125923,5.1872944831848145,4.927929594125923,5.1872944831848145,11940,0.0,0.0
2012-06-13,5.100839916070339,5.5763416871092035,5.100839916070339,5.563373565673828,54710,0.0,0.0
2012-06-14,5.572020156788865,5.572020156788865,5.360205273727268,5.377496242523193,4060,0.0,0.0
2012-06-15,5.533114595895735,5.533114595895735,5.316977310214254,5.468273162841797,14800,0.0,0.0
2012-06-18,5.247813903936162,5.316977775446162,5.247813903936162,5.282395839691162,4440,0.0,0.0
2012-06-19,5.3515586853027335,5.3515586853027335,5.3515586853027335,5.351558685302734,250,0.0,0.0
2012-06-20,5.360204617543109,5.662797152802919,5.351559340328089,5.5547285079956055,25460,0.0,0.0
2012-06-21,5.377495942909194,5.524469375610352,5.299686793787375,5.524469375610352,2560,0.0,0.0
2012-06-22,5.489887410513213,5.52014691324482,5.373173481331609,5.438014507293701,4210,0.0,0.0
2012-06-25,5.533114186153399,5.619569011573942,5.191617316555409,5.355881690979004,12130,0.0,0.0
2012-06-26,5.3602039634435865,5.3602039634435865,5.295362949371338,5.295362949371338,3840,0.0,0.0
2012-06-27,5.273749867679828,5.468273348964285,5.273749867679828,5.373173236846924,3000,0.0,0.0
2012-06-28,5.2737493928370105,5.502854787399222,5.113807859859683,5.360204219818115,8870,0.0,0.0
2012-06-29,5.105162711038321,5.31697714550478,5.105162711038321,5.165680885314941,12110,0.0,0.0
2012-07-02,5.213231241073077,5.42072282666348,5.1138078804574905,5.204585552215576,16150,0.0,0.0
2012-07-03,5.178648877033228,5.360204219818115,5.178648877033228,5.360204219818115,122570,0.0,0.0
2012-07-04,5.416400452306743,5.706024458182403,5.312654650507775,5.628215312957764,59100,0.0,0.0
2012-07-05,5.446659678527197,5.718992291429322,5.446659678527197,5.706024169921875,15560,0.0,0.0
2012-07-06,5.662797797884477,5.744929795904527,5.5331153268929985,5.546083450317383,38170,0.0,0.0
2012-07-09,5.489886704796092,5.835706427387395,5.316977049625009,5.572019100189209,31100,0.0,0.0
2012-07-10,5.770866114725871,5.835707140273682,5.5763422135840655,5.792479515075684,18110,0.0,0.0
2012-07-11,6.397663638139318,6.397663638139318,5.632537460964429,5.706024169921875,3190,0.0,0.0
2012-07-12,5.878934243100811,5.878934243100811,5.597955528778472,5.706024169921875,4870,0.0,0.0
2012-07-13,5.75789757981696,5.952421480958765,5.520146877975529,5.792479515075684,51140,0.0,0.0
2012-07-16,5.749252065957956,5.878934523975642,5.446659938749467,5.67144250869751,16130,0.0,0.0
2012-07-17,5.533115000635254,5.792479515075684,5.455305440178532,5.792479515075684,20550,0.0,0.0
2012-07-18,5.7060238218278725,5.7060238218278725,5.438013657611997,5.4553046226501465,46990,0.0,0.0
2012-07-19,5.533115598360037,5.533115598360037,5.217554889723684,5.226200580596924,11680,0.0,0.0
2012-07-20,5.187294517053893,5.572019008811743,5.187294517053893,5.386140823364258,7790,0.0,0.0
2012-07-23,5.533115080039509,5.533115080039509,5.118131438730315,5.282395839691162,2040,0.0,0.0
2012-07-24,5.433691662296445,5.438014507293701,5.433691662296445,5.438014507293701,20,0.0,0.0
2012-07-25,5.438014507293701,5.438014507293701,5.438014507293701,5.438014507293701,0,0.0,0.0
2012-07-26,5.442336882515283,5.714669910097169,5.351559206654655,5.3818182945251465,45570,0.0,0.0
2012-07-27,5.217554173742522,5.4682734031722084,5.208908896304865,5.347236633300781,2800,0.0,0.0
2012-07-30,5.524468479289626,5.524468479289626,5.12677587141597,5.511500358581543,11650,0.0,0.0
2012-07-31,5.511500358581543,5.511500358581543,5.511500358581543,5.511500358581543,0,0.0,0.0
2012-08-01,5.1397450278069075,5.524469149389093,4.84579817444141,5.347236633300781,48440,0.0,0.0
2012-08-02,5.693056023619251,5.697378868185956,5.19594044142436,5.507177829742432,340,0.0,0.0
2012-08-03,5.100839892212933,5.520146330987628,5.0705803926730555,5.364527225494385,34730,0.0,0.0
2012-08-06,5.524469375610352,5.524469375610352,5.524469375610352,5.524469375610352,30,0.0,0.0
2012-08-07,5.5115012579045715,5.537437915802002,5.386141637940239,5.537437915802002,32980,0.0,0.0
2012-08-08,5.3429131507873535,5.3429131507873535,5.3429131507873535,5.3429131507873535,12520,0.0,0.0
2012-08-09,5.533115180573027,5.610924331310929,5.195941094710921,5.286718368530273,14150,0.0,0.0
2012-08-10,5.3602045667044305,5.606601354857595,5.066258135945892,5.200263023376465,10710,0.0,0.0
2012-08-13,5.195940597032614,5.230522530103617,5.195940597032614,5.213231563568115,330,0.0,0.0
2012-08-14,5.174326412792287,5.19594022246585,5.035998278230965,5.161357879638672,66540,0.0,0.0
2012-08-16,5.208908027014012,5.208908027014012,5.023029852259227,5.05328893661499,1790,0.0,0.0
2012-08-17,5.347235812788501,5.347235812788501,4.936575097409263,4.9408979415893555,76760,0.0,0.0
2012-08-21,5.195940923980987,5.195940923980987,4.9322531524109055,5.152713298797607,19180,0.0,0.0
2012-08-22,5.014385443263326,5.446660036225711,5.014385443263326,5.433691501617432,47680,0.0,0.0
2012-08-23,5.360204813855445,5.675765482619473,5.329945724120919,5.589310646057129,52160,0.0,0.0
2012-08-24,5.589310368210551,5.619569456440887,5.403432169654699,5.610923767089844,5650,0.0,0.0
2012-08-27,5.52879225151394,5.619569936204129,5.28671828825704,5.425046443939209,7130,0.0,0.0
2012-08-28,5.489886818701792,5.489886818701792,5.412077678384967,5.476918697357178,8050,0.0,0.0
2012-08-29,5.861644193307517,5.861644193307517,5.273750429747644,5.377496242523193,5340,0.0,0.0
2012-08-30,5.273749297642643,5.377495088147295,5.031675786465123,5.355881690979004,4090,0.0,0.0
2012-08-31,5.766542719473238,5.766542719473238,5.100839910894943,5.265104293823242,1240,0.0,0.0
2012-09-03,5.273750290937247,5.584988133321016,5.273750290937247,5.329946041107178,9720,0.0,0.0
2012-09-04,5.446659654805158,5.6109236258484545,5.381818223052033,5.507177829742432,18410,0.0,0.0
2012-09-05,5.446659604006548,5.533114433288575,5.386141017384557,5.533114433288574,13100,0.0,0.0
2012-09-06,5.658474717106951,5.658474717106951,5.355882572222721,5.425046443939209,4640,0.0,0.0
2012-09-07,5.610923612492395,5.7924789613703425,5.412077709887084,5.619569301605225,14210,0.0,0.0
2012-09-10,5.831383697373853,5.831383697373853,5.533114433288575,5.533114433288574,3520,0.0,0.0
2012-09-11,5.619569222296784,5.619569222296784,5.446659564971924,5.446659564971924,3520,0.0,0.0
2012-09-12,5.368850636334352,5.619569874686587,5.368850636334352,5.438014507293701,51350,0.0,0.0
2012-09-13,5.4867267411132445,5.6594321503875165,5.34501922968152,5.566436767578125,1490,0.15,0.0
2012-09-14,5.402587156392609,5.646146501714979,5.402587156392609,5.5531511306762695,12900,0.0,0.0
2012-09-17,5.579721471630382,5.752426860714688,5.380445372963277,5.495582580566406,2960,0.0,0.0
2012-09-18,5.495582602321372,5.690430250162673,5.393730749106448,5.46901273727417,11050,0.0,0.0
2012-09-20,5.402587960431406,5.615149021148682,5.322877932192819,5.615149021148682,6090,0.0,0.0
2012-09-21,5.75242664954043,5.75242664954043,5.455727160550705,5.588577747344971,10380,0.0,0.0
2012-09-24,5.05274720926672,5.752426465349979,5.05274720926672,5.655003070831299,3870,0.0,0.0
2012-09-25,6.097838330371979,6.102266359537509,5.579721331491207,5.584149360656738,28380,0.0,0.0
2012-09-26,5.6682888089712264,5.6682888089712264,5.446871280670166,5.446871280670166,21810,0.0,0.0
2012-09-27,5.446870782657858,5.756855209473103,5.4424423311398336,5.473440647125244,2010,0.0,0.0
2012-09-28,5.420300438668633,5.668288230895995,5.420300438668633,5.668288230895996,2020,0.0,0.0
2012-10-01,5.46901278027156,5.743570447733429,5.420300656768064,5.491154193878174,3500,0.0,0.0
